# xi2
# underflow	  119954.19    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  150621.44    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1023.0000    	  1024.0000    	  7.9949413    	  1.3789533    	 0.27250755    	 0.30008588    	 0.28485461    	
  1024.0000    	  1025.0000    	  9.3074725    	  1.5162646    	 0.30553787    	 0.34112800    	 0.31722820    	
  1025.0000    	  1026.0000    	  8.3315970    	  1.3333253    	 0.26988667    	 0.30525626    	 0.27524285    	
  1026.0000    	  1027.0000    	  10.301563    	  1.4543493    	 0.35219398    	 0.38824012    	 0.37126454    	
  1027.0000    	  1028.0000    	  9.9251600    	  1.3373603    	 0.29943534    	 0.32141609    	 0.32717305    	
  1028.0000    	  1029.0000    	  7.0093105    	  1.2730021    	 0.19440174    	 0.22020395    	 0.20071185    	
  1029.0000    	  1030.0000    	  9.1221278    	  1.2123658    	 0.27892919    	 0.30974764    	 0.29008203    	
  1030.0000    	  1031.0000    	  5.6494671    	  1.0745149    	 0.16190641    	 0.16848225    	 0.18033026    	
  1031.0000    	  1032.0000    	  4.2475304    	 0.96945597    	 0.13405587    	 0.15009703    	 0.13738503    	
  1032.0000    	  1033.0000    	  6.3943577    	 0.94433617    	 0.17763928    	 0.18211649    	 0.20016492    	
  1033.0000    	  1034.0000    	  4.7678488    	 0.83600617    	 0.13489415    	 0.14050699    	 0.14885620    	
