# xi2
# underflow	  125339.06    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  157329.40    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1023.0000    	  1024.0000    	  8.3320917    	  1.3789533    	 0.26198663    	 0.26198663    	 0.26198663    	
  1024.0000    	  1025.0000    	  9.7043367    	  1.5162646    	 0.30117469    	 0.30117469    	 0.30117469    	
  1025.0000    	  1026.0000    	  8.6828746    	  1.3333253    	 0.26706957    	 0.26706957    	 0.26706957    	
  1026.0000    	  1027.0000    	  10.750225    	  1.4543493    	 0.32670878    	 0.32670878    	 0.32670878    	
  1027.0000    	  1028.0000    	  10.350376    	  1.3373603    	 0.29344619    	 0.29344619    	 0.29344619    	
  1028.0000    	  1029.0000    	  7.3050510    	  1.2730021    	 0.20123904    	 0.20123904    	 0.20123904    	
  1029.0000    	  1030.0000    	  9.5264097    	  1.2123658    	 0.26134545    	 0.26134545    	 0.26134545    	
  1030.0000    	  1031.0000    	  5.8978532    	  1.0745149    	 0.15425930    	 0.15425930    	 0.15425930    	
  1031.0000    	  1032.0000    	  4.4256887    	 0.96945597    	 0.10226263    	 0.10226263    	 0.10226263    	
  1032.0000    	  1033.0000    	  6.6545905    	 0.94433617    	 0.14905970    	 0.14905970    	 0.14905970    	
  1033.0000    	  1034.0000    	  4.9623023    	 0.83600617    	 0.11770292    	 0.11770292    	 0.11770292    	
