# xi3
# underflow	  125202.72    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  150234.34    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1020.0000    	  1021.0000    	  4.6625716    	 0.91957100    	 0.17445773    	 0.21337626    	 0.15361456    	
  1021.0000    	  1022.0000    	  5.6303130    	 0.86198315    	 0.21983171    	 0.24044646    	 0.22616610    	
  1022.0000    	  1023.0000    	  3.2984988    	 0.75784558    	 0.11279338    	 0.12213201    	 0.11856778    	
  1023.0000    	  1024.0000    	  5.6720063    	  1.3782457    	 0.23371314    	 0.26081524    	 0.24037607    	
  1024.0000    	  1025.0000    	  6.6800944    	  1.2246991    	 0.26614135    	 0.29717418    	 0.27213602    	
  1025.0000    	  1026.0000    	  5.7864318    	  1.2554279    	 0.23016780    	 0.24737968    	 0.24738003    	
  1026.0000    	  1027.0000    	  8.0273699    	  1.2908098    	 0.31562456    	 0.35308782    	 0.32057984    	
  1027.0000    	  1028.0000    	  5.1630576    	  1.1768431    	 0.21609164    	 0.23727197    	 0.22725730    	
  1028.0000    	  1029.0000    	  8.2957464    	  1.2318694    	 0.33844476    	 0.37046204    	 0.35325497    	
  1029.0000    	  1030.0000    	  5.7690453    	  1.0636282    	 0.21475167    	 0.23693486    	 0.21988011    	
  1030.0000    	  1031.0000    	  4.8508491    	 0.93954115    	 0.18856997    	 0.20219488    	 0.19895004    	
  1031.0000    	  1032.0000    	  5.3828975    	 0.94250424    	 0.19763544    	 0.24263387    	 0.17443968    	
  1032.0000    	  1033.0000    	  4.3574748    	 0.82425191    	 0.16657247    	 0.20905479    	 0.14403131    	
  1033.0000    	  1034.0000    	  3.9981537    	 0.77598068    	 0.14449532    	 0.17071648    	 0.13336187    	
