# xi3
# underflow	  130773.26    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  156913.93    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1020.0000    	  1021.0000    	  4.9291290    	 0.91957100    	 0.15222896    	 0.15222896    	 0.15222896    	
  1021.0000    	  1022.0000    	  5.9383137    	 0.86198315    	 0.18130857    	 0.18130857    	 0.18130857    	
  1022.0000    	  1023.0000    	  3.4473912    	 0.75784558    	 0.95902628E-01	 0.95902628E-01	 0.95902628E-01	
  1023.0000    	  1024.0000    	  5.9378834    	  1.3782457    	 0.20648206    	 0.20648206    	 0.20648206    	
  1024.0000    	  1025.0000    	  6.9766578    	  1.2246991    	 0.22864482    	 0.22864482    	 0.22864482    	
  1025.0000    	  1026.0000    	  6.0445408    	  1.2554279    	 0.19989441    	 0.19989441    	 0.19989441    	
  1026.0000    	  1027.0000    	  8.4081768    	  1.2908098    	 0.28104514    	 0.28104514    	 0.28104514    	
  1027.0000    	  1028.0000    	  5.4242992    	  1.1768431    	 0.18497667    	 0.18497667    	 0.18497667    	
  1028.0000    	  1029.0000    	  8.6947232    	  1.2318694    	 0.28398694    	 0.28398694    	 0.28398694    	
  1029.0000    	  1030.0000    	  6.0570863    	  1.0636282    	 0.18183447    	 0.18183447    	 0.18183447    	
  1030.0000    	  1031.0000    	  5.0962898    	 0.93954115    	 0.15438828    	 0.15438828    	 0.15438828    	
  1031.0000    	  1032.0000    	  5.6739371    	 0.94250424    	 0.16614043    	 0.16614043    	 0.16614043    	
  1032.0000    	  1033.0000    	  4.6040242    	 0.82425191    	 0.13703008    	 0.13703008    	 0.13703008    	
  1033.0000    	  1034.0000    	  4.2052021    	 0.77598068    	 0.12323420    	 0.12323420    	 0.12323420    	
