# xi1
# underflow	  115968.69    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  150887.73    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  769.00000    	  770.00000    	  10.099871    	  1.0822335    	 0.62907509    	 0.67455917    	 0.62923376    	
  770.00000    	  771.00000    	  17.655811    	  1.8756935    	  1.2085991    	  1.1725002    	  1.3707699    	
  771.00000    	  772.00000    	  19.287092    	  2.0059976    	  1.2884903    	  1.2464779    	  1.4645494    	
  772.00000    	  773.00000    	  21.448611    	  1.7122430    	  1.4942406    	  1.4635810    	  1.6782737    	
  773.00000    	  774.00000    	  16.780488    	  1.6256182    	  1.1104515    	  1.0973360    	  1.2330266    	
  774.00000    	  775.00000    	  19.123013    	  1.7303826    	  1.2650824    	  1.2494277    	  1.4050360    	
  775.00000    	  776.00000    	  15.432538    	  1.4460694    	  1.0504235    	  1.0518478    	  1.1491198    	
  776.00000    	  777.00000    	  16.019790    	  1.4695920    	  1.0388843    	  1.0573726    	  1.1140222    	
  777.00000    	  778.00000    	  13.848240    	  1.4939712    	 0.91669341    	 0.92711266    	 0.98964531    	
  778.00000    	  779.00000    	  9.5491727    	  1.3218990    	 0.61903408    	 0.64266759    	 0.64681543    	
  779.00000    	  780.00000    	  9.0012302    	  1.1831120    	 0.57309581    	 0.59712103    	 0.59543209    	
  780.00000    	  781.00000    	  8.7910215    	  1.0901389    	 0.57231721    	 0.60622708    	 0.58343400    	
  781.00000    	  782.00000    	  21.131278    	  1.7939553    	  1.4459940    	  1.4081930    	  1.6348648    	
  782.00000    	  783.00000    	  15.339836    	  1.8822294    	  1.0150924    	 0.99017601    	  1.1442776    	
  783.00000    	  784.00000    	  18.513187    	  1.7706261    	  1.2285360    	  1.2095229    	  1.3711414    	
  784.00000    	  785.00000    	  18.093268    	  1.6988284    	  1.2108875    	  1.1917276    	  1.3523240    	
  785.00000    	  786.00000    	  17.806532    	  1.5975260    	  1.2142752    	  1.1968544    	  1.3517525    	
  786.00000    	  787.00000    	  15.658398    	  1.6073151    	  1.0609442    	  1.0576853    	  1.1661577    	
  787.00000    	  788.00000    	  14.035794    	  1.5458730    	 0.88978327    	 0.90257165    	 0.95692260    	
  788.00000    	  789.00000    	  12.241663    	  1.2764884    	 0.80015068    	 0.81385362    	 0.85642566    	
  789.00000    	  790.00000    	  11.240786    	  1.3798302    	 0.72160738    	 0.75322838    	 0.74670491    	
  790.00000    	  791.00000    	  8.7365371    	  1.1818896    	 0.55364379    	 0.58077169    	 0.57174973    	
  791.00000    	  792.00000    	  8.1150917    	  1.1170391    	 0.49599675    	 0.52217759    	 0.51089550    	
  792.00000    	  793.00000    	  20.887985    	  1.8654035    	  1.4138985    	  1.3702185    	  1.6057756    	
  793.00000    	  794.00000    	  19.451934    	  1.8814770    	  1.3612150    	  1.3239312    	  1.5417378    	
  794.00000    	  795.00000    	  14.433199    	  1.7137480    	 0.96125251    	 0.93353019    	  1.0881948    	
  795.00000    	  796.00000    	  19.416807    	  1.6918122    	  1.3343733    	  1.3065181    	  1.4986282    	
  796.00000    	  797.00000    	  17.178578    	  1.5778356    	  1.1453172    	  1.1371791    	  1.2662912    	
  797.00000    	  798.00000    	  15.223867    	  1.7934229    	  1.0299028    	  1.0309299    	  1.1243835    	
  798.00000    	  799.00000    	  14.871763    	  1.5220977    	 0.95814954    	 0.96799515    	  1.0347305    	
  799.00000    	  800.00000    	  12.594806    	  1.3607222    	 0.80739592    	 0.82247455    	 0.86541673    	
  800.00000    	  801.00000    	  10.995739    	  1.2816648    	 0.69787473    	 0.72539124    	 0.72640555    	
  801.00000    	  802.00000    	  10.167160    	  1.1244417    	 0.62800172    	 0.65831734    	 0.64577015    	
  802.00000    	  803.00000    	  8.3105168    	 0.89805521    	 0.54290770    	 0.57485167    	 0.55281045    	
  803.00000    	  804.00000    	  18.506736    	  1.7975318    	  1.2775425    	  1.2434271    	  1.4451706    	
  804.00000    	  805.00000    	  18.106897    	  1.7983534    	  1.2421376    	  1.2108784    	  1.4000561    	
  805.00000    	  806.00000    	  19.860976    	  1.7109523    	  1.3675802    	  1.3325487    	  1.5439767    	
  806.00000    	  807.00000    	  18.403326    	  1.6136806    	  1.2284844    	  1.2101029    	  1.3686730    	
  807.00000    	  808.00000    	  14.758746    	  1.5783835    	 0.97048586    	 0.95713884    	  1.0784664    	
  808.00000    	  809.00000    	  17.191378    	  1.7361546    	  1.1098508    	  1.1065817    	  1.2196554    	
  809.00000    	  810.00000    	  11.622466    	  1.3996806    	 0.76090772    	 0.77274377    	 0.81553954    	
  810.00000    	  811.00000    	  13.577178    	  1.3399534    	 0.87997926    	 0.89442934    	 0.94447314    	
  811.00000    	  812.00000    	  12.574593    	  1.2712392    	 0.75014884    	 0.78025314    	 0.78141031    	
  812.00000    	  813.00000    	  9.9508901    	  1.0751052    	 0.65178386    	 0.68596015    	 0.66734069    	
  813.00000    	  814.00000    	  5.6114676    	 0.86228396    	 0.33559590    	 0.35548231    	 0.34069878    	
  814.00000    	  815.00000    	  22.234108    	  1.7717171    	  1.5511205    	  1.5049365    	  1.7600660    	
  815.00000    	  816.00000    	  14.786035    	  1.8177636    	  1.0254033    	 0.99067391    	  1.1676410    	
  816.00000    	  817.00000    	  17.385812    	  1.6667319    	  1.1912343    	  1.1608644    	  1.3445366    	
  817.00000    	  818.00000    	  14.665799    	  1.6821153    	 0.92749421    	 0.91423131    	  1.0336116    	
  818.00000    	  819.00000    	  17.069939    	  1.5499030    	  1.1532871    	  1.1428101    	  1.2763684    	
  819.00000    	  820.00000    	  14.719304    	  1.4488162    	 0.96314794    	 0.96139939    	  1.0570446    	
  820.00000    	  821.00000    	  13.001341    	  1.4453147    	 0.85781193    	 0.85827639    	 0.94099505    	
  821.00000    	  822.00000    	  13.739170    	  1.2952403    	 0.88666160    	 0.90279493    	 0.94992937    	
  822.00000    	  823.00000    	  9.1471864    	  1.2237974    	 0.57831305    	 0.59925730    	 0.60649040    	
  823.00000    	  824.00000    	  8.6554089    	  1.0333102    	 0.56053830    	 0.58523152    	 0.58012754    	
  824.00000    	  825.00000    	  8.2038265    	 0.87658839    	 0.53022830    	 0.56448358    	 0.53555752    	
  825.00000    	  826.00000    	  17.979611    	  1.7471687    	  1.2323150    	  1.1955386    	  1.3968614    	
  826.00000    	  827.00000    	  19.257506    	  1.7271176    	  1.3260870    	  1.2869810    	  1.5028660    	
  827.00000    	  828.00000    	  18.824049    	  1.7049168    	  1.2868661    	  1.2610292    	  1.4422030    	
  828.00000    	  829.00000    	  16.599272    	  1.8049119    	  1.1190130    	  1.0986818    	  1.2528458    	
  829.00000    	  830.00000    	  14.547105    	  1.5045898    	 0.99077039    	 0.97098104    	  1.1084500    	
  830.00000    	  831.00000    	  11.374181    	  1.4248894    	 0.73549301    	 0.73592333    	 0.80381424    	
  831.00000    	  832.00000    	  12.864742    	  1.3442505    	 0.85191691    	 0.86928406    	 0.91154663    	
  832.00000    	  833.00000    	  11.046012    	  1.3440250    	 0.70579509    	 0.72761930    	 0.74322846    	
  833.00000    	  834.00000    	  8.7808284    	  1.1380873    	 0.57882849    	 0.59926910    	 0.60574412    	
  834.00000    	  835.00000    	  8.7656834    	 0.98131163    	 0.55680219    	 0.58451504    	 0.57286641    	
  835.00000    	  836.00000    	  5.0394255    	 0.94160260    	 0.32163810    	 0.34072247    	 0.32691014    	
  836.00000    	  837.00000    	  19.225128    	  1.7903944    	  1.3424609    	  1.3060304    	  1.5182195    	
  837.00000    	  838.00000    	  16.862662    	  1.6526711    	  1.1428918    	  1.1123110    	  1.2924502    	
  838.00000    	  839.00000    	  16.059273    	  1.6530232    	  1.1022860    	  1.0752941    	  1.2433396    	
  839.00000    	  840.00000    	  18.066756    	  1.7207029    	  1.2493523    	  1.2276479    	  1.3963132    	
  840.00000    	  841.00000    	  15.529522    	  1.6282075    	  1.0350322    	  1.0248858    	  1.1468295    	
  841.00000    	  842.00000    	  15.897127    	  1.3325955    	  1.0426639    	  1.0503592    	  1.1309920    	
  842.00000    	  843.00000    	  13.492213    	  1.4258887    	 0.88917428    	 0.88941942    	 0.97490007    	
  843.00000    	  844.00000    	  10.373135    	  1.2168511    	 0.65572302    	 0.67580588    	 0.69036813    	
  844.00000    	  845.00000    	  8.7254973    	  1.3790339    	 0.56822319    	 0.58436345    	 0.60035109    	
  845.00000    	  846.00000    	  6.2324237    	  1.0469584    	 0.39856409    	 0.42328864    	 0.40448788    	
  846.00000    	  847.00000    	  7.6670625    	 0.99041266    	 0.48878010    	 0.52212027    	 0.49137791    	
  847.00000    	  848.00000    	  16.856610    	  1.8107386    	  1.1438021    	  1.1045009    	  1.3041110    	
  848.00000    	  849.00000    	  14.981976    	  1.6308025    	 0.99213795    	 0.96197744    	  1.1249253    	
  849.00000    	  850.00000    	  15.950638    	  1.7441674    	  1.0854660    	  1.0591860    	  1.2230448    	
  850.00000    	  851.00000    	  12.337536    	  1.6580662    	 0.80759491    	 0.79542735    	 0.90035193    	
  851.00000    	  852.00000    	  15.471075    	  1.5729425    	  1.0429535    	  1.0281418    	  1.1604231    	
  852.00000    	  853.00000    	  15.952412    	  1.5293462    	  1.0929352    	  1.0889859    	  1.2028042    	
  853.00000    	  854.00000    	  12.021771    	  1.3737646    	 0.79820003    	 0.80976139    	 0.85744250    	
  854.00000    	  855.00000    	  8.5320796    	  1.1245243    	 0.55945257    	 0.56959592    	 0.59999406    	
  855.00000    	  856.00000    	  10.739718    	  1.2434068    	 0.69830206    	 0.73175170    	 0.72074107    	
  856.00000    	  857.00000    	  8.2906891    	  1.1461567    	 0.53778114    	 0.55671222    	 0.56352380    	
  857.00000    	  858.00000    	  7.5401975    	 0.88267644    	 0.49586925    	 0.52713472    	 0.50091341    	
  858.00000    	  859.00000    	  14.571766    	  1.7603042    	 0.98184606    	 0.95500043    	  1.1112954    	
  859.00000    	  860.00000    	  17.384112    	  1.6800363    	  1.1954160    	  1.1614811    	  1.3533722    	
  860.00000    	  861.00000    	  15.606295    	  1.6186228    	  1.0609818    	  1.0361137    	  1.1934297    	
  861.00000    	  862.00000    	  16.116499    	  1.5790946    	  1.0760869    	  1.0532409    	  1.2076292    	
  862.00000    	  863.00000    	  12.731528    	  1.4758417    	 0.83909600    	 0.82246606    	 0.94045118    	
  863.00000    	  864.00000    	  12.280409    	  1.5448578    	 0.81481362    	 0.80901960    	 0.89983782    	
  864.00000    	  865.00000    	  11.307969    	  1.3249225    	 0.74150282    	 0.74893222    	 0.80114193    	
  865.00000    	  866.00000    	  10.615705    	  1.1505868    	 0.70672035    	 0.72171114    	 0.75205101    	
  866.00000    	  867.00000    	  7.1895199    	  1.1176005    	 0.46496170    	 0.48401260    	 0.48170053    	
  867.00000    	  868.00000    	  8.2542232    	  1.0709032    	 0.51122779    	 0.54282310    	 0.51834252    	
  868.00000    	  869.00000    	  5.9008828    	 0.77933110    	 0.37664410    	 0.40181380    	 0.38060009    	
  869.00000    	  870.00000    	  17.782796    	  1.7271325    	  1.2158712    	  1.1789908    	  1.3770537    	
  870.00000    	  871.00000    	  16.068906    	  1.6449839    	  1.1326464    	  1.0986651    	  1.2841420    	
  871.00000    	  872.00000    	  14.282016    	  1.4903313    	 0.98707301    	 0.95693649    	  1.1186529    	
  872.00000    	  873.00000    	  15.516513    	  1.5113404    	  1.0575610    	  1.0444534    	  1.1752474    	
  873.00000    	  874.00000    	  14.269856    	  1.4174395    	 0.95290883    	 0.93977880    	  1.0608630    	
  874.00000    	  875.00000    	  11.550444    	  1.3609345    	 0.73424083    	 0.72988781    	 0.80955078    	
  875.00000    	  876.00000    	  12.241320    	  1.3014904    	 0.83285570    	 0.84142238    	 0.89981891    	
  876.00000    	  877.00000    	  9.2141152    	  1.3077938    	 0.60971630    	 0.61444570    	 0.65972221    	
  877.00000    	  878.00000    	  9.8567635    	  1.0855700    	 0.64040276    	 0.65710644    	 0.67973440    	
  878.00000    	  879.00000    	  7.7766267    	 0.99051970    	 0.50915829    	 0.53058618    	 0.52958578    	
  879.00000    	  880.00000    	  7.4740283    	 0.83246419    	 0.47144553    	 0.50634075    	 0.47254604    	
  880.00000    	  881.00000    	  16.273505    	  1.5427766    	  1.1150804    	  1.0784174    	  1.2689244    	
  881.00000    	  882.00000    	  17.973196    	  1.7410121    	  1.2368274    	  1.2000161    	  1.4037578    	
  882.00000    	  883.00000    	  16.492189    	  1.5878741    	  1.1183248    	  1.0922598    	  1.2594689    	
  883.00000    	  884.00000    	  15.117572    	  1.5943567    	  1.0514860    	  1.0270247    	  1.1823624    	
  884.00000    	  885.00000    	  15.658075    	  1.4230445    	  1.0949398    	  1.0777163    	  1.2212739    	
  885.00000    	  886.00000    	  12.454239    	  1.3854162    	 0.79921346    	 0.78897465    	 0.88812594    	
  886.00000    	  887.00000    	  11.213601    	  1.2749157    	 0.72943454    	 0.73669998    	 0.78808368    	
  887.00000    	  888.00000    	  10.919042    	  1.2073191    	 0.69480249    	 0.70621582    	 0.74596708    	
  888.00000    	  889.00000    	  9.0985863    	  1.2215342    	 0.60370275    	 0.62557553    	 0.63308824    	
  889.00000    	  890.00000    	  8.6865817    	 0.97770139    	 0.54827374    	 0.57818262    	 0.56230215    	
  890.00000    	  891.00000    	  5.7778757    	 0.74336176    	 0.36951448    	 0.39005789    	 0.37778578    	
  891.00000    	  892.00000    	  16.401230    	  1.7166357    	  1.1189471    	  1.0835379    	  1.2708983    	
  892.00000    	  893.00000    	  17.542530    	  1.5795679    	  1.2064987    	  1.1656883    	  1.3740041    	
  893.00000    	  894.00000    	  15.652602    	  1.5922476    	  1.0802572    	  1.0488161    	  1.2224953    	
  894.00000    	  895.00000    	  14.581020    	  1.5844623    	 0.96763884    	 0.94993145    	  1.0821778    	
  895.00000    	  896.00000    	  13.834170    	  1.4437432    	 0.92546275    	 0.91530135    	  1.0255514    	
  896.00000    	  897.00000    	  11.329514    	  1.4640368    	 0.76239180    	 0.76591838    	 0.82963551    	
  897.00000    	  898.00000    	  12.025926    	  1.3244275    	 0.80147010    	 0.80415953    	 0.87494510    	
  898.00000    	  899.00000    	  10.323256    	  1.2119558    	 0.64869155    	 0.66653056    	 0.68560564    	
  899.00000    	  900.00000    	  7.2337470    	  1.0459510    	 0.45677282    	 0.47677790    	 0.47369898    	
  900.00000    	  901.00000    	  8.0314006    	 0.93459147    	 0.50470231    	 0.53271089    	 0.51461132    	
  901.00000    	  902.00000    	  5.6701446    	 0.76171305    	 0.34885380    	 0.37167639    	 0.35286145    	
  902.00000    	  903.00000    	  16.307165    	  1.7463959    	  1.0839582    	  1.0463359    	  1.2372636    	
  903.00000    	  904.00000    	  16.859164    	  1.6491653    	  1.1780374    	  1.1434252    	  1.3347212    	
  904.00000    	  905.00000    	  14.052141    	  1.5856927    	 0.98029195    	 0.94814417    	  1.1154602    	
  905.00000    	  906.00000    	  13.728870    	  1.4768967    	 0.91934715    	 0.89631753    	  1.0369465    	
  906.00000    	  907.00000    	  12.845850    	  1.5299013    	 0.86187568    	 0.85633302    	 0.95086195    	
  907.00000    	  908.00000    	  11.737029    	  1.3597872    	 0.79031029    	 0.78193782    	 0.87691802    	
  908.00000    	  909.00000    	  11.896394    	  1.2863451    	 0.76861382    	 0.77708816    	 0.82912892    	
  909.00000    	  910.00000    	  9.9613825    	  1.2391899    	 0.65523289    	 0.66976100    	 0.69899975    	
  910.00000    	  911.00000    	  10.242927    	 0.99673546    	 0.66427834    	 0.68355543    	 0.70088468    	
  911.00000    	  912.00000    	  7.7365991    	  1.0180139    	 0.50531150    	 0.52832248    	 0.52741950    	
  912.00000    	  913.00000    	  7.1243668    	 0.87560385    	 0.42667295    	 0.45707580    	 0.42733817    	
  913.00000    	  914.00000    	  15.549094    	  1.5741866    	  1.0501915    	  1.0133967    	  1.1971423    	
  914.00000    	  915.00000    	  14.839764    	  1.7409000    	 0.97536769    	 0.95011281    	  1.1024847    	
  915.00000    	  916.00000    	  16.439091    	  1.7094814    	  1.1018332    	  1.0741000    	  1.2425321    	
  916.00000    	  917.00000    	  13.142576    	  1.5266066    	 0.89119848    	 0.87465505    	 0.99614966    	
  917.00000    	  918.00000    	  12.662060    	  1.4097954    	 0.83302736    	 0.81979918    	 0.92900864    	
  918.00000    	  919.00000    	  11.615422    	  1.3540807    	 0.76201190    	 0.75969299    	 0.83732990    	
  919.00000    	  920.00000    	  10.893157    	  1.2816742    	 0.68445633    	 0.68599387    	 0.74631148    	
  920.00000    	  921.00000    	  7.5731408    	  1.1093739    	 0.49397045    	 0.50277728    	 0.52768138    	
  921.00000    	  922.00000    	  8.9759352    	  1.1290145    	 0.58628733    	 0.60533740    	 0.61383542    	
  922.00000    	  923.00000    	  6.6127740    	  1.0492598    	 0.41011127    	 0.42892848    	 0.42305047    	
  923.00000    	  924.00000    	  5.3467310    	 0.87515562    	 0.33528017    	 0.36044069    	 0.33273284    	
  924.00000    	  925.00000    	  15.016507    	  1.5448503    	  1.0330727    	 0.99588152    	  1.1783147    	
  925.00000    	  926.00000    	  19.180919    	  1.7462099    	  1.3102588    	  1.2694083    	  1.4884540    	
  926.00000    	  927.00000    	  14.719931    	  1.6233139    	  1.0246368    	 0.99830647    	  1.1552897    	
  927.00000    	  928.00000    	  13.941211    	  1.5141441    	 0.92185351    	 0.90913804    	  1.0262738    	
  928.00000    	  929.00000    	  12.481571    	  1.4181302    	 0.81733317    	 0.80408149    	 0.91149459    	
  929.00000    	  930.00000    	  13.569376    	  1.3495021    	 0.92307319    	 0.92030076    	  1.0142543    	
  930.00000    	  931.00000    	  11.451907    	  1.3177732    	 0.73428824    	 0.74209559    	 0.79390392    	
  931.00000    	  932.00000    	  10.991698    	  1.2605428    	 0.70304273    	 0.71042534    	 0.75700352    	
  932.00000    	  933.00000    	  6.5685260    	  1.0055364    	 0.42004642    	 0.44996494    	 0.41953244    	
  933.00000    	  934.00000    	  7.7900633    	 0.98809021    	 0.48833833    	 0.51444791    	 0.50038452    	
  934.00000    	  935.00000    	  5.8678907    	 0.82914955    	 0.36750794    	 0.39789335    	 0.36349455    	
  935.00000    	  936.00000    	  12.248187    	  1.6778896    	 0.82008331    	 0.78908154    	 0.93912499    	
  936.00000    	  937.00000    	  13.886922    	  1.5545245    	 0.97169655    	 0.94060321    	  1.1027155    	
  937.00000    	  938.00000    	  11.284153    	  1.5893442    	 0.76092922    	 0.74283205    	 0.85700152    	
  938.00000    	  939.00000    	  11.539881    	  1.5535481    	 0.75447358    	 0.73851794    	 0.84647518    	
  939.00000    	  940.00000    	  12.850992    	  1.4971562    	 0.86814452    	 0.85287749    	 0.96943268    	
  940.00000    	  941.00000    	  11.194272    	  1.2675339    	 0.73801671    	 0.73678441    	 0.80975233    	
  941.00000    	  942.00000    	  12.072125    	  1.2807659    	 0.78950227    	 0.79505624    	 0.85665187    	
  942.00000    	  943.00000    	  8.4288226    	  1.0593713    	 0.53922079    	 0.54664199    	 0.58040823    	
  943.00000    	  944.00000    	  7.5641502    	  1.0711049    	 0.51088168    	 0.52941706    	 0.53521894    	
  944.00000    	  945.00000    	  6.2369991    	  1.0268346    	 0.41136831    	 0.42822377    	 0.42995781    	
  945.00000    	  946.00000    	  4.5478975    	 0.78340681    	 0.26387014    	 0.28222368    	 0.26659645    	
  946.00000    	  947.00000    	  14.439890    	  1.5424257    	 0.99589273    	 0.96187712    	  1.1337400    	
  947.00000    	  948.00000    	  12.059872    	  1.4537433    	 0.84580133    	 0.82142186    	 0.95708690    	
  948.00000    	  949.00000    	  12.443929    	  1.6994102    	 0.85041961    	 0.82442241    	 0.96417026    	
  949.00000    	  950.00000    	  14.297290    	  1.6769875    	 0.95105102    	 0.92873994    	  1.0701440    	
  950.00000    	  951.00000    	  14.519516    	  1.4722414    	 0.97051665    	 0.95883540    	  1.0779209    	
  951.00000    	  952.00000    	  11.235134    	  1.3035094    	 0.70923953    	 0.71077903    	 0.77319444    	
  952.00000    	  953.00000    	  10.342803    	  1.1766371    	 0.68394400    	 0.68246858    	 0.75155566    	
  953.00000    	  954.00000    	  8.9435719    	  1.1178884    	 0.57863349    	 0.60049296    	 0.60486479    	
  954.00000    	  955.00000    	  6.1804688    	  1.0357936    	 0.40709029    	 0.42508912    	 0.42180736    	
  955.00000    	  956.00000    	  7.7043985    	  1.0416643    	 0.48851710    	 0.51478576    	 0.49786042    	
  956.00000    	  957.00000    	  5.5906675    	 0.80911546    	 0.34798192    	 0.36775706    	 0.35614642    	
  957.00000    	  958.00000    	  14.690869    	  1.6337209    	  1.0126115    	 0.97862429    	  1.1541831    	
  958.00000    	  959.00000    	  12.970391    	  1.6950242    	 0.85112835    	 0.81841251    	 0.97369621    	
  959.00000    	  960.00000    	  15.079507    	  1.4795360    	  1.0216380    	 0.99217684    	  1.1566193    	
  960.00000    	  961.00000    	  13.482160    	  1.5392274    	 0.93219476    	 0.90925521    	  1.0490958    	
  961.00000    	  962.00000    	  10.461342    	  1.4350740    	 0.70714552    	 0.70161374    	 0.78210907    	
  962.00000    	  963.00000    	  11.697254    	  1.3557389    	 0.76498105    	 0.76999304    	 0.83109819    	
  963.00000    	  964.00000    	  7.6903483    	  1.1896178    	 0.49950934    	 0.50244080    	 0.54283506    	
  964.00000    	  965.00000    	  9.3586700    	  1.1215080    	 0.62018840    	 0.62956670    	 0.66634447    	
  965.00000    	  966.00000    	  10.841605    	  1.0651431    	 0.66702789    	 0.68757845    	 0.70149719    	
  966.00000    	  967.00000    	  6.1159858    	 0.88223160    	 0.37769581    	 0.39511023    	 0.39157210    	
  967.00000    	  968.00000    	  6.1427513    	 0.77563371    	 0.40230448    	 0.43145184    	 0.40242419    	
  968.00000    	  969.00000    	  14.799139    	  1.6689947    	  1.0089769    	 0.97531081    	  1.1480410    	
  969.00000    	  970.00000    	  13.374050    	  1.4710027    	 0.93877458    	 0.90863899    	  1.0655726    	
  970.00000    	  971.00000    	  14.369586    	  1.4023856    	 0.98181433    	 0.95077649    	  1.1145711    	
  971.00000    	  972.00000    	  12.768222    	  1.4152419    	 0.85124087    	 0.82996383    	 0.96038677    	
  972.00000    	  973.00000    	  13.610224    	  1.4428410    	 0.87384361    	 0.85941176    	 0.97603287    	
  973.00000    	  974.00000    	  9.6650471    	  1.2612835    	 0.65145452    	 0.65170274    	 0.71310322    	
  974.00000    	  975.00000    	  9.7060747    	  1.2235074    	 0.65339446    	 0.65470361    	 0.71402802    	
  975.00000    	  976.00000    	  6.9211440    	  1.0889748    	 0.42984166    	 0.44017131    	 0.45757806    	
  976.00000    	  977.00000    	  6.3317910    	 0.94231995    	 0.41208806    	 0.42187782    	 0.43845052    	
  977.00000    	  978.00000    	  6.6454559    	 0.89896765    	 0.42424049    	 0.44433133    	 0.43941190    	
  978.00000    	  979.00000    	  4.7307436    	 0.82294412    	 0.29553851    	 0.31780275    	 0.29464451    	
  979.00000    	  980.00000    	  14.732044    	  1.6448731    	  1.0137870    	 0.97557705    	  1.1578634    	
  980.00000    	  981.00000    	  13.988760    	  1.4500753    	 0.94408557    	 0.91451959    	  1.0716544    	
  981.00000    	  982.00000    	  11.877705    	  1.4409957    	 0.81116714    	 0.78379434    	 0.92304388    	
  982.00000    	  983.00000    	  12.036407    	  1.3894652    	 0.80265375    	 0.78927331    	 0.89566686    	
  983.00000    	  984.00000    	  11.439770    	  1.4287463    	 0.75957632    	 0.75395407    	 0.83934529    	
  984.00000    	  985.00000    	  10.011114    	  1.3038801    	 0.64401690    	 0.64531602    	 0.70339835    	
  985.00000    	  986.00000    	  9.7267747    	  1.1730239    	 0.62946080    	 0.63547763    	 0.68116019    	
  986.00000    	  987.00000    	  8.2971207    	  1.1567415    	 0.54850551    	 0.55785429    	 0.58767679    	
  987.00000    	  988.00000    	  8.2194315    	  1.0009912    	 0.51666690    	 0.53845852    	 0.53561343    	
  988.00000    	  989.00000    	  4.7182056    	 0.90909044    	 0.29286813    	 0.31004681    	 0.29807376    	
  989.00000    	  990.00000    	  5.0835567    	 0.79899015    	 0.33326648    	 0.35770697    	 0.33250642    	
  990.00000    	  991.00000    	  15.690539    	  1.5918012    	  1.0744001    	  1.0336555    	  1.2277453    	
  991.00000    	  992.00000    	  15.052625    	  1.4795853    	  1.0101140    	 0.98008021    	  1.1442273    	
  992.00000    	  993.00000    	  13.029982    	  1.5139853    	 0.88621165    	 0.86177229    	  1.0012075    	
  993.00000    	  994.00000    	  12.503947    	  1.3487258    	 0.86136782    	 0.84045772    	 0.97011150    	
  994.00000    	  995.00000    	  10.128010    	  1.3050781    	 0.66266177    	 0.65226688    	 0.73912043    	
  995.00000    	  996.00000    	  10.143469    	  1.2605173    	 0.70094251    	 0.70608556    	 0.76122315    	
  996.00000    	  997.00000    	  11.389900    	  1.2484335    	 0.73166601    	 0.73421012    	 0.79816705    	
  997.00000    	  998.00000    	  9.6095203    	  1.0381402    	 0.63244266    	 0.64224423    	 0.67955243    	
  998.00000    	  999.00000    	  6.0219946    	 0.98934685    	 0.39300343    	 0.40478170    	 0.41554907    	
  999.00000    	  1000.0000    	  5.1033680    	 0.80421611    	 0.32006537    	 0.33687715    	 0.32922609    	
  1000.0000    	  1001.0000    	  4.9965621    	 0.84896360    	 0.32222195    	 0.34721615    	 0.31977223    	
  1001.0000    	  1002.0000    	  11.605016    	  1.6373930    	 0.81617328    	 0.78492942    	 0.93388399    	
  1002.0000    	  1003.0000    	  14.816047    	  1.4362503    	  1.0209189    	 0.98507223    	  1.1628790    	
  1003.0000    	  1004.0000    	  11.530840    	  1.3732836    	 0.75143103    	 0.73249110    	 0.84615627    	
  1004.0000    	  1005.0000    	  11.484347    	  1.2892101    	 0.75623788    	 0.73681873    	 0.85281924    	
  1005.0000    	  1006.0000    	  9.9560558    	  1.2789283    	 0.68550383    	 0.67100112    	 0.76820896    	
  1006.0000    	  1007.0000    	  9.0212794    	  1.2003901    	 0.59342641    	 0.58475546    	 0.66214773    	
  1007.0000    	  1008.0000    	  8.2057401    	  1.3282988    	 0.54644909    	 0.55155622    	 0.59180842    	
  1008.0000    	  1009.0000    	  7.2132152    	  1.0504737    	 0.47508346    	 0.48135836    	 0.50978851    	
  1009.0000    	  1010.0000    	  8.5514161    	 0.95147392    	 0.56104113    	 0.58088864    	 0.58728913    	
  1010.0000    	  1011.0000    	  6.3951536    	 0.91305070    	 0.42039330    	 0.43884395    	 0.43582583    	
  1011.0000    	  1012.0000    	  5.2138228    	 0.86295343    	 0.30090831    	 0.31953250    	 0.30401024    	
  1012.0000    	  1013.0000    	  12.216073    	  1.6276996    	 0.85541578    	 0.82149398    	 0.97922975    	
  1013.0000    	  1014.0000    	  11.481672    	  1.4270220    	 0.77880000    	 0.75419924    	 0.88367216    	
  1014.0000    	  1015.0000    	  11.902823    	  1.4074262    	 0.81965132    	 0.79067643    	 0.93398392    	
  1015.0000    	  1016.0000    	  12.741847    	  1.3681870    	 0.84731648    	 0.83153873    	 0.94729169    	
  1016.0000    	  1017.0000    	  10.801675    	  1.3520571    	 0.74103534    	 0.73163236    	 0.82325989    	
  1017.0000    	  1018.0000    	  11.371954    	  1.2363514    	 0.75650960    	 0.75240183    	 0.83394513    	
  1018.0000    	  1019.0000    	  8.8673412    	  1.2549237    	 0.59213987    	 0.59144652    	 0.64810700    	
  1019.0000    	  1020.0000    	  9.7772485    	  1.0724147    	 0.63742473    	 0.65153045    	 0.67949925    	
  1020.0000    	  1021.0000    	  7.2504494    	 0.92736093    	 0.46639625    	 0.47721089    	 0.49767307    	
  1021.0000    	  1022.0000    	  4.8293820    	 0.88704695    	 0.29747548    	 0.31187226    	 0.30629232    	
  1022.0000    	  1023.0000    	  5.7096464    	 0.83653120    	 0.36557936    	 0.39161613    	 0.36638382    	
  1023.0000    	  1024.0000    	  12.895588    	  1.5368388    	 0.87796225    	 0.84990490    	 0.99641086    	
