# xi0
# underflow	  113696.33    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  150862.47    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  769.00000    	  770.00000    	  9.5822107    	  1.1146317    	 0.63121918    	 0.66592353    	 0.64831150    	
  770.00000    	  771.00000    	  22.684801    	  1.7815511    	  1.5250412    	  1.5024737    	  1.7053759    	
  771.00000    	  772.00000    	  21.447211    	  1.7874157    	  1.4103198    	  1.3863827    	  1.5800920    	
  772.00000    	  773.00000    	  21.125049    	  1.5897146    	  1.4441345    	  1.4255048    	  1.6109364    	
  773.00000    	  774.00000    	  17.846829    	  1.7869029    	  1.1709583    	  1.1573662    	  1.3032184    	
  774.00000    	  775.00000    	  15.342148    	  1.7336023    	  1.0185408    	  1.0055036    	  1.1347844    	
  775.00000    	  776.00000    	  14.913079    	  1.5833571    	  1.0431058    	  1.0445196    	  1.1441182    	
  776.00000    	  777.00000    	  15.706746    	  1.3774006    	  1.0817839    	  1.0997818    	  1.1645281    	
  777.00000    	  778.00000    	  12.999530    	  1.2609871    	 0.85012044    	 0.86611117    	 0.91117968    	
  778.00000    	  779.00000    	  12.222247    	  1.1742803    	 0.81227208    	 0.83443253    	 0.86252503    	
  779.00000    	  780.00000    	  9.3499147    	  1.1453356    	 0.63205085    	 0.65276646    	 0.66595923    	
  780.00000    	  781.00000    	  7.3264050    	  1.1985775    	 0.50366553    	 0.52907780    	 0.51891503    	
  781.00000    	  782.00000    	  24.825389    	  1.6839087    	  1.6297825    	  1.5971796    	  1.8337225    	
  782.00000    	  783.00000    	  19.434475    	  1.8624064    	  1.2710654    	  1.2434582    	  1.4322902    	
  783.00000    	  784.00000    	  22.326769    	  1.7141561    	  1.5142545    	  1.4943486    	  1.6892246    	
  784.00000    	  785.00000    	  19.863047    	  1.6932423    	  1.3213550    	  1.3118239    	  1.4641059    	
  785.00000    	  786.00000    	  16.794548    	  1.6860931    	  1.0853734    	  1.0815558    	  1.1961962    	
  786.00000    	  787.00000    	  15.168212    	  1.6345333    	  1.0209756    	  1.0214405    	  1.1211006    	
  787.00000    	  788.00000    	  14.816482    	  1.4819518    	  1.0046394    	  1.0237618    	  1.0776142    	
  788.00000    	  789.00000    	  14.889285    	  1.2639897    	  1.0048854    	  1.0276049    	  1.0726587    	
  789.00000    	  790.00000    	  10.798516    	  1.2537965    	 0.71552373    	 0.73279490    	 0.76212165    	
  790.00000    	  791.00000    	  9.5590146    	  1.1063013    	 0.61464477    	 0.63868271    	 0.64405393    	
  791.00000    	  792.00000    	  8.1134936    	  1.0615290    	 0.53950707    	 0.56885615    	 0.55690315    	
  792.00000    	  793.00000    	  20.058318    	  1.8469854    	  1.3529690    	  1.3264706    	  1.5214435    	
  793.00000    	  794.00000    	  22.813325    	  1.8715991    	  1.5532355    	  1.5213989    	  1.7481057    	
  794.00000    	  795.00000    	  18.001748    	  1.9479595    	  1.1924737    	  1.1763773    	  1.3304637    	
  795.00000    	  796.00000    	  21.028748    	  1.7850638    	  1.4281374    	  1.4127261    	  1.5879287    	
  796.00000    	  797.00000    	  19.813544    	  1.7180344    	  1.3525566    	  1.3492437    	  1.4891770    	
  797.00000    	  798.00000    	  14.647013    	  1.5617693    	 0.99475284    	 0.99277116    	  1.0943112    	
  798.00000    	  799.00000    	  12.344075    	  1.5038355    	 0.82228474    	 0.83543324    	 0.88640124    	
  799.00000    	  800.00000    	  10.891580    	  1.2860780    	 0.71179923    	 0.72534825    	 0.76450313    	
  800.00000    	  801.00000    	  9.2190286    	  1.2096192    	 0.59476414    	 0.60485101    	 0.63797324    	
  801.00000    	  802.00000    	  8.1556791    	  1.0994806    	 0.53683048    	 0.55096017    	 0.57011279    	
  802.00000    	  803.00000    	  9.4283417    	 0.99737080    	 0.63514301    	 0.66891072    	 0.65410306    	
  803.00000    	  804.00000    	  16.406770    	  1.7646603    	  1.0771736    	  1.0533561    	  1.2139459    	
  804.00000    	  805.00000    	  18.000364    	  2.0085890    	  1.1423493    	  1.1222900    	  1.2804743    	
  805.00000    	  806.00000    	  19.633395    	  1.9441530    	  1.3346360    	  1.3242620    	  1.4815242    	
  806.00000    	  807.00000    	  15.844734    	  1.7124797    	  1.0605443    	  1.0431929    	  1.1875482    	
  807.00000    	  808.00000    	  17.527221    	  1.7389907    	  1.1546792    	  1.1403866    	  1.2854853    	
  808.00000    	  809.00000    	  16.352922    	  1.6099874    	  1.1174205    	  1.1303343    	  1.2104505    	
  809.00000    	  810.00000    	  14.810345    	  1.3813727    	  1.0057351    	  1.0195378    	  1.0869140    	
  810.00000    	  811.00000    	  14.560646    	  1.2176781    	 0.99821742    	  1.0239248    	  1.0618619    	
  811.00000    	  812.00000    	  12.816406    	  1.4016753    	 0.85994867    	 0.89164637    	 0.90100780    	
  812.00000    	  813.00000    	  10.697706    	  1.1610877    	 0.71679191    	 0.74789660    	 0.74642756    	
  813.00000    	  814.00000    	  6.1895913    	  1.0193210    	 0.42035028    	 0.44049806    	 0.43656804    	
  814.00000    	  815.00000    	  21.293762    	  1.7357739    	  1.4543140    	  1.4252529    	  1.6361536    	
  815.00000    	  816.00000    	  18.704083    	  1.8055484    	  1.2560218    	  1.2343043    	  1.4083164    	
  816.00000    	  817.00000    	  18.801564    	  1.8207062    	  1.2628690    	  1.2426501    	  1.4133766    	
  817.00000    	  818.00000    	  18.508656    	  1.6670713    	  1.2397235    	  1.2208453    	  1.3865577    	
  818.00000    	  819.00000    	  16.417437    	  1.6108230    	  1.0776752    	  1.0708226    	  1.1925988    	
  819.00000    	  820.00000    	  15.069562    	  1.5464353    	 0.98876145    	 0.98810999    	  1.0871995    	
  820.00000    	  821.00000    	  14.645164    	  1.3318556    	  1.0020079    	  1.0115638    	  1.0870466    	
  821.00000    	  822.00000    	  10.605716    	  1.2810150    	 0.71498447    	 0.72985083    	 0.76570484    	
  822.00000    	  823.00000    	  12.681861    	  1.2991951    	 0.84658427    	 0.86864099    	 0.90099449    	
  823.00000    	  824.00000    	  8.2713586    	  1.1071230    	 0.53950994    	 0.55741044    	 0.56874099    	
  824.00000    	  825.00000    	  7.2044892    	 0.98106831    	 0.47538498    	 0.49744047    	 0.49611167    	
  825.00000    	  826.00000    	  19.209770    	  1.7368399    	  1.2820872    	  1.2560879    	  1.4419380    	
  826.00000    	  827.00000    	  17.575146    	  1.6770728    	  1.1784808    	  1.1552855    	  1.3244490    	
  827.00000    	  828.00000    	  21.600867    	  1.7590331    	  1.4288655    	  1.4074085    	  1.5978040    	
  828.00000    	  829.00000    	  20.742703    	  1.6044322    	  1.4052374    	  1.3902182    	  1.5626088    	
  829.00000    	  830.00000    	  17.418585    	  1.6674302    	  1.1686382    	  1.1599455    	  1.2943732    	
  830.00000    	  831.00000    	  16.894972    	  1.5024603    	  1.1499066    	  1.1614681    	  1.2489822    	
  831.00000    	  832.00000    	  13.371248    	  1.4089501    	 0.89201869    	 0.90799211    	 0.95994486    	
  832.00000    	  833.00000    	  13.205343    	  1.1984192    	 0.86674473    	 0.88644356    	 0.92598937    	
  833.00000    	  834.00000    	  10.018469    	  1.2990143    	 0.64307240    	 0.65662591    	 0.68744631    	
  834.00000    	  835.00000    	  9.1586082    	  1.0675170    	 0.61059847    	 0.63751384    	 0.63487494    	
  835.00000    	  836.00000    	  7.4827568    	  1.0057473    	 0.51005061    	 0.53729907    	 0.52515896    	
  836.00000    	  837.00000    	  19.993580    	  1.8535253    	  1.2492032    	  1.2172518    	  1.4139802    	
  837.00000    	  838.00000    	  18.813976    	  1.7951829    	  1.2456007    	  1.2132205    	  1.4101648    	
  838.00000    	  839.00000    	  17.015659    	  1.6595122    	  1.1349045    	  1.1089862    	  1.2801558    	
  839.00000    	  840.00000    	  18.217632    	  1.6629567    	  1.1900331    	  1.1715577    	  1.3306760    	
  840.00000    	  841.00000    	  15.134062    	  1.7514341    	 0.97824802    	 0.97467611    	  1.0799784    	
  841.00000    	  842.00000    	  13.152716    	  1.5053748    	 0.87948263    	 0.88220932    	 0.96254678    	
  842.00000    	  843.00000    	  12.198309    	  1.3604099    	 0.81655999    	 0.81950607    	 0.89216014    	
  843.00000    	  844.00000    	  13.878081    	  1.3396171    	 0.92942348    	 0.94936515    	 0.99534498    	
  844.00000    	  845.00000    	  11.041158    	  1.3284809    	 0.75584362    	 0.78301534    	 0.79350458    	
  845.00000    	  846.00000    	  10.296367    	  1.0839368    	 0.68633160    	 0.71519767    	 0.71509552    	
  846.00000    	  847.00000    	  6.7231491    	 0.97109986    	 0.44743126    	 0.46906651    	 0.46462739    	
  847.00000    	  848.00000    	  20.124242    	  1.7720360    	  1.3495581    	  1.3177657    	  1.5239886    	
  848.00000    	  849.00000    	  19.418676    	  1.8339952    	  1.3171649    	  1.2934601    	  1.4789814    	
  849.00000    	  850.00000    	  16.472299    	  1.8523157    	  1.0817365    	  1.0722628    	  1.2023392    	
  850.00000    	  851.00000    	  15.761390    	  1.5950085    	  1.0553077    	  1.0464357    	  1.1705098    	
  851.00000    	  852.00000    	  17.173222    	  1.4851873    	  1.1364424    	  1.1288287    	  1.2579811    	
  852.00000    	  853.00000    	  13.611085    	  1.5377072    	 0.89793492    	 0.90062426    	 0.98321380    	
  853.00000    	  854.00000    	  16.079668    	  1.5033187    	  1.0827182    	  1.0916902    	  1.1785514    	
  854.00000    	  855.00000    	  9.0976275    	  1.3051603    	 0.62346878    	 0.63728135    	 0.66655279    	
  855.00000    	  856.00000    	  9.9272133    	  1.2826848    	 0.67492920    	 0.69900944    	 0.70895898    	
  856.00000    	  857.00000    	  7.9720788    	  1.2073201    	 0.54604695    	 0.56865521    	 0.57092135    	
  857.00000    	  858.00000    	  8.1442519    	 0.93765174    	 0.54788857    	 0.57382169    	 0.56827284    	
  858.00000    	  859.00000    	  19.264760    	  1.8562843    	  1.2935268    	  1.2619018    	  1.4623957    	
  859.00000    	  860.00000    	  21.617595    	  1.7791587    	  1.4335105    	  1.4025320    	  1.6153083    	
  860.00000    	  861.00000    	  16.941320    	  1.6674485    	  1.1479540    	  1.1193130    	  1.2977240    	
  861.00000    	  862.00000    	  15.399303    	  1.5565265    	  1.0308587    	  1.0140596    	  1.1548471    	
  862.00000    	  863.00000    	  16.478524    	  1.5839873    	  1.1036042    	  1.0924741    	  1.2257147    	
  863.00000    	  864.00000    	  16.496595    	  1.4798816    	  1.1101991    	  1.1215698    	  1.2051300    	
  864.00000    	  865.00000    	  14.300034    	  1.4531474    	 0.95956466    	 0.96644403    	  1.0442670    	
  865.00000    	  866.00000    	  12.923609    	  1.2593577    	 0.84713547    	 0.86335207    	 0.90780208    	
  866.00000    	  867.00000    	  9.6763963    	  1.1626134    	 0.63136101    	 0.64880827    	 0.67068846    	
  867.00000    	  868.00000    	  6.8088516    	  1.0766213    	 0.45235440    	 0.47186938    	 0.47154708    	
  868.00000    	  869.00000    	  6.4819412    	 0.92407425    	 0.46074703    	 0.48498198    	 0.47498564    	
  869.00000    	  870.00000    	  22.388297    	  1.8662628    	  1.5242237    	  1.4938299    	  1.7148392    	
  870.00000    	  871.00000    	  16.571291    	  1.7092537    	  1.0544316    	  1.0310349    	  1.1882582    	
  871.00000    	  872.00000    	  17.728600    	  1.5523149    	  1.1863360    	  1.1630472    	  1.3336077    	
  872.00000    	  873.00000    	  16.555650    	  1.6076038    	  1.0977534    	  1.0849797    	  1.2213269    	
  873.00000    	  874.00000    	  15.296334    	  1.6382489    	  1.0230568    	  1.0170098    	  1.1307629    	
  874.00000    	  875.00000    	  13.983593    	  1.5061888    	 0.92310354    	 0.91716517    	  1.0204529    	
  875.00000    	  876.00000    	  9.9325623    	  1.3468524    	 0.67273760    	 0.68506394    	 0.72244600    	
  876.00000    	  877.00000    	  9.8649361    	  1.3012926    	 0.65527278    	 0.67624078    	 0.69122236    	
  877.00000    	  878.00000    	  10.041354    	  1.1771873    	 0.66165822    	 0.67913527    	 0.70339198    	
  878.00000    	  879.00000    	  8.3877659    	  1.0025750    	 0.54394005    	 0.56300947    	 0.57256412    	
  879.00000    	  880.00000    	  6.7657695    	 0.86954731    	 0.44212119    	 0.46733208    	 0.45259400    	
  880.00000    	  881.00000    	  19.696294    	  1.6298841    	  1.3239541    	  1.2973182    	  1.4899401    	
  881.00000    	  882.00000    	  16.469012    	  1.7307425    	  1.0938560    	  1.0684633    	  1.2343764    	
  882.00000    	  883.00000    	  17.556391    	  1.6253505    	  1.1743855    	  1.1493490    	  1.3227005    	
  883.00000    	  884.00000    	  16.579065    	  1.5913674    	  1.1242925    	  1.1035272    	  1.2620486    	
  884.00000    	  885.00000    	  12.998570    	  1.6218809    	 0.85126030    	 0.84939270    	 0.93718022    	
  885.00000    	  886.00000    	  13.690163    	  1.4956821    	 0.90791478    	 0.91199119    	 0.99182510    	
  886.00000    	  887.00000    	  13.384873    	  1.4290104    	 0.89090603    	 0.89703701    	 0.97038894    	
  887.00000    	  888.00000    	  10.390402    	  1.2124235    	 0.69714576    	 0.70889263    	 0.74941158    	
  888.00000    	  889.00000    	  9.8360607    	  1.1768053    	 0.65185690    	 0.67160436    	 0.68971000    	
  889.00000    	  890.00000    	  9.6133532    	  1.0196909    	 0.66291500    	 0.68985010    	 0.69339903    	
  890.00000    	  891.00000    	  7.8524464    	  1.0726090    	 0.51405042    	 0.53535725    	 0.53708422    	
  891.00000    	  892.00000    	  16.166046    	  1.6519839    	  1.0706263    	  1.0472554    	  1.2068129    	
  892.00000    	  893.00000    	  16.815273    	  1.7305383    	  1.1200669    	  1.0965509    	  1.2610128    	
  893.00000    	  894.00000    	  17.473186    	  1.6672934    	  1.1656080    	  1.1440078    	  1.3082699    	
  894.00000    	  895.00000    	  16.370169    	  1.5572300    	  1.0900396    	  1.0753456    	  1.2158167    	
  895.00000    	  896.00000    	  14.688920    	  1.5361345    	 0.99107217    	 0.98986227    	  1.0903990    	
  896.00000    	  897.00000    	  14.385838    	  1.2728227    	 0.96769441    	 0.96229396    	  1.0694814    	
  897.00000    	  898.00000    	  12.175004    	  1.3008658    	 0.81940276    	 0.82346432    	 0.89409611    	
  898.00000    	  899.00000    	  10.894606    	  1.3021300    	 0.72490309    	 0.74417787    	 0.77188261    	
  899.00000    	  900.00000    	  8.1890909    	  1.1224267    	 0.57005192    	 0.57969363    	 0.61368294    	
  900.00000    	  901.00000    	  8.2172183    	  1.0169974    	 0.54836086    	 0.57421652    	 0.56906118    	
  901.00000    	  902.00000    	  7.1897130    	 0.93916034    	 0.48924366    	 0.51141157    	 0.50958003    	
  902.00000    	  903.00000    	  16.849162    	  1.6880975    	  1.1447725    	  1.1096638    	  1.3027560    	
  903.00000    	  904.00000    	  15.985749    	  1.6110501    	  1.0789939    	  1.0506778    	  1.2215581    	
  904.00000    	  905.00000    	  16.398718    	  1.7238483    	  1.0905873    	  1.0670280    	  1.2292428    	
  905.00000    	  906.00000    	  16.643651    	  1.5948013    	  1.1341915    	  1.1162723    	  1.2683774    	
  906.00000    	  907.00000    	  14.158094    	  1.4642124    	 0.94835722    	 0.94236319    	  1.0485778    	
  907.00000    	  908.00000    	  12.854609    	  1.3158241    	 0.86317473    	 0.86307843    	 0.94658620    	
  908.00000    	  909.00000    	  12.220862    	  1.3467727    	 0.82377050    	 0.83015942    	 0.89539219    	
  909.00000    	  910.00000    	  11.349110    	  1.2589733    	 0.77474423    	 0.79433610    	 0.82563853    	
  910.00000    	  911.00000    	  8.4593359    	  1.0283287    	 0.55654934    	 0.57147070    	 0.59227869    	
  911.00000    	  912.00000    	  6.4963260    	 0.93059492    	 0.42416049    	 0.43854281    	 0.44747123    	
  912.00000    	  913.00000    	  5.2560715    	 0.87969124    	 0.35400678    	 0.37223521    	 0.36629003    	
  913.00000    	  914.00000    	  19.381502    	  1.6241707    	  1.3128736    	  1.2834937    	  1.4813227    	
  914.00000    	  915.00000    	  14.952800    	  1.6541079    	  1.0056624    	 0.98457530    	  1.1324680    	
  915.00000    	  916.00000    	  14.761616    	  1.5609772    	 0.94945175    	 0.93058763    	  1.0671311    	
  916.00000    	  917.00000    	  17.603868    	  1.6276775    	  1.1949671    	  1.1757427    	  1.3378773    	
  917.00000    	  918.00000    	  14.383153    	  1.3782340    	 0.93541848    	 0.92632639    	  1.0387574    	
  918.00000    	  919.00000    	  12.271389    	  1.3365753    	 0.83263005    	 0.83560743    	 0.91080303    	
  919.00000    	  920.00000    	  11.866025    	  1.3629401    	 0.80631086    	 0.81100674    	 0.87962939    	
  920.00000    	  921.00000    	  11.480528    	  1.2029180    	 0.76848852    	 0.78191083    	 0.82636487    	
  921.00000    	  922.00000    	  7.8179511    	  1.1060993    	 0.51828059    	 0.53252001    	 0.55044783    	
  922.00000    	  923.00000    	  8.7245800    	 0.92781974    	 0.57779567    	 0.60181699    	 0.60290870    	
  923.00000    	  924.00000    	  6.1796446    	 0.84745541    	 0.41703664    	 0.43822445    	 0.43261532    	
  924.00000    	  925.00000    	  15.172662    	  1.5564047    	  1.0306284    	  1.0034819    	  1.1680588    	
  925.00000    	  926.00000    	  19.031519    	  1.6079106    	  1.2583025    	  1.2271097    	  1.4224979    	
  926.00000    	  927.00000    	  16.948186    	  1.5801883    	  1.1391352    	  1.1154185    	  1.2819200    	
  927.00000    	  928.00000    	  13.792253    	  1.5661500    	 0.91620139    	 0.90388477    	  1.0213571    	
  928.00000    	  929.00000    	  15.685050    	  1.3620609    	  1.0318595    	  1.0144514    	  1.1552793    	
  929.00000    	  930.00000    	  14.131966    	  1.3283037    	 0.94979229    	 0.95343555    	  1.0378276    	
  930.00000    	  931.00000    	  11.085381    	  1.3058282    	 0.74112542    	 0.75700760    	 0.79234927    	
  931.00000    	  932.00000    	  7.8824898    	  1.1931687    	 0.51759627    	 0.52533394    	 0.55890281    	
  932.00000    	  933.00000    	  7.6879860    	  1.1159531    	 0.50723178    	 0.52442095    	 0.53547810    	
  933.00000    	  934.00000    	  5.8002864    	 0.95656956    	 0.38233275    	 0.39413348    	 0.40492091    	
  934.00000    	  935.00000    	  6.3497392    	 0.86057341    	 0.40526496    	 0.42298609    	 0.42236357    	
  935.00000    	  936.00000    	  16.301575    	  1.8103958    	  1.0693385    	  1.0385096    	  1.2151120    	
  936.00000    	  937.00000    	  17.182283    	  1.5739700    	  1.1799472    	  1.1454508    	  1.3407361    	
  937.00000    	  938.00000    	  15.732086    	  1.6079052    	  1.0747833    	  1.0533888    	  1.2085588    	
  938.00000    	  939.00000    	  14.205789    	  1.5032760    	 0.94356945    	 0.92758722    	  1.0577540    	
  939.00000    	  940.00000    	  11.537940    	  1.3243329    	 0.75574603    	 0.74834676    	 0.83903046    	
  940.00000    	  941.00000    	  12.292221    	  1.3081341    	 0.81326951    	 0.81306624    	 0.89271354    	
  941.00000    	  942.00000    	  10.547369    	  1.3822633    	 0.70718566    	 0.71381310    	 0.76723489    	
  942.00000    	  943.00000    	  10.614000    	  1.2327903    	 0.69975766    	 0.71375652    	 0.74934773    	
  943.00000    	  944.00000    	  8.8064523    	  1.1993034    	 0.59477056    	 0.61341832    	 0.62959144    	
  944.00000    	  945.00000    	  8.2110019    	  1.0773461    	 0.56289416    	 0.58427106    	 0.58839963    	
  945.00000    	  946.00000    	  4.4508747    	 0.74986964    	 0.28584882    	 0.30019811    	 0.29689127    	
  946.00000    	  947.00000    	  19.728015    	  1.6896254    	  1.3383926    	  1.3007828    	  1.5187707    	
  947.00000    	  948.00000    	  15.803378    	  1.6316644    	  1.0526049    	  1.0246701    	  1.1931593    	
  948.00000    	  949.00000    	  14.886012    	  1.7040947    	  1.0484442    	  1.0216515    	  1.1867521    	
  949.00000    	  950.00000    	  13.928338    	  1.5119439    	 0.92585997    	 0.91069365    	  1.0363554    	
  950.00000    	  951.00000    	  14.866260    	  1.3756526    	  1.0191326    	  1.0059312    	  1.1358503    	
  951.00000    	  952.00000    	  14.025841    	  1.4146367    	 0.93903350    	 0.93678249    	  1.0336402    	
  952.00000    	  953.00000    	  12.608895    	  1.4230076    	 0.82546329    	 0.83129796    	 0.89845200    	
  953.00000    	  954.00000    	  9.4890629    	  1.2601629    	 0.63149958    	 0.64545553    	 0.67653550    	
  954.00000    	  955.00000    	  9.0246690    	  1.0967399    	 0.60203834    	 0.61732836    	 0.64022709    	
  955.00000    	  956.00000    	  8.7325266    	  1.0302297    	 0.57216449    	 0.59794061    	 0.59460463    	
  956.00000    	  957.00000    	  5.8643415    	 0.78937568    	 0.38907627    	 0.40864573    	 0.40264801    	
  957.00000    	  958.00000    	  14.300484    	  1.5706851    	 0.93518146    	 0.90598366    	  1.0650167    	
  958.00000    	  959.00000    	  15.633125    	  1.5335115    	  1.0559021    	  1.0220124    	  1.2040169    	
  959.00000    	  960.00000    	  16.168053    	  1.5667980    	  1.1028945    	  1.0754937    	  1.2468234    	
  960.00000    	  961.00000    	  13.988158    	  1.3376228    	 0.93762307    	 0.91967685    	  1.0540516    	
  961.00000    	  962.00000    	  13.344770    	  1.4269496    	 0.87632651    	 0.87183723    	 0.96782788    	
  962.00000    	  963.00000    	  9.9708370    	  1.3604090    	 0.66741888    	 0.66506263    	 0.73532064    	
  963.00000    	  964.00000    	  12.710372    	  1.3003098    	 0.86018173    	 0.86685399    	 0.93565744    	
  964.00000    	  965.00000    	  11.450673    	  1.1587713    	 0.76544011    	 0.77671957    	 0.82451110    	
  965.00000    	  966.00000    	  6.7881142    	  1.0506592    	 0.43718574    	 0.44661576    	 0.46758822    	
  966.00000    	  967.00000    	  4.7659614    	  1.0757980    	 0.31932893    	 0.32945704    	 0.33753703    	
  967.00000    	  968.00000    	  5.1304747    	 0.81024766    	 0.33762885    	 0.35344388    	 0.35054546    	
  968.00000    	  969.00000    	  15.787134    	  1.4655048    	  1.0273615    	 0.99610340    	  1.1685821    	
  969.00000    	  970.00000    	  16.579323    	  1.5557975    	  1.0682122    	  1.0381087    	  1.2120571    	
  970.00000    	  971.00000    	  14.568506    	  1.3678299    	 0.97797490    	 0.95914964    	  1.0986997    	
  971.00000    	  972.00000    	  13.014989    	  1.4799479    	 0.89809477    	 0.88211475    	  1.0077606    	
  972.00000    	  973.00000    	  12.128980    	  1.4309498    	 0.84361707    	 0.83595908    	 0.93552380    	
  973.00000    	  974.00000    	  12.185139    	  1.3289646    	 0.81661325    	 0.81486377    	 0.89903190    	
  974.00000    	  975.00000    	  10.354478    	  1.1980859    	 0.69527093    	 0.70217487    	 0.75520273    	
  975.00000    	  976.00000    	  8.4635003    	  1.1257136    	 0.57435279    	 0.58165284    	 0.62147257    	
  976.00000    	  977.00000    	  6.6979978    	 0.96140176    	 0.44246982    	 0.45653129    	 0.46834942    	
  977.00000    	  978.00000    	  7.0059041    	 0.89946032    	 0.46847089    	 0.48579040    	 0.49183826    	
  978.00000    	  979.00000    	  5.1886093    	 0.78472329    	 0.34086942    	 0.35714564    	 0.35513343    	
  979.00000    	  980.00000    	  16.016223    	  1.5555785    	  1.0753267    	  1.0454932    	  1.2198230    	
  980.00000    	  981.00000    	  15.323273    	  1.6100419    	  1.0015281    	 0.97616352    	  1.1331108    	
  981.00000    	  982.00000    	  15.192614    	  1.4614253    	  1.0163005    	 0.99136085    	  1.1489406    	
  982.00000    	  983.00000    	  13.838248    	  1.5142576    	 0.88514953    	 0.86577063    	 0.99751925    	
  983.00000    	  984.00000    	  14.683035    	  1.3119391    	 0.98216528    	 0.97280132    	  1.0911173    	
  984.00000    	  985.00000    	  13.062935    	  1.3727162    	 0.84410497    	 0.84099253    	 0.93014799    	
  985.00000    	  986.00000    	  10.015820    	  1.3546051    	 0.66073755    	 0.66259721    	 0.72289747    	
  986.00000    	  987.00000    	  7.1031380    	  1.1447083    	 0.48517275    	 0.49901979    	 0.51464100    	
  987.00000    	  988.00000    	  4.6971900    	 0.94031332    	 0.27610654    	 0.27643341    	 0.30382835    	
  988.00000    	  989.00000    	  5.0587314    	 0.87248399    	 0.34134379    	 0.35828920    	 0.35239542    	
  989.00000    	  990.00000    	  5.1152760    	 0.80358121    	 0.33810727    	 0.35345759    	 0.35150533    	
  990.00000    	  991.00000    	  14.231276    	  1.5558244    	 0.98948077    	 0.96195575    	  1.1224329    	
  991.00000    	  992.00000    	  15.115608    	  1.5138218    	 0.99218743    	 0.96226356    	  1.1289364    	
  992.00000    	  993.00000    	  13.996664    	  1.5252675    	 0.89937061    	 0.88212957    	  1.0104656    	
  993.00000    	  994.00000    	  14.724598    	  1.4845151    	 0.95996155    	 0.94297731    	  1.0776561    	
  994.00000    	  995.00000    	  12.145809    	  1.4193779    	 0.84220358    	 0.83564243    	 0.93638961    	
  995.00000    	  996.00000    	  11.457950    	  1.2872384    	 0.75905608    	 0.76064814    	 0.83216981    	
  996.00000    	  997.00000    	  8.9354891    	  1.3513200    	 0.57920122    	 0.58609169    	 0.62670114    	
  997.00000    	  998.00000    	  8.3348300    	  1.0358308    	 0.57639252    	 0.59147190    	 0.61298493    	
  998.00000    	  999.00000    	  8.0416462    	  1.0053182    	 0.52352197    	 0.53459589    	 0.56048891    	
  999.00000    	  1000.0000    	  4.9314029    	 0.87749431    	 0.32510834    	 0.33430151    	 0.34507751    	
  1000.0000    	  1001.0000    	  4.9299712    	 0.85189586    	 0.32980566    	 0.34966538    	 0.33867670    	
  1001.0000    	  1002.0000    	  15.273688    	  1.5665128    	  1.0429923    	  1.0097441    	  1.1902178    	
  1002.0000    	  1003.0000    	  14.290697    	  1.4748146    	 0.94045717    	 0.91085194    	  1.0712647    	
  1003.0000    	  1004.0000    	  16.194252    	  1.4623427    	  1.1063488    	  1.0781704    	  1.2521880    	
  1004.0000    	  1005.0000    	  12.325536    	  1.4492624    	 0.81535005    	 0.79960065    	 0.91606540    	
  1005.0000    	  1006.0000    	  13.692009    	  1.5544866    	 0.89088224    	 0.87874007    	 0.99340102    	
  1006.0000    	  1007.0000    	  12.255518    	  1.4098695    	 0.76626786    	 0.76172482    	 0.84705605    	
  1007.0000    	  1008.0000    	  9.7105637    	  1.1705782    	 0.62863856    	 0.62857014    	 0.68967249    	
  1008.0000    	  1009.0000    	  9.2437818    	  1.1747506    	 0.61495804    	 0.62723923    	 0.66042487    	
  1009.0000    	  1010.0000    	  6.5640395    	  1.0237540    	 0.44019108    	 0.45325299    	 0.46542118    	
  1010.0000    	  1011.0000    	  6.8082728    	 0.91537882    	 0.43520342    	 0.45021327    	 0.45879728    	
  1011.0000    	  1012.0000    	  6.3928593    	 0.88153449    	 0.41410390    	 0.43153975    	 0.43278474    	
  1012.0000    	  1013.0000    	  14.591119    	  1.4141561    	 0.96551282    	 0.93843627    	  1.0965648    	
  1013.0000    	  1014.0000    	  15.589248    	  1.5748205    	  1.0602567    	  1.0334357    	  1.2001148    	
  1014.0000    	  1015.0000    	  13.101255    	  1.5271268    	 0.89075003    	 0.86593261    	  1.0098060    	
  1015.0000    	  1016.0000    	  13.321652    	  1.4284104    	 0.87816232    	 0.85623078    	 0.99193689    	
  1016.0000    	  1017.0000    	  13.834637    	  1.5693941    	 0.89919232    	 0.88925811    	 0.99975681    	
  1017.0000    	  1018.0000    	  10.058477    	  1.3019870    	 0.67864331    	 0.67775728    	 0.74613995    	
  1018.0000    	  1019.0000    	  9.5536160    	  1.1692865    	 0.62014573    	 0.62285746    	 0.67818783    	
  1019.0000    	  1020.0000    	  9.4254389    	  1.1077692    	 0.63719726    	 0.65269274    	 0.67897437    	
  1020.0000    	  1021.0000    	  6.2872458    	 0.92875426    	 0.41575922    	 0.43009481    	 0.43863448    	
  1021.0000    	  1022.0000    	  6.0576060    	 0.89253721    	 0.37526768    	 0.39129454    	 0.39168290    	
  1022.0000    	  1023.0000    	  5.5624013    	 0.87899230    	 0.35598050    	 0.37575158    	 0.36526622    	
  1023.0000    	  1024.0000    	  16.421104    	  1.4777836    	  1.1186211    	  1.0816343    	  1.2763155    	
