# xi4
# underflow	  131635.35    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  149371.65    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  766.00000    	  767.00000    	  4.1058024    	  1.4525349    	 0.34458217    	 0.38096952    	 0.32102050    	
  767.00000    	  768.00000    	  6.4134668    	  1.2481247    	 0.48493213    	 0.52544523    	 0.46572207    	
  768.00000    	  769.00000    	  6.0594668    	  1.0299163    	 0.44827108    	 0.49451904    	 0.41986243    	
  769.00000    	  770.00000    	  4.6155919    	  1.0797483    	 0.37756582    	 0.40250267    	 0.36981721    	
  770.00000    	  771.00000    	  7.2425503    	  1.4141286    	 0.68550854    	 0.70120680    	 0.70282244    	
  771.00000    	  772.00000    	  6.7388910    	  1.3622906    	 0.57191547    	 0.58814420    	 0.59141540    	
  772.00000    	  773.00000    	  5.5912696    	  1.3331166    	 0.47978421    	 0.48142599    	 0.50869085    	
  773.00000    	  774.00000    	  4.0651835    	  1.3208556    	 0.33445116    	 0.36012281    	 0.32207672    	
  774.00000    	  775.00000    	  6.5076141    	  1.4730012    	 0.55146737    	 0.59026504    	 0.53625013    	
  775.00000    	  776.00000    	  6.2335426    	  1.2628927    	 0.52951413    	 0.54907472    	 0.53548318    	
  776.00000    	  777.00000    	  5.2751071    	  1.2337262    	 0.43106769    	 0.44859957    	 0.43588619    	
  777.00000    	  778.00000    	  6.2810130    	  1.1000744    	 0.51537819    	 0.55312303    	 0.50450339    	
  778.00000    	  779.00000    	  5.5190742    	  1.1822438    	 0.50202677    	 0.54964151    	 0.47255419    	
  779.00000    	  780.00000    	  7.2177293    	  1.0765056    	 0.59154686    	 0.66608435    	 0.53998657    	
  780.00000    	  781.00000    	  4.7137568    	  1.0521318    	 0.33938690    	 0.38161645    	 0.30968714    	
  781.00000    	  782.00000    	  3.4962654    	  1.2893247    	 0.29460829    	 0.29045028    	 0.32118403    	
  782.00000    	  783.00000    	  5.8238113    	  1.3018836    	 0.50119468    	 0.50839817    	 0.52234742    	
  783.00000    	  784.00000    	  5.3482558    	  1.2707924    	 0.49490623    	 0.52200764    	 0.49699851    	
  784.00000    	  785.00000    	  5.0720553    	  1.3176392    	 0.46557786    	 0.46869460    	 0.49077467    	
  785.00000    	  786.00000    	  2.2088958    	  1.2843867    	 0.17766044    	 0.18828031    	 0.17630103    	
  786.00000    	  787.00000    	  6.4994225    	  1.4183201    	 0.57843075    	 0.61002430    	 0.57199918    	
  787.00000    	  788.00000    	  7.8433424    	  1.1694532    	 0.66473712    	 0.70741741    	 0.64984013    	
  788.00000    	  789.00000    	  8.0056193    	  1.1428415    	 0.68137798    	 0.73472383    	 0.65541486    	
  789.00000    	  790.00000    	  3.3859065    	  1.0222302    	 0.26046219    	 0.27412274    	 0.25870830    	
  790.00000    	  791.00000    	  6.3504005    	  1.2061165    	 0.47979336    	 0.52685967    	 0.45185641    	
  791.00000    	  792.00000    	  5.8272901    	  1.1577129    	 0.48212280    	 0.53334180    	 0.44981894    	
  792.00000    	  793.00000    	  7.0804872    	  1.2821330    	 0.59260386    	 0.60752023    	 0.61321016    	
  793.00000    	  794.00000    	  4.2777391    	  1.2879965    	 0.39262948    	 0.40432307    	 0.40255230    	
  794.00000    	  795.00000    	  8.0289614    	  1.3154052    	 0.66927321    	 0.69577661    	 0.67676478    	
  795.00000    	  796.00000    	  4.2723891    	  1.3977385    	 0.34752997    	 0.35115802    	 0.37167347    	
  796.00000    	  797.00000    	  6.7913577    	  1.2839713    	 0.62447006    	 0.66092940    	 0.61382637    	
  797.00000    	  798.00000    	  5.1597730    	  1.2122474    	 0.42931105    	 0.46558359    	 0.41103853    	
  798.00000    	  799.00000    	  5.1893457    	  1.2474575    	 0.43986821    	 0.47398022    	 0.42670035    	
  799.00000    	  800.00000    	  6.7869301    	  1.3414183    	 0.56111240    	 0.62404554    	 0.51988725    	
  800.00000    	  801.00000    	  5.4729477    	  1.0015205    	 0.41093183    	 0.44849010    	 0.39042486    	
  801.00000    	  802.00000    	  3.5758735    	 0.97959361    	 0.31997988    	 0.34370252    	 0.31015902    	
  802.00000    	  803.00000    	  2.6798303    	 0.93303801    	 0.17423222    	 0.18872422    	 0.16750051    	
  803.00000    	  804.00000    	  4.2324006    	  1.2706510    	 0.36897530    	 0.39198875    	 0.37493678    	
  804.00000    	  805.00000    	  7.3350654    	  1.3685668    	 0.59225057    	 0.62314780    	 0.59996800    	
  805.00000    	  806.00000    	  5.0403017    	  1.2949460    	 0.45780506    	 0.45909506    	 0.48137456    	
  806.00000    	  807.00000    	  7.2300410    	  1.2196478    	 0.67429843    	 0.68551852    	 0.69637731    	
  807.00000    	  808.00000    	  7.0646989    	  1.3037390    	 0.60370484    	 0.63088100    	 0.60599274    	
  808.00000    	  809.00000    	  7.1806475    	  1.3860958    	 0.63133511    	 0.67934828    	 0.60841691    	
  809.00000    	  810.00000    	  6.7659607    	  1.1804496    	 0.50995721    	 0.54755717    	 0.49393202    	
  810.00000    	  811.00000    	  4.2682601    	  1.2226692    	 0.35278224    	 0.37582506    	 0.34565231    	
  811.00000    	  812.00000    	-0.22340167E-01	 0.92780259    	 0.48736226E-01	 0.50663724E-01	 0.50974299E-01	
  812.00000    	  813.00000    	  5.1905411    	 0.99793654    	 0.40756811    	 0.45091509    	 0.38051776    	
  813.00000    	  814.00000    	  3.3976615    	 0.95401358    	 0.24276518    	 0.27584753    	 0.21996114    	
  814.00000    	  815.00000    	  3.1513649    	  1.1418223    	 0.28095020    	 0.29047202    	 0.28673736    	
  815.00000    	  816.00000    	  4.7605247    	  1.4211653    	 0.43525720    	 0.45279844    	 0.43739811    	
  816.00000    	  817.00000    	  5.3201715    	  1.3596497    	 0.48136329    	 0.49532960    	 0.49149435    	
  817.00000    	  818.00000    	  6.0175227    	  1.2564363    	 0.52921324    	 0.55056225    	 0.53377822    	
  818.00000    	  819.00000    	  2.9541076    	 0.86189954    	 0.31349855    	 0.32112035    	 0.31957901    	
  819.00000    	  820.00000    	  4.6248054    	  1.2700429    	 0.40741966    	 0.42845337    	 0.40431536    	
  820.00000    	  821.00000    	  6.3512207    	  1.1845406    	 0.50995081    	 0.53704493    	 0.50675506    	
  821.00000    	  822.00000    	  5.7677595    	  1.2904328    	 0.47538228    	 0.51987259    	 0.45083091    	
  822.00000    	  823.00000    	  4.2166189    	  1.1242319    	 0.33501756    	 0.36460115    	 0.31940142    	
  823.00000    	  824.00000    	  3.9868541    	  1.0469683    	 0.35144186    	 0.39659814    	 0.31911842    	
  824.00000    	  825.00000    	  6.6833258    	  1.1200403    	 0.55757079    	 0.62057148    	 0.51582863    	
  825.00000    	  826.00000    	  4.9233693    	  1.4486646    	 0.41350224    	 0.41614566    	 0.43944246    	
  826.00000    	  827.00000    	  8.1419666    	  1.4778183    	 0.69873090    	 0.70785975    	 0.73335378    	
  827.00000    	  828.00000    	  4.4496402    	  1.3471548    	 0.46073260    	 0.48785234    	 0.45434652    	
  828.00000    	  829.00000    	  3.7673634    	  1.2009500    	 0.33001110    	 0.34700284    	 0.32899016    	
  829.00000    	  830.00000    	  5.3478955    	  1.1692660    	 0.48700915    	 0.50145519    	 0.49557982    	
  830.00000    	  831.00000    	  7.3263829    	  1.1066246    	 0.63834712    	 0.67809723    	 0.62661285    	
  831.00000    	  832.00000    	  5.2443755    	  1.0647186    	 0.45562738    	 0.49002730    	 0.43889634    	
  832.00000    	  833.00000    	  5.5544276    	  1.1773972    	 0.45067311    	 0.48789179    	 0.43122952    	
  833.00000    	  834.00000    	  5.6041525    	 0.92316233    	 0.47044855    	 0.51283748    	 0.44730789    	
  834.00000    	  835.00000    	  5.8254557    	  1.0166934    	 0.44432239    	 0.48751927    	 0.41934957    	
  835.00000    	  836.00000    	  2.5626429    	  1.0217144    	 0.17285022    	 0.18711049    	 0.16726105    	
  836.00000    	  837.00000    	  3.6649852    	  1.1833900    	 0.34287128    	 0.34961428    	 0.35810565    	
  837.00000    	  838.00000    	  4.0042024    	  1.2478507    	 0.41442819    	 0.41881841    	 0.43770309    	
  838.00000    	  839.00000    	  2.9613833    	  1.2784064    	 0.25643690    	 0.26122871    	 0.27160258    	
  839.00000    	  840.00000    	  3.4256822    	  1.1391314    	 0.27316913    	 0.28524085    	 0.27437023    	
  840.00000    	  841.00000    	  8.6666303    	  1.3052202    	 0.76291716    	 0.78245158    	 0.79279236    	
  841.00000    	  842.00000    	  5.1253664    	  1.1088508    	 0.43300783    	 0.44788171    	 0.43906913    	
  842.00000    	  843.00000    	  2.2603603    	 0.88511330    	 0.18225245    	 0.20435614    	 0.16854597    	
  843.00000    	  844.00000    	  6.0092301    	  1.2791912    	 0.52322481    	 0.54872943    	 0.51957902    	
  844.00000    	  845.00000    	  3.6717541    	  1.1205781    	 0.26523741    	 0.29115685    	 0.25150503    	
  845.00000    	  846.00000    	  5.5127612    	 0.95327124    	 0.43081871    	 0.48223785    	 0.39461596    	
  846.00000    	  847.00000    	  5.6500228    	 0.94319881    	 0.43738950    	 0.48772514    	 0.40552115    	
  847.00000    	  848.00000    	  6.2096684    	  1.0969731    	 0.57020923    	 0.58250238    	 0.59334386    	
  848.00000    	  849.00000    	  6.1730469    	  1.3969542    	 0.49910756    	 0.50705567    	 0.52207341    	
  849.00000    	  850.00000    	  5.5630491    	  1.1415787    	 0.43134888    	 0.43826369    	 0.44859201    	
  850.00000    	  851.00000    	  6.0146321    	  1.1136920    	 0.50319388    	 0.53396909    	 0.49411431    	
  851.00000    	  852.00000    	  5.8517047    	  1.2136654    	 0.50627740    	 0.52579880    	 0.50948519    	
  852.00000    	  853.00000    	  5.9568735    	  1.1897649    	 0.53680864    	 0.56093972    	 0.53820832    	
  853.00000    	  854.00000    	  7.3281911    	  1.1059487    	 0.66656734    	 0.70626779    	 0.65426919    	
  854.00000    	  855.00000    	  6.2436942    	  1.0494625    	 0.48986134    	 0.53351597    	 0.46573600    	
  855.00000    	  856.00000    	  2.6753058    	  1.0274090    	 0.21538287    	 0.22833791    	 0.21233712    	
  856.00000    	  857.00000    	  3.1407482    	 0.95631555    	 0.22111635    	 0.22898909    	 0.22531020    	
  857.00000    	  858.00000    	  3.3167559    	 0.91488734    	 0.24626561    	 0.27346336    	 0.22866718    	
  858.00000    	  859.00000    	  3.8553770    	  1.3851995    	 0.34378418    	 0.34362605    	 0.36925212    	
  859.00000    	  860.00000    	 -1.1603342    	  1.2569129    	 0.12318789    	 0.14939061    	 0.11030382    	
  860.00000    	  861.00000    	  1.4022497    	  1.1501365    	 0.14338677    	 0.14129488    	 0.15415888    	
  861.00000    	  862.00000    	  7.3173479    	  1.3024725    	 0.63164802    	 0.64846238    	 0.64722469    	
  862.00000    	  863.00000    	  4.6998700    	  1.1737224    	 0.43306621    	 0.45921197    	 0.42400646    	
  863.00000    	  864.00000    	  5.2914289    	  1.1408390    	 0.46080156    	 0.49122999    	 0.45054460    	
  864.00000    	  865.00000    	  5.8792517    	  1.1207664    	 0.51685589    	 0.56044806    	 0.49383573    	
  865.00000    	  866.00000    	  6.3567717    	 0.97220361    	 0.51763963    	 0.56034006    	 0.49639785    	
  866.00000    	  867.00000    	  3.9147539    	 0.83631838    	 0.33517331    	 0.36105764    	 0.32121092    	
  867.00000    	  868.00000    	  3.9991001    	 0.89888249    	 0.28835735    	 0.32003460    	 0.26827603    	
  868.00000    	  869.00000    	  2.5470164    	 0.92709926    	 0.22405340    	 0.24916634    	 0.20792507    	
  869.00000    	  870.00000    	  4.0658253    	  1.2302967    	 0.34425494    	 0.35249633    	 0.35304906    	
  870.00000    	  871.00000    	  6.5835100    	  1.1197324    	 0.62093544    	 0.63623960    	 0.63662483    	
  871.00000    	  872.00000    	  3.5265559    	  1.1082547    	 0.32528299    	 0.33849593    	 0.33747843    	
  872.00000    	  873.00000    	  5.0752074    	  1.0474759    	 0.45890888    	 0.47956389    	 0.46347443    	
  873.00000    	  874.00000    	  4.5845389    	  1.0550384    	 0.36166326    	 0.39742894    	 0.34694626    	
  874.00000    	  875.00000    	  6.0037699    	  1.0448555    	 0.54523459    	 0.57035302    	 0.54310582    	
  875.00000    	  876.00000    	  5.6700707    	  1.1123646    	 0.44511421    	 0.46878577    	 0.44245074    	
  876.00000    	  877.00000    	  5.0004936    	  1.0135017    	 0.37546501    	 0.42818828    	 0.34084785    	
  877.00000    	  878.00000    	  4.7000654    	 0.83123293    	 0.39688319    	 0.42145984    	 0.39061759    	
  878.00000    	  879.00000    	  3.0845450    	 0.97080082    	 0.23358944    	 0.24934415    	 0.22797439    	
  879.00000    	  880.00000    	  4.0582527    	 0.94312587    	 0.31392728    	 0.35805411    	 0.28223826    	
  880.00000    	  881.00000    	  5.5120167    	 0.98366121    	 0.52552113    	 0.53268076    	 0.54574013    	
  881.00000    	  882.00000    	  3.9318580    	  1.2320638    	 0.32820815    	 0.33426863    	 0.34256149    	
  882.00000    	  883.00000    	  6.8860345    	  1.1229971    	 0.59772431    	 0.60975847    	 0.61763200    	
  883.00000    	  884.00000    	  4.2549111    	 0.96347929    	 0.38733278    	 0.40821876    	 0.38506626    	
  884.00000    	  885.00000    	  5.3673036    	  1.1379911    	 0.46497142    	 0.48379518    	 0.47247186    	
  885.00000    	  886.00000    	  5.3887368    	 0.90345558    	 0.45707722    	 0.49443864    	 0.43782299    	
  886.00000    	  887.00000    	  3.7578339    	  1.1183726    	 0.27590952    	 0.29491280    	 0.26954560    	
  887.00000    	  888.00000    	  4.8612763    	 0.94991921    	 0.42039482    	 0.45149736    	 0.40623653    	
  888.00000    	  889.00000    	  3.4629076    	 0.91956515    	 0.28167882    	 0.29769577    	 0.27898759    	
  889.00000    	  890.00000    	  1.8398241    	 0.85554626    	 0.12160441    	 0.13925706    	 0.11081245    	
  890.00000    	  891.00000    	 0.30145543    	 0.80688086    	 0.88277762E-01	 0.67476366E-01	 0.11228476    	
  891.00000    	  892.00000    	  6.8675796    	  1.2448598    	 0.64684603    	 0.65708436    	 0.67970507    	
  892.00000    	  893.00000    	  1.8391718    	  1.1413459    	 0.18609825    	 0.19483239    	 0.18750705    	
  893.00000    	  894.00000    	  4.1576566    	  1.0848978    	 0.38447980    	 0.40194173    	 0.38414275    	
  894.00000    	  895.00000    	  6.0023115    	  1.0279308    	 0.53400613    	 0.55406150    	 0.53861655    	
  895.00000    	  896.00000    	  4.6206469    	  1.1234423    	 0.41345007    	 0.42294026    	 0.42279527    	
  896.00000    	  897.00000    	  4.1727515    	  1.0159098    	 0.34516094    	 0.36435443    	 0.34252695    	
  897.00000    	  898.00000    	  4.2973149    	  1.1804972    	 0.38076464    	 0.39511051    	 0.38341690    	
  898.00000    	  899.00000    	  4.7672504    	  1.1055832    	 0.34074644    	 0.36875078    	 0.32883289    	
  899.00000    	  900.00000    	  6.1464711    	 0.83858203    	 0.51524766    	 0.57442086    	 0.47742941    	
  900.00000    	  901.00000    	  3.5783966    	 0.97411310    	 0.30381397    	 0.32938452    	 0.29197523    	
  901.00000    	  902.00000    	  4.5098795    	 0.82776315    	 0.33777032    	 0.38308555    	 0.30580950    	
  902.00000    	  903.00000    	  2.7270521    	  1.1420947    	 0.22682218    	 0.22663222    	 0.24238392    	
  903.00000    	  904.00000    	  4.4323056    	  1.1656355    	 0.37406022    	 0.39686326    	 0.38099483    	
  904.00000    	  905.00000    	  6.3050204    	  1.1501574    	 0.57422473    	 0.60255448    	 0.57485349    	
  905.00000    	  906.00000    	  4.1763658    	 0.89232503    	 0.32253860    	 0.34966532    	 0.31315928    	
  906.00000    	  907.00000    	  5.1802479    	  1.0470397    	 0.48219676    	 0.50450760    	 0.48125489    	
  907.00000    	  908.00000    	  5.4185660    	  1.0729182    	 0.45997265    	 0.49080809    	 0.45383914    	
  908.00000    	  909.00000    	  6.1600147    	  1.1787558    	 0.51603527    	 0.55492622    	 0.49779892    	
  909.00000    	  910.00000    	  3.5553583    	 0.93693222    	 0.29409225    	 0.31650768    	 0.28436245    	
  910.00000    	  911.00000    	  3.8623412    	 0.85786914    	 0.36320196    	 0.39426675    	 0.34629043    	
  911.00000    	  912.00000    	  3.4771801    	 0.96539872    	 0.28686898    	 0.31451664    	 0.27017577    	
  912.00000    	  913.00000    	  2.2863793    	 0.85169260    	 0.18256181    	 0.18772128    	 0.18582943    	
  913.00000    	  914.00000    	 0.86133690    	  1.0166660    	 0.69071586E-01	 0.91019613E-01	 0.52819061E-01	
  914.00000    	  915.00000    	  4.7870995    	  1.0874942    	 0.43440290    	 0.44609839    	 0.44665770    	
  915.00000    	  916.00000    	  2.6377811    	  1.0474240    	 0.22659178    	 0.23617868    	 0.22789248    	
  916.00000    	  917.00000    	  4.8233986    	  1.1227211    	 0.39407981    	 0.42785216    	 0.37654758    	
  917.00000    	  918.00000    	  4.1505519    	  1.0153870    	 0.36195556    	 0.37226055    	 0.37217597    	
  918.00000    	  919.00000    	  3.5232350    	  1.1002126    	 0.31033773    	 0.32859663    	 0.30534401    	
  919.00000    	  920.00000    	  4.0170325    	 0.97064701    	 0.38030913    	 0.39751909    	 0.38348333    	
  920.00000    	  921.00000    	  6.4035833    	  1.0338994    	 0.54499613    	 0.59037346    	 0.52128471    	
  921.00000    	  922.00000    	  4.4195605    	  1.0551658    	 0.34553559    	 0.37826940    	 0.32652630    	
  922.00000    	  923.00000    	  3.5259206    	 0.49449989    	 0.33527551    	 0.37023367    	 0.31227528    	
  923.00000    	  924.00000    	  3.6493874    	 0.98527769    	 0.30447215    	 0.34604990    	 0.27444152    	
  924.00000    	  925.00000    	  4.0865708    	  1.1776419    	 0.33502337    	 0.34234981    	 0.34462092    	
  925.00000    	  926.00000    	  1.9762069    	  1.0822876    	 0.18222064    	 0.17871984    	 0.19970098    	
  926.00000    	  927.00000    	  5.0921803    	  1.1142779    	 0.45116012    	 0.46016061    	 0.46584071    	
  927.00000    	  928.00000    	  3.8140993    	  1.1453142    	 0.33157702    	 0.33723092    	 0.34394891    	
  928.00000    	  929.00000    	  5.9259784    	  1.0672197    	 0.48990481    	 0.52959767    	 0.47414320    	
  929.00000    	  930.00000    	  3.4695954    	  1.0587724    	 0.28472588    	 0.29794863    	 0.28612400    	
  930.00000    	  931.00000    	  4.1233269    	 0.93613156    	 0.36018739    	 0.38527728    	 0.35008095    	
  931.00000    	  932.00000    	  3.4035077    	 0.90530883    	 0.29088552    	 0.31260084    	 0.28075788    	
  932.00000    	  933.00000    	  3.1555332    	 0.97964944    	 0.24368804    	 0.26494304    	 0.23297678    	
  933.00000    	  934.00000    	  3.4616532    	 0.82514312    	 0.24067116    	 0.26785826    	 0.22244090    	
  934.00000    	  935.00000    	  2.7140225    	 0.81708547    	 0.21886343    	 0.23941046    	 0.20857078    	
  935.00000    	  936.00000    	  5.8393145    	  1.1901056    	 0.50390726    	 0.50609415    	 0.52899623    	
  936.00000    	  937.00000    	  4.6554364    	  1.0533651    	 0.41246505    	 0.42835182    	 0.41534492    	
  937.00000    	  938.00000    	  2.7908145    	  1.0493142    	 0.24044679    	 0.25835079    	 0.23303758    	
  938.00000    	  939.00000    	  5.3782798    	  1.1406060    	 0.48946198    	 0.52268353    	 0.47635179    	
  939.00000    	  940.00000    	  1.2543384    	 0.97667123    	 0.86878190E-01	 0.86306101E-01	 0.93985166E-01	
  940.00000    	  941.00000    	  3.1324001    	  1.0453376    	 0.25220958    	 0.26778683    	 0.24801539    	
  941.00000    	  942.00000    	  3.5280637    	  1.0515267    	 0.37078220    	 0.38754495    	 0.37060369    	
  942.00000    	  943.00000    	  3.4286784    	 0.92169395    	 0.24828475    	 0.26411553    	 0.24348188    	
  943.00000    	  944.00000    	  4.6873299    	 0.72047273    	 0.41110893    	 0.44801065    	 0.39203349    	
  944.00000    	  945.00000    	  3.6359385    	 0.86482934    	 0.25759973    	 0.27896161    	 0.24847369    	
  945.00000    	  946.00000    	  2.5307842    	 0.81576435    	 0.14198771    	 0.15790347    	 0.13732444    	
  946.00000    	  947.00000    	  2.8803934    	  1.0005418    	 0.28037264    	 0.28560375    	 0.29411218    	
  947.00000    	  948.00000    	  4.8101634    	 0.97728273    	 0.41038204    	 0.42874621    	 0.41495956    	
  948.00000    	  949.00000    	  4.2252877    	 0.98950207    	 0.35062482    	 0.36290862    	 0.35691529    	
  949.00000    	  950.00000    	  4.1970008    	  1.0396866    	 0.31199293    	 0.33704524    	 0.30174671    	
  950.00000    	  951.00000    	  2.8087354    	 0.98471836    	 0.22556212    	 0.22804291    	 0.23767625    	
  951.00000    	  952.00000    	  4.7996137    	  1.0820148    	 0.41449722    	 0.44986612    	 0.39737327    	
  952.00000    	  953.00000    	  2.2279909    	 0.81384284    	 0.17096424    	 0.18153472    	 0.16868584    	
  953.00000    	  954.00000    	  3.0071015    	  1.0678468    	 0.27353277    	 0.29584863    	 0.26385178    	
  954.00000    	  955.00000    	  4.0222021    	  1.0050355    	 0.32819464    	 0.36906709    	 0.29894764    	
  955.00000    	  956.00000    	  4.4533505    	 0.83594486    	 0.34943444    	 0.39486567    	 0.31710181    	
  956.00000    	  957.00000    	  2.7611873    	 0.81238166    	 0.22506854    	 0.25119594    	 0.20854393    	
  957.00000    	  958.00000    	  3.8704986    	  1.0364625    	 0.36051612    	 0.36822576    	 0.37250017    	
  958.00000    	  959.00000    	  2.2010541    	  1.1264489    	 0.59989546E-01	 0.54215728E-01	 0.73067992E-01	
  959.00000    	  960.00000    	  5.8520342    	 0.99971885    	 0.51633152    	 0.53649901    	 0.52082829    	
  960.00000    	  961.00000    	  5.4246655    	  1.0964174    	 0.45411257    	 0.47924288    	 0.45552334    	
  961.00000    	  962.00000    	  6.8038524    	  1.1973873    	 0.63892287    	 0.67027874    	 0.63620100    	
  962.00000    	  963.00000    	  2.4028145    	 0.92983292    	 0.18151477    	 0.19125780    	 0.18127382    	
  963.00000    	  964.00000    	  1.7769027    	 0.93291268    	 0.14277194    	 0.15425548    	 0.13715201    	
  964.00000    	  965.00000    	  4.8683863    	 0.98634300    	 0.35325871    	 0.37974100    	 0.34258326    	
  965.00000    	  966.00000    	  2.7353841    	  1.0541620    	 0.30354475    	 0.32267038    	 0.29876874    	
  966.00000    	  967.00000    	  3.7929251    	 0.89945527    	 0.29430386    	 0.33362853    	 0.26741413    	
  967.00000    	  968.00000    	  2.8792786    	 0.80114372    	 0.26273308    	 0.30403095    	 0.22976828    	
  968.00000    	  969.00000    	  3.1487953    	  1.2051443    	 0.30574604    	 0.31523011    	 0.31571382    	
  969.00000    	  970.00000    	  5.6139038    	  1.0240699    	 0.50458985    	 0.51971566    	 0.51665845    	
  970.00000    	  971.00000    	  1.8910521    	 0.79705688    	 0.22269795    	 0.22537308    	 0.23110013    	
  971.00000    	  972.00000    	  3.3919505    	  1.0379181    	 0.28616619    	 0.30169514    	 0.28315841    	
  972.00000    	  973.00000    	  5.0878819    	 0.93278565    	 0.44519854    	 0.47954500    	 0.42810259    	
  973.00000    	  974.00000    	  4.2643248    	 0.91868886    	 0.39484342    	 0.42941566    	 0.37461624    	
  974.00000    	  975.00000    	  4.7913268    	  1.0685306    	 0.39047035    	 0.41931294    	 0.37803071    	
  975.00000    	  976.00000    	  4.6644344    	 0.98759276    	 0.41163797    	 0.44239511    	 0.39771997    	
  976.00000    	  977.00000    	  3.6656061    	 0.88397005    	 0.25988574    	 0.28495348    	 0.24566973    	
  977.00000    	  978.00000    	  3.2145885    	 0.93393414    	 0.28018094    	 0.30936329    	 0.26177353    	
  978.00000    	  979.00000    	  2.6021853    	 0.75754024    	 0.19250527    	 0.20952135    	 0.18303346    	
  979.00000    	  980.00000    	  4.5620830    	 0.74352808    	 0.41347416    	 0.41744648    	 0.43734658    	
  980.00000    	  981.00000    	  3.3127651    	  1.0887033    	 0.27050653    	 0.28075727    	 0.27553127    	
  981.00000    	  982.00000    	  2.3994799    	 0.85332075    	 0.19813443    	 0.20440223    	 0.20245160    	
  982.00000    	  983.00000    	  4.2420658    	 0.98007839    	 0.38015122    	 0.39316444    	 0.38990095    	
  983.00000    	  984.00000    	  3.5010012    	 0.65397178    	 0.31627795    	 0.33606781    	 0.31152288    	
  984.00000    	  985.00000    	  2.3484146    	 0.93580156    	 0.20268769    	 0.21183322    	 0.20376787    	
  985.00000    	  986.00000    	  2.8033870    	 0.77159319    	 0.22699513    	 0.24574822    	 0.21761261    	
  986.00000    	  987.00000    	  3.8528073    	 0.63105347    	 0.37374915    	 0.40651632    	 0.35652396    	
  987.00000    	  988.00000    	  4.6530627    	 0.91791180    	 0.39085972    	 0.43653323    	 0.36024265    	
  988.00000    	  989.00000    	  1.4426132    	 0.82936137    	 0.84012286E-01	 0.10500021    	 0.68241405E-01	
  989.00000    	  990.00000    	  2.6106741    	 0.82159762    	 0.20221435    	 0.22337211    	 0.18981571    	
  990.00000    	  991.00000    	  4.5808917    	 0.83982301    	 0.40594147    	 0.41601099    	 0.42065879    	
  991.00000    	  992.00000    	  2.2625971    	 0.95652444    	 0.22537062    	 0.23369560    	 0.22776393    	
  992.00000    	  993.00000    	  3.3339121    	 0.99525887    	 0.28493014    	 0.28487215    	 0.30399732    	
  993.00000    	  994.00000    	  4.3185386    	  1.0476499    	 0.40855599    	 0.43959925    	 0.39422969    	
  994.00000    	  995.00000    	 0.97024275    	  1.1008825    	 0.68062277E-01	 0.84295061E-01	 0.57123070E-01	
  995.00000    	  996.00000    	  5.0535026    	  1.0881374    	 0.43027503    	 0.46853027    	 0.40874425    	
  996.00000    	  997.00000    	  2.7231991    	 0.98458063    	 0.22634210    	 0.25178053    	 0.21339572    	
  997.00000    	  998.00000    	  3.8630550    	 0.86783546    	 0.29414809    	 0.32820360    	 0.27074457    	
  998.00000    	  999.00000    	  3.3014713    	 0.80602669    	 0.24979099    	 0.28353667    	 0.22603996    	
  999.00000    	  1000.0000    	  4.1725629    	 0.96190067    	 0.35756003    	 0.41031930    	 0.31661287    	
  1000.0000    	  1001.0000    	  2.9014539    	 0.72009103    	 0.25867034    	 0.28998429    	 0.23712305    	
  1001.0000    	  1002.0000    	  3.6111182    	 0.90195316    	 0.29278601    	 0.30201617    	 0.30702153    	
  1002.0000    	  1003.0000    	  3.3893298    	 0.96149703    	 0.18827904    	 0.20035647    	 0.18559594    	
  1003.0000    	  1004.0000    	  4.0188024    	 0.96804257    	 0.34883792    	 0.36721246    	 0.34807446    	
  1004.0000    	  1005.0000    	-0.23756355    	 0.95579470    	 0.53482316E-01	 0.67923472E-01	 0.45823973E-01	
  1005.0000    	  1006.0000    	  5.2603355    	  1.0312518    	 0.39980708    	 0.42111258    	 0.39681846    	
  1006.0000    	  1007.0000    	  2.2780149    	 0.91432879    	 0.21038708    	 0.21860818    	 0.21398919    	
  1007.0000    	  1008.0000    	  5.1885073    	  1.1177909    	 0.40693340    	 0.43311053    	 0.39828606    	
  1008.0000    	  1009.0000    	  2.9770637    	 0.88942154    	 0.25773978    	 0.28481033    	 0.23945565    	
  1009.0000    	  1010.0000    	  2.6770273    	 0.87267580    	 0.22978238    	 0.24076506    	 0.22878654    	
  1010.0000    	  1011.0000    	  1.3670951    	 0.84232802    	 0.85471046E-01	 0.84107164E-01	 0.92795840E-01	
  1011.0000    	  1012.0000    	  1.4827345    	 0.75978415    	 0.10661506    	 0.11228330    	 0.10840248    	
  1012.0000    	  1013.0000    	-0.21141784E-01	 0.86371801    	 0.24670944E-01	 0.30555020E-01	 0.24763202E-01	
  1013.0000    	  1014.0000    	  2.7032450    	  1.2174326    	 0.25443586    	 0.26166125    	 0.26691631    	
  1014.0000    	  1015.0000    	  3.4998675    	 0.98180884    	 0.33188833    	 0.34558567    	 0.33473007    	
  1015.0000    	  1016.0000    	  2.3810254    	 0.77935942    	 0.19822548    	 0.20543409    	 0.20330476    	
  1016.0000    	  1017.0000    	  5.2481735    	  1.0853641    	 0.40866288    	 0.43546005    	 0.40342109    	
