# xi1
# underflow	  116008.50    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  150730.14    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1023.0000    	  1024.0000    	  12.918200    	  1.5368388    	 0.34482147    	 0.36885534    	 0.37603273    	
  1024.0000    	  1025.0000    	  12.731391    	  1.4366172    	 0.34938574    	 0.37255094    	 0.38207147    	
  1025.0000    	  1026.0000    	  11.666995    	  1.5409331    	 0.32385925    	 0.33755740    	 0.36648320    	
  1026.0000    	  1027.0000    	  13.619359    	  1.3952167    	 0.37143557    	 0.40715700    	 0.39681941    	
  1027.0000    	  1028.0000    	  9.4451454    	  1.3100601    	 0.27218846    	 0.30732093    	 0.28080086    	
  1028.0000    	  1029.0000    	  11.933049    	  1.1266579    	 0.32852170    	 0.32143742    	 0.39467928    	
  1029.0000    	  1030.0000    	  8.3286583    	  1.2061137    	 0.23305387    	 0.22743693    	 0.27980415    	
  1030.0000    	  1031.0000    	  7.6635033    	  1.0596090    	 0.18616666    	 0.17066714    	 0.23512197    	
  1031.0000    	  1032.0000    	  3.1603524    	 0.95716992    	 0.99528179E-01	 0.81592477E-01	 0.13423787    	
  1032.0000    	  1033.0000    	  7.0065472    	 0.90002230    	 0.19644024    	 0.18264395    	 0.23929914    	
  1033.0000    	  1034.0000    	  3.8702775    	 0.76946349    	 0.99891889E-01	 0.90219316E-01	 0.12655191    	
