# xi3
# underflow	  125498.17    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  150408.19    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1020.0000    	  1021.0000    	  4.6392166    	 0.91957100    	 0.35122265    	 0.38138677    	 0.33585345    	
  1021.0000    	  1022.0000    	  5.5849074    	 0.86198315    	 0.42096107    	 0.45721030    	 0.40178473    	
  1022.0000    	  1023.0000    	  3.2781763    	 0.75784558    	 0.22474711    	 0.23920870    	 0.22096090    	
  1023.0000    	  1024.0000    	  5.5881081    	  1.3782457    	 0.45791603    	 0.45186169    	 0.49772944    	
  1024.0000    	  1025.0000    	  6.5883017    	  1.2246991    	 0.49794913    	 0.49955276    	 0.52936455    	
  1025.0000    	  1026.0000    	  5.7039547    	  1.2554279    	 0.42212017    	 0.43126909    	 0.43886663    	
  1026.0000    	  1027.0000    	  7.9266800    	  1.2908098    	 0.62064204    	 0.62364895    	 0.65786784    	
  1027.0000    	  1028.0000    	  5.0985019    	  1.1768431    	 0.40943187    	 0.41568296    	 0.42797332    	
  1028.0000    	  1029.0000    	  8.1856728    	  1.2318694    	 0.63422637    	 0.64233152    	 0.66621968    	
  1029.0000    	  1030.0000    	  5.7171334    	  1.0636282    	 0.41732671    	 0.44192618    	 0.41263393    	
  1030.0000    	  1031.0000    	  4.8105142    	 0.93954115    	 0.36442401    	 0.38170741    	 0.36463789    	
  1031.0000    	  1032.0000    	  5.3554332    	 0.94250424    	 0.37951092    	 0.40829667    	 0.36802466    	
  1032.0000    	  1033.0000    	  4.3392368    	 0.82425191    	 0.31832039    	 0.35153352    	 0.29804751    	
  1033.0000    	  1034.0000    	  3.9811427    	 0.77598068    	 0.28100236    	 0.31194086    	 0.26262831    	
