# xi0
# underflow	  118969.07    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  157423.24    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1024.0000    	  1025.0000    	  14.094647    	  1.4825553    	 0.43850159    	 0.43850159    	 0.43850159    	
  1025.0000    	  1026.0000    	  14.862096    	  1.5394568    	 0.44227019    	 0.44227019    	 0.44227019    	
  1026.0000    	  1027.0000    	  13.203504    	  1.4445592    	 0.39410756    	 0.39410756    	 0.39410756    	
  1027.0000    	  1028.0000    	  14.849268    	  1.3623661    	 0.43341972    	 0.43341972    	 0.43341972    	
  1028.0000    	  1029.0000    	  12.687226    	  1.3656699    	 0.35410301    	 0.35410301    	 0.35410301    	
  1029.0000    	  1030.0000    	  10.312913    	  1.1491154    	 0.28310778    	 0.28310778    	 0.28310778    	
  1030.0000    	  1031.0000    	  10.420245    	  1.1484434    	 0.29047133    	 0.29047133    	 0.29047133    	
  1031.0000    	  1032.0000    	  9.3231402    	 0.92769697    	 0.24591625    	 0.24591625    	 0.24591625    	
  1032.0000    	  1033.0000    	  6.1226301    	 0.86265107    	 0.16326593    	 0.16326593    	 0.16326593    	
  1033.0000    	  1034.0000    	  6.8830998    	 0.75772170    	 0.17678699    	 0.17678699    	 0.17678699    	
