# xi3
# underflow	  18273.643    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  21560.193    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1958.0000    	  1959.0000    	  1.5723257    	 0.28979040    	 0.53568127E-01	 0.53568127E-01	 0.53568127E-01	
  1959.0000    	  1960.0000    	  1.2765224    	 0.27076386    	 0.45493174E-01	 0.45493174E-01	 0.45493174E-01	
  1960.0000    	  1961.0000    	  1.6792473    	 0.26542334    	 0.61355148E-01	 0.61355148E-01	 0.61355148E-01	
  1961.0000    	  1962.0000    	  2.2424146    	 0.25296558    	 0.77811485E-01	 0.77811485E-01	 0.77811485E-01	
  1962.0000    	  1963.0000    	  1.7544310    	 0.27708279    	 0.63499073E-01	 0.63499073E-01	 0.63499073E-01	
  1963.0000    	  1964.0000    	  1.7746407    	 0.25658179    	 0.63376759E-01	 0.63376759E-01	 0.63376759E-01	
  1964.0000    	  1965.0000    	  1.5656290    	 0.23961348    	 0.54962922E-01	 0.54962922E-01	 0.54962922E-01	
  1965.0000    	  1966.0000    	  1.3618444    	 0.21498358    	 0.48306906E-01	 0.48306906E-01	 0.48306906E-01	
  1966.0000    	  1967.0000    	  1.1601251    	 0.21389279    	 0.40064909E-01	 0.40064909E-01	 0.40064909E-01	
  1967.0000    	  1968.0000    	 0.98921181    	 0.17906383    	 0.35333707E-01	 0.35333707E-01	 0.35333707E-01	
  1968.0000    	  1969.0000    	 0.76564960    	 0.18538891    	 0.22156476E-01	 0.22156476E-01	 0.22156476E-01	
  1969.0000    	  1970.0000    	  1.2895877    	 0.27374834    	 0.41175155E-01	 0.41175155E-01	 0.41175155E-01	
  1970.0000    	  1971.0000    	  1.7186697    	 0.26545702    	 0.64881932E-01	 0.64881932E-01	 0.64881932E-01	
  1971.0000    	  1972.0000    	  2.2884168    	 0.28288627    	 0.81944911E-01	 0.81944911E-01	 0.81944911E-01	
  1972.0000    	  1973.0000    	  1.2596673    	 0.26546075    	 0.45104030E-01	 0.45104030E-01	 0.45104030E-01	
  1973.0000    	  1974.0000    	  1.8207710    	 0.26007809    	 0.64248221E-01	 0.64248221E-01	 0.64248221E-01	
  1974.0000    	  1975.0000    	  1.2213677    	 0.22977487    	 0.47757837E-01	 0.47757837E-01	 0.47757837E-01	
  1975.0000    	  1976.0000    	  1.8802675    	 0.23844921    	 0.67936386E-01	 0.67936386E-01	 0.67936386E-01	
  1976.0000    	  1977.0000    	  1.4547154    	 0.22517217    	 0.49565345E-01	 0.49565345E-01	 0.49565345E-01	
  1977.0000    	  1978.0000    	  1.3616863    	 0.21391894    	 0.46155994E-01	 0.46155994E-01	 0.46155994E-01	
  1978.0000    	  1979.0000    	  1.3446701    	 0.18902980    	 0.48717557E-01	 0.48717557E-01	 0.48717557E-01	
  1979.0000    	  1980.0000    	  1.3236339    	 0.17918781    	 0.51982683E-01	 0.51982683E-01	 0.51982683E-01	
  1980.0000    	  1981.0000    	  1.7219388    	 0.27265002    	 0.62854677E-01	 0.62854677E-01	 0.62854677E-01	
  1981.0000    	  1982.0000    	 0.93146378    	 0.25670260    	 0.40430791E-01	 0.40430791E-01	 0.40430791E-01	
  1982.0000    	  1983.0000    	  1.7102492    	 0.28383201    	 0.60040393E-01	 0.60040393E-01	 0.60040393E-01	
  1983.0000    	  1984.0000    	  2.0243792    	 0.26198482    	 0.74539058E-01	 0.74539058E-01	 0.74539058E-01	
  1984.0000    	  1985.0000    	  1.6117659    	 0.25454998    	 0.58176441E-01	 0.58176441E-01	 0.58176441E-01	
  1985.0000    	  1986.0000    	  1.6146701    	 0.22974710    	 0.59508676E-01	 0.59508676E-01	 0.59508676E-01	
  1986.0000    	  1987.0000    	  1.1971863    	 0.22806406    	 0.39376229E-01	 0.39376229E-01	 0.39376229E-01	
  1987.0000    	  1988.0000    	  1.2046884    	 0.20972142    	 0.42493386E-01	 0.42493386E-01	 0.42493386E-01	
  1988.0000    	  1989.0000    	 0.85831923    	 0.19965836    	 0.29995726E-01	 0.29995726E-01	 0.29995726E-01	
  1989.0000    	  1990.0000    	  1.0273914    	 0.17879444    	 0.37832374E-01	 0.37832374E-01	 0.37832374E-01	
  1990.0000    	  1991.0000    	 0.86802009    	 0.18539660    	 0.25943438E-01	 0.25943438E-01	 0.25943438E-01	
  1991.0000    	  1992.0000    	  1.7304690    	 0.26440807    	 0.62499532E-01	 0.62499532E-01	 0.62499532E-01	
  1992.0000    	  1993.0000    	  1.2213243    	 0.25861274    	 0.42590975E-01	 0.42590975E-01	 0.42590975E-01	
  1993.0000    	  1994.0000    	  1.0822736    	 0.27266178    	 0.38141296E-01	 0.38141296E-01	 0.38141296E-01	
  1994.0000    	  1995.0000    	  2.2682637    	 0.25920066    	 0.78923652E-01	 0.78923652E-01	 0.78923652E-01	
  1995.0000    	  1996.0000    	  1.8513493    	 0.25085739    	 0.63228813E-01	 0.63228813E-01	 0.63228813E-01	
  1996.0000    	  1997.0000    	  1.8313508    	 0.26825936    	 0.61857485E-01	 0.61857485E-01	 0.61857485E-01	
  1997.0000    	  1998.0000    	  2.1368875    	 0.25866863    	 0.69553759E-01	 0.69553759E-01	 0.69553759E-01	
  1998.0000    	  1999.0000    	  1.8330471    	 0.22278008    	 0.66485669E-01	 0.66485669E-01	 0.66485669E-01	
  1999.0000    	  2000.0000    	  1.2703985    	 0.20855070    	 0.46753755E-01	 0.46753755E-01	 0.46753755E-01	
  2000.0000    	  2001.0000    	  1.1147026    	 0.20255300    	 0.39692256E-01	 0.39692256E-01	 0.39692256E-01	
  2001.0000    	  2002.0000    	 0.72002261    	 0.16650545    	 0.23928457E-01	 0.23928457E-01	 0.23928457E-01	
  2002.0000    	  2003.0000    	  1.3389765    	 0.27342165    	 0.47520880E-01	 0.47520880E-01	 0.47520880E-01	
  2003.0000    	  2004.0000    	  2.1098224    	 0.26629420    	 0.72854059E-01	 0.72854059E-01	 0.72854059E-01	
  2004.0000    	  2005.0000    	  2.0173563    	 0.25284889    	 0.75497681E-01	 0.75497681E-01	 0.75497681E-01	
  2005.0000    	  2006.0000    	  1.3598077    	 0.27943367    	 0.49625895E-01	 0.49625895E-01	 0.49625895E-01	
  2006.0000    	  2007.0000    	  1.5782365    	 0.24014151    	 0.57729518E-01	 0.57729518E-01	 0.57729518E-01	
  2007.0000    	  2008.0000    	  1.8223145    	 0.24756380    	 0.60867873E-01	 0.60867873E-01	 0.60867873E-01	
  2008.0000    	  2009.0000    	 0.84539428    	 0.21482356    	 0.28551245E-01	 0.28551245E-01	 0.28551245E-01	
  2009.0000    	  2010.0000    	  1.5168568    	 0.20082232    	 0.51837737E-01	 0.51837737E-01	 0.51837737E-01	
  2010.0000    	  2011.0000    	  1.3287702    	 0.20621518    	 0.43286463E-01	 0.43286463E-01	 0.43286463E-01	
  2011.0000    	  2012.0000    	  1.0331201    	 0.20785423    	 0.36437737E-01	 0.36437737E-01	 0.36437737E-01	
  2012.0000    	  2013.0000    	 0.60375797    	 0.16003791    	 0.18792701E-01	 0.18792701E-01	 0.18792701E-01	
  2013.0000    	  2014.0000    	  1.6280028    	 0.28176336    	 0.58774153E-01	 0.58774153E-01	 0.58774153E-01	
  2014.0000    	  2015.0000    	  1.3281182    	 0.28860676    	 0.47680152E-01	 0.47680152E-01	 0.47680152E-01	
  2015.0000    	  2016.0000    	  1.2466148    	 0.26647728    	 0.44883175E-01	 0.44883175E-01	 0.44883175E-01	
  2016.0000    	  2017.0000    	  1.2356473    	 0.23835493    	 0.46120719E-01	 0.46120719E-01	 0.46120719E-01	
  2017.0000    	  2018.0000    	  1.8950770    	 0.24372293    	 0.67792335E-01	 0.67792335E-01	 0.67792335E-01	
  2018.0000    	  2019.0000    	 0.84786387    	 0.24412803    	 0.27344058E-01	 0.27344058E-01	 0.27344058E-01	
  2019.0000    	  2020.0000    	  1.7177350    	 0.21181010    	 0.59081588E-01	 0.59081588E-01	 0.59081588E-01	
  2020.0000    	  2021.0000    	  1.0188387    	 0.19731065    	 0.35452404E-01	 0.35452404E-01	 0.35452404E-01	
  2021.0000    	  2022.0000    	  1.3410623    	 0.19644500    	 0.46228653E-01	 0.46228653E-01	 0.46228653E-01	
  2022.0000    	  2023.0000    	 0.69742212    	 0.20360442    	 0.25022039E-01	 0.25022039E-01	 0.25022039E-01	
  2023.0000    	  2024.0000    	 0.57320254    	 0.16435547    	 0.17938211E-01	 0.17938211E-01	 0.17938211E-01	
