# xi2
# underflow	  16534.589    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  20650.904    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1749.0000    	  1750.0000    	  3.8123091    	 0.43084135    	 0.13363305    	 0.15234227    	 0.13400553    	
  1750.0000    	  1751.0000    	  2.7345438    	 0.42193765    	 0.95877976E-01	 0.10765744    	 0.97860315E-01	
  1751.0000    	  1752.0000    	  3.2587397    	 0.44774821    	 0.11481922    	 0.12491830    	 0.12220461    	
  1752.0000    	  1753.0000    	  3.2199596    	 0.40322366    	 0.11465074    	 0.12580588    	 0.12064856    	
  1753.0000    	  1754.0000    	  2.7952524    	 0.41681832    	 0.93758421E-01	 0.10587053    	 0.95363601E-01	
  1754.0000    	  1755.0000    	  2.9472053    	 0.33452278    	 0.10492600    	 0.11420326    	 0.11076400    	
  1755.0000    	  1756.0000    	  2.2373325    	 0.30471974    	 0.75814352E-01	 0.80997541E-01	 0.82504900E-01	
  1756.0000    	  1757.0000    	  2.0164932    	 0.30493531    	 0.65677361E-01	 0.69062915E-01	 0.71915446E-01	
  1757.0000    	  1758.0000    	  2.2083116    	 0.27722856    	 0.76361706E-01	 0.80655207E-01	 0.82808064E-01	
  1758.0000    	  1759.0000    	  1.4616260    	 0.24831331    	 0.48952731E-01	 0.52219233E-01	 0.51675789E-01	
  1759.0000    	  1760.0000    	  1.5301768    	 0.21448222    	 0.53122546E-01	 0.56323003E-01	 0.56093060E-01	
  1760.0000    	  1761.0000    	  2.7541783    	 0.43048580    	 0.10479044    	 0.11587536    	 0.10926839    	
  1761.0000    	  1762.0000    	  3.6464287    	 0.45007649    	 0.13638147    	 0.15080618    	 0.14169340    	
  1762.0000    	  1763.0000    	  3.2583571    	 0.43022263    	 0.12330466    	 0.13385963    	 0.13087337    	
  1763.0000    	  1764.0000    	  3.0364030    	 0.37423643    	 0.10955794    	 0.12391019    	 0.11028315    	
  1764.0000    	  1765.0000    	  2.6189348    	 0.37186455    	 0.91740972E-01	 0.99967467E-01	 0.96900735E-01	
  1765.0000    	  1766.0000    	  2.9092690    	 0.34465215    	 0.10184226    	 0.10757303    	 0.11199376    	
  1766.0000    	  1767.0000    	  2.2181905    	 0.32162901    	 0.73288319E-01	 0.78636358E-01	 0.78387620E-01	
  1767.0000    	  1768.0000    	  1.8411596    	 0.30335025    	 0.60638504E-01	 0.65856795E-01	 0.64012775E-01	
  1768.0000    	  1769.0000    	  1.8800291    	 0.29509130    	 0.51519431E-01	 0.58762922E-01	 0.51683273E-01	
  1769.0000    	  1770.0000    	  1.4739485    	 0.23554780    	 0.51248503E-01	 0.53420009E-01	 0.56352118E-01	
  1770.0000    	  1771.0000    	  1.1150155    	 0.20473926    	 0.37361655E-01	 0.40002276E-01	 0.38560577E-01	
  1771.0000    	  1772.0000    	  4.2896747    	 0.46172027    	 0.15865756    	 0.17459082    	 0.16561563    	
  1772.0000    	  1773.0000    	  3.0190211    	 0.44770881    	 0.11001163    	 0.12244470    	 0.11364964    	
  1773.0000    	  1774.0000    	  2.7158593    	 0.40042279    	 0.10510215    	 0.11610351    	 0.10877652    	
  1774.0000    	  1775.0000    	  3.4140475    	 0.37255111    	 0.12244579    	 0.13596240    	 0.12583699    	
  1775.0000    	  1776.0000    	  3.5339671    	 0.37928640    	 0.12348803    	 0.13534580    	 0.12979300    	
  1776.0000    	  1777.0000    	  3.0380001    	 0.33173364    	 0.10864789    	 0.12138819    	 0.11039776    	
  1777.0000    	  1778.0000    	  3.0894544    	 0.31894151    	 0.10948735    	 0.11963855    	 0.11485916    	
  1778.0000    	  1779.0000    	  1.7240598    	 0.28564895    	 0.51286095E-01	 0.55630162E-01	 0.54008216E-01	
  1779.0000    	  1780.0000    	  2.1671351    	 0.29299474    	 0.69648860E-01	 0.73128576E-01	 0.75263625E-01	
  1780.0000    	  1781.0000    	  1.6291811    	 0.23535789    	 0.52630662E-01	 0.55582674E-01	 0.56163478E-01	
  1781.0000    	  1782.0000    	  1.5439595    	 0.20434650    	 0.55948728E-01	 0.59870788E-01	 0.58256230E-01	
  1782.0000    	  1783.0000    	  3.0207038    	 0.44858750    	 0.11462482    	 0.12724300    	 0.11879346    	
  1783.0000    	  1784.0000    	  2.6700834    	 0.41334263    	 0.99789964E-01	 0.11251626    	 0.10087764    	
  1784.0000    	  1785.0000    	  3.1637372    	 0.42778474    	 0.11606046    	 0.13146364    	 0.11697185    	
  1785.0000    	  1786.0000    	  3.1749528    	 0.40332207    	 0.11395178    	 0.12601299    	 0.11832524    	
  1786.0000    	  1787.0000    	  3.2111440    	 0.37327443    	 0.11533909    	 0.12740519    	 0.11967859    	
  1787.0000    	  1788.0000    	  2.6684393    	 0.36118565    	 0.90206267E-01	 0.94474754E-01	 0.99806873E-01	
  1788.0000    	  1789.0000    	  2.3262634    	 0.32975664    	 0.75896767E-01	 0.83181816E-01	 0.79432500E-01	
  1789.0000    	  1790.0000    	  2.5728069    	 0.28262815    	 0.85199048E-01	 0.91475727E-01	 0.90705506E-01	
  1790.0000    	  1791.0000    	  1.9945284    	 0.28812553    	 0.69229064E-01	 0.74653109E-01	 0.72660047E-01	
  1791.0000    	  1792.0000    	  1.6707029    	 0.23046312    	 0.62810989E-01	 0.68485445E-01	 0.63616070E-01	
  1792.0000    	  1793.0000    	 0.90276473    	 0.19161647    	 0.30568258E-01	 0.32814370E-01	 0.32938401E-01	
  1793.0000    	  1794.0000    	  3.4918451    	 0.42271018    	 0.13154300    	 0.14639708    	 0.13519632    	
  1794.0000    	  1795.0000    	  4.1091075    	 0.43047339    	 0.15563358    	 0.17194661    	 0.16170427    	
  1795.0000    	  1796.0000    	  4.4114068    	 0.43752191    	 0.17041520    	 0.19019247    	 0.17444436    	
  1796.0000    	  1797.0000    	  3.3808732    	 0.41494232    	 0.12352386    	 0.13581368    	 0.12900691    	
  1797.0000    	  1798.0000    	  2.8536234    	 0.36737264    	 0.94536232E-01	 0.10310813    	 0.99935261E-01	
  1798.0000    	  1799.0000    	  2.2455807    	 0.34009343    	 0.77047821E-01	 0.86076122E-01	 0.79662884E-01	
  1799.0000    	  1800.0000    	  2.6032110    	 0.31838794    	 0.89080322E-01	 0.97613856E-01	 0.93522775E-01	
  1800.0000    	  1801.0000    	  2.1333723    	 0.28982586    	 0.69207931E-01	 0.71774704E-01	 0.77604135E-01	
  1801.0000    	  1802.0000    	  2.1010096    	 0.29925823    	 0.71518787E-01	 0.75820657E-01	 0.76893429E-01	
  1802.0000    	  1803.0000    	  1.2428542    	 0.24319085    	 0.43778935E-01	 0.45578369E-01	 0.47548572E-01	
  1803.0000    	  1804.0000    	  1.1895973    	 0.20247524    	 0.37175302E-01	 0.35035809E-01	 0.43846185E-01	
  1804.0000    	  1805.0000    	  2.7883583    	 0.39698668    	 0.10979125    	 0.11957070    	 0.11609213    	
  1805.0000    	  1806.0000    	  3.4755863    	 0.39871539    	 0.13697206    	 0.14937359    	 0.14426291    	
  1806.0000    	  1807.0000    	  2.7782693    	 0.42582752    	 0.10362881    	 0.11329774    	 0.10975386    	
  1807.0000    	  1808.0000    	  2.8449578    	 0.41634491    	 0.10535584    	 0.11737081    	 0.10785600    	
  1808.0000    	  1809.0000    	  3.3051123    	 0.36890622    	 0.11064939    	 0.12180112    	 0.11608615    	
  1809.0000    	  1810.0000    	  2.2898084    	 0.32543356    	 0.79968382E-01	 0.85908081E-01	 0.86152359E-01	
  1810.0000    	  1811.0000    	  2.3326171    	 0.31897452    	 0.82953245E-01	 0.91175891E-01	 0.86250133E-01	
  1811.0000    	  1812.0000    	  1.6468385    	 0.29247706    	 0.62253661E-01	 0.68018875E-01	 0.64961911E-01	
  1812.0000    	  1813.0000    	  1.8637595    	 0.24612033    	 0.64428893E-01	 0.69724198E-01	 0.66593425E-01	
  1813.0000    	  1814.0000    	  1.5473096    	 0.24950692    	 0.48605458E-01	 0.50432169E-01	 0.52887464E-01	
  1814.0000    	  1815.0000    	  1.5068396    	 0.20109745    	 0.46796811E-01	 0.50541078E-01	 0.47709263E-01	
  1815.0000    	  1816.0000    	  2.9616818    	 0.43540690    	 0.11132063    	 0.12094654    	 0.11776553    	
  1816.0000    	  1817.0000    	  2.8051186    	 0.39651506    	 0.10242710    	 0.11568487    	 0.10363609    	
  1817.0000    	  1818.0000    	  3.8582147    	 0.39737593    	 0.14306622    	 0.15931272    	 0.14718927    	
  1818.0000    	  1819.0000    	  2.1227041    	 0.38717731    	 0.73988679E-01	 0.80360216E-01	 0.78886317E-01	
  1819.0000    	  1820.0000    	  2.5935636    	 0.36070946    	 0.96936181E-01	 0.10557858    	 0.10271774    	
  1820.0000    	  1821.0000    	  2.7749326    	 0.32967806    	 0.89626948E-01	 0.95340221E-01	 0.97701297E-01	
  1821.0000    	  1822.0000    	  1.4185185    	 0.30984505    	 0.43279551E-01	 0.47165724E-01	 0.45700554E-01	
  1822.0000    	  1823.0000    	  1.9804751    	 0.31127022    	 0.71357481E-01	 0.76214819E-01	 0.76303881E-01	
  1823.0000    	  1824.0000    	  1.6455259    	 0.24692317    	 0.55681575E-01	 0.60318950E-01	 0.58171403E-01	
  1824.0000    	  1825.0000    	  1.6497417    	 0.24232240    	 0.53227299E-01	 0.56444796E-01	 0.57431538E-01	
  1825.0000    	  1826.0000    	  1.1989527    	 0.20469478    	 0.38153855E-01	 0.40340653E-01	 0.41387022E-01	
  1826.0000    	  1827.0000    	  2.7451926    	 0.39781963    	 0.99933681E-01	 0.11227485    	 0.10131104    	
  1827.0000    	  1828.0000    	  3.2543093    	 0.40551030    	 0.12542958    	 0.13960820    	 0.12851106    	
  1828.0000    	  1829.0000    	  3.0829795    	 0.39505774    	 0.11221701    	 0.12494760    	 0.11540704    	
  1829.0000    	  1830.0000    	  4.0411124    	 0.40298973    	 0.15019430    	 0.16638081    	 0.15550906    	
  1830.0000    	  1831.0000    	  2.6995803    	 0.35134657    	 0.91817257E-01	 0.10030346    	 0.97396645E-01	
  1831.0000    	  1832.0000    	  2.5937383    	 0.32109779    	 0.94577225E-01	 0.10449999    	 0.97990268E-01	
  1832.0000    	  1833.0000    	  2.7315502    	 0.32107644    	 0.91620194E-01	 0.99666238E-01	 0.96220109E-01	
  1833.0000    	  1834.0000    	  1.9881552    	 0.30252794    	 0.67289934E-01	 0.70173781E-01	 0.74308052E-01	
  1834.0000    	  1835.0000    	  1.5222479    	 0.26551923    	 0.52244206E-01	 0.55654246E-01	 0.55465435E-01	
  1835.0000    	  1836.0000    	  1.8683966    	 0.24795186    	 0.65708990E-01	 0.68868426E-01	 0.70446770E-01	
  1836.0000    	  1837.0000    	  1.2406076    	 0.23137353    	 0.35177280E-01	 0.40770998E-01	 0.32787956E-01	
  1837.0000    	  1838.0000    	  3.2859479    	 0.39566002    	 0.11981772    	 0.12853060    	 0.12920684    	
  1838.0000    	  1839.0000    	  2.9275723    	 0.39939539    	 0.11256704    	 0.12349837    	 0.11786677    	
  1839.0000    	  1840.0000    	  2.7936904    	 0.34774522    	 0.10110920    	 0.10996547    	 0.10740464    	
  1840.0000    	  1841.0000    	  2.4292841    	 0.36555691    	 0.92331406E-01	 0.10276146    	 0.94746693E-01	
  1841.0000    	  1842.0000    	  2.2013998    	 0.33497826    	 0.84830001E-01	 0.94111192E-01	 0.87832756E-01	
  1842.0000    	  1843.0000    	  2.6471452    	 0.32903899    	 0.88758713E-01	 0.97272036E-01	 0.93496962E-01	
  1843.0000    	  1844.0000    	  2.3836173    	 0.32988961    	 0.81907503E-01	 0.89772676E-01	 0.85137244E-01	
  1844.0000    	  1845.0000    	  1.7122184    	 0.28097415    	 0.52480606E-01	 0.55796068E-01	 0.56892647E-01	
  1845.0000    	  1846.0000    	  2.0570486    	 0.23872435    	 0.69716402E-01	 0.74138858E-01	 0.74095914E-01	
  1846.0000    	  1847.0000    	  1.3000432    	 0.23315772    	 0.48035156E-01	 0.51744123E-01	 0.50055370E-01	
  1847.0000    	  1848.0000    	  1.2805043    	 0.20371049    	 0.50729755E-01	 0.53374048E-01	 0.53858447E-01	
  1848.0000    	  1849.0000    	  3.0602141    	 0.40644723    	 0.11027633    	 0.12242204    	 0.11330483    	
  1849.0000    	  1850.0000    	  3.1751772    	 0.41009166    	 0.11572363    	 0.12764073    	 0.12068107    	
  1850.0000    	  1851.0000    	  2.8602283    	 0.37192720    	 0.10294174    	 0.11256717    	 0.10780894    	
  1851.0000    	  1852.0000    	  2.7754429    	 0.35087520    	 0.97746327E-01	 0.10832400    	 0.10088551    	
  1852.0000    	  1853.0000    	  2.9166164    	 0.36763592    	 0.10411640    	 0.11596755    	 0.10715902    	
  1853.0000    	  1854.0000    	  2.4895647    	 0.36792690    	 0.89153484E-01	 0.10011307    	 0.91018563E-01	
  1854.0000    	  1855.0000    	  2.5373207    	 0.33003019    	 0.90906145E-01	 0.97832514E-01	 0.96936427E-01	
  1855.0000    	  1856.0000    	  2.4454571    	 0.28757321    	 0.90838356E-01	 0.99295381E-01	 0.93679276E-01	
  1856.0000    	  1857.0000    	  1.8281627    	 0.22780341    	 0.60358757E-01	 0.64301370E-01	 0.64642269E-01	
  1857.0000    	  1858.0000    	  1.4038806    	 0.20465793    	 0.48234955E-01	 0.50945430E-01	 0.51369852E-01	
  1858.0000    	  1859.0000    	  1.0723465    	 0.21292988    	 0.35889763E-01	 0.39172001E-01	 0.36505411E-01	
  1859.0000    	  1860.0000    	  3.3425280    	 0.43200910    	 0.12300609    	 0.13717415    	 0.12640214    	
  1860.0000    	  1861.0000    	  3.0052068    	 0.39926594    	 0.11379492    	 0.12415783    	 0.11997563    	
  1861.0000    	  1862.0000    	  3.1418288    	 0.38626992    	 0.11607504    	 0.12791979    	 0.12133981    	
  1862.0000    	  1863.0000    	  2.3312295    	 0.36885703    	 0.78641085E-01	 0.85977778E-01	 0.82964556E-01	
  1863.0000    	  1864.0000    	  2.2477552    	 0.36750408    	 0.79840708E-01	 0.89346025E-01	 0.82031216E-01	
  1864.0000    	  1865.0000    	  2.1794216    	 0.34002185    	 0.78689396E-01	 0.87379488E-01	 0.81608025E-01	
  1865.0000    	  1866.0000    	  2.1123338    	 0.35788706    	 0.66902429E-01	 0.71653851E-01	 0.71928671E-01	
  1866.0000    	  1867.0000    	  1.9521676    	 0.27073451    	 0.65966445E-01	 0.66571315E-01	 0.74787796E-01	
  1867.0000    	  1868.0000    	  1.5983057    	 0.26091312    	 0.54710293E-01	 0.57106695E-01	 0.59780412E-01	
  1868.0000    	  1869.0000    	  1.0428189    	 0.18609794    	 0.32300136E-01	 0.33961777E-01	 0.35230581E-01	
  1869.0000    	  1870.0000    	  1.1477238    	 0.19935269    	 0.41133368E-01	 0.43782769E-01	 0.43729969E-01	
  1870.0000    	  1871.0000    	  2.6775531    	 0.41137098    	 0.97980002E-01	 0.10871215    	 0.10130316    	
  1871.0000    	  1872.0000    	  2.2082343    	 0.38784265    	 0.77351776E-01	 0.87454635E-01	 0.77869160E-01	
  1872.0000    	  1873.0000    	  2.6606644    	 0.38334698    	 0.10680500    	 0.11930609    	 0.10925731    	
  1873.0000    	  1874.0000    	  3.6331694    	 0.34066455    	 0.13669554    	 0.15008778    	 0.14297800    	
  1874.0000    	  1875.0000    	  2.2723086    	 0.35241721    	 0.84520036E-01	 0.92646179E-01	 0.88275081E-01	
  1875.0000    	  1876.0000    	  2.2686159    	 0.32793127    	 0.78017254E-01	 0.82335993E-01	 0.86001770E-01	
  1876.0000    	  1877.0000    	  2.3030228    	 0.31659975    	 0.85442577E-01	 0.93926552E-01	 0.87870165E-01	
  1877.0000    	  1878.0000    	  2.0783841    	 0.25661416    	 0.63144136E-01	 0.66954037E-01	 0.68759946E-01	
  1878.0000    	  1879.0000    	  1.6698108    	 0.25351470    	 0.56719639E-01	 0.61239022E-01	 0.60048448E-01	
  1879.0000    	  1880.0000    	  1.3978407    	 0.21290998    	 0.44160742E-01	 0.46079253E-01	 0.47863038E-01	
  1880.0000    	  1881.0000    	  1.3408314    	 0.19609484    	 0.47926932E-01	 0.51317805E-01	 0.49942450E-01	
  1881.0000    	  1882.0000    	  2.4380580    	 0.38785638    	 0.95870208E-01	 0.10839524    	 0.95864830E-01	
  1882.0000    	  1883.0000    	  2.5909684    	 0.37013999    	 0.94628910E-01	 0.10342239    	 0.99491440E-01	
  1883.0000    	  1884.0000    	  2.6629979    	 0.39314945    	 0.95317144E-01	 0.10454013    	 0.10000015    	
  1884.0000    	  1885.0000    	  2.4175050    	 0.35078357    	 0.87216045E-01	 0.96696681E-01	 0.90472622E-01	
  1885.0000    	  1886.0000    	  2.2392854    	 0.34515441    	 0.80953062E-01	 0.88201507E-01	 0.85567605E-01	
  1886.0000    	  1887.0000    	  1.7242313    	 0.28856300    	 0.59533972E-01	 0.64696212E-01	 0.63442477E-01	
  1887.0000    	  1888.0000    	  2.5069266    	 0.32773474    	 0.87399136E-01	 0.93638786E-01	 0.94034374E-01	
  1888.0000    	  1889.0000    	  1.6662953    	 0.24311037    	 0.60936980E-01	 0.65857937E-01	 0.63833658E-01	
  1889.0000    	  1890.0000    	  1.9483329    	 0.22575367    	 0.65220018E-01	 0.69869720E-01	 0.68737558E-01	
  1890.0000    	  1891.0000    	  1.0808705    	 0.21236091    	 0.38706482E-01	 0.39898919E-01	 0.41972382E-01	
  1891.0000    	  1892.0000    	  1.1021721    	 0.16757942    	 0.40381228E-01	 0.43620206E-01	 0.41602588E-01	
  1892.0000    	  1893.0000    	  2.8695635    	 0.38799866    	 0.11239685    	 0.12341769    	 0.11768124    	
  1893.0000    	  1894.0000    	  3.2336614    	 0.39160080    	 0.12117261    	 0.13076923    	 0.12922501    	
  1894.0000    	  1895.0000    	  2.5510728    	 0.39149508    	 0.98689224E-01	 0.10869649    	 0.10307437    	
  1895.0000    	  1896.0000    	  2.7818156    	 0.35848902    	 0.99376424E-01	 0.10939134    	 0.10388124    	
  1896.0000    	  1897.0000    	  2.3472042    	 0.32780018    	 0.87030066E-01	 0.94911309E-01	 0.92169284E-01	
  1897.0000    	  1898.0000    	  2.6029979    	 0.31969863    	 0.95685098E-01	 0.10739273    	 0.96784282E-01	
  1898.0000    	  1899.0000    	  2.2443372    	 0.31597541    	 0.79574452E-01	 0.89126637E-01	 0.80246920E-01	
  1899.0000    	  1900.0000    	  2.1701937    	 0.26174068    	 0.68235125E-01	 0.72817517E-01	 0.73097152E-01	
  1900.0000    	  1901.0000    	  2.0374113    	 0.26130346    	 0.72092297E-01	 0.78639696E-01	 0.74133912E-01	
  1901.0000    	  1902.0000    	  1.3841992    	 0.20194813    	 0.46947281E-01	 0.51369546E-01	 0.48275680E-01	
  1902.0000    	  1903.0000    	 0.98173961    	 0.19117798    	 0.34694232E-01	 0.38997798E-01	 0.34194074E-01	
  1903.0000    	  1904.0000    	  1.9900234    	 0.39118773    	 0.76883780E-01	 0.85842388E-01	 0.78353303E-01	
  1904.0000    	  1905.0000    	  2.6797772    	 0.36856230    	 0.10143608    	 0.11206017    	 0.10526283    	
  1905.0000    	  1906.0000    	  2.5104287    	 0.37487224    	 0.92487632E-01	 0.10300833    	 0.95014779E-01	
  1906.0000    	  1907.0000    	  2.2440298    	 0.35029078    	 0.82227604E-01	 0.90143958E-01	 0.86347407E-01	
  1907.0000    	  1908.0000    	  2.4839855    	 0.30906271    	 0.91217329E-01	 0.10071453    	 0.94935385E-01	
  1908.0000    	  1909.0000    	  2.0864652    	 0.29536096    	 0.70925608E-01	 0.78092667E-01	 0.73629349E-01	
  1909.0000    	  1910.0000    	  1.7759127    	 0.29573200    	 0.61213153E-01	 0.65929733E-01	 0.65037814E-01	
  1910.0000    	  1911.0000    	  1.7515656    	 0.26700751    	 0.56354662E-01	 0.62243830E-01	 0.58417233E-01	
  1911.0000    	  1912.0000    	  1.3345144    	 0.25135132    	 0.44381748E-01	 0.49473855E-01	 0.45189781E-01	
  1912.0000    	  1913.0000    	 0.98298252    	 0.19769658    	 0.35074208E-01	 0.35863097E-01	 0.39156732E-01	
  1913.0000    	  1914.0000    	 0.44286292    	 0.16811620    	 0.10439744E-01	 0.93337681E-02	 0.13705795E-01	
  1914.0000    	  1915.0000    	  3.2135406    	 0.38491860    	 0.12606436    	 0.13934828    	 0.13032281    	
  1915.0000    	  1916.0000    	  2.7518815    	 0.38032960    	 0.10486218    	 0.11554319    	 0.10916034    	
  1916.0000    	  1917.0000    	  3.1902076    	 0.36944850    	 0.12328978    	 0.13489072    	 0.12849683    	
  1917.0000    	  1918.0000    	  2.7338278    	 0.33101102    	 0.97471708E-01	 0.10659013    	 0.10298392    	
  1918.0000    	  1919.0000    	  2.3202542    	 0.29140593    	 0.81106653E-01	 0.87933292E-01	 0.86637441E-01	
  1919.0000    	  1920.0000    	  2.6913423    	 0.32959008    	 0.95756495E-01	 0.10400783    	 0.10090237    	
  1920.0000    	  1921.0000    	  2.3356622    	 0.29179876    	 0.75309195E-01	 0.81079128E-01	 0.80368050E-01	
  1921.0000    	  1922.0000    	  1.9637783    	 0.26220696    	 0.72171092E-01	 0.77353692E-01	 0.76462081E-01	
  1922.0000    	  1923.0000    	  1.7511313    	 0.24757470    	 0.58401683E-01	 0.61754366E-01	 0.62101369E-01	
  1923.0000    	  1924.0000    	  1.5508810    	 0.20130914    	 0.54723279E-01	 0.57907111E-01	 0.57854786E-01	
  1924.0000    	  1925.0000    	  1.1659284    	 0.16000135    	 0.40684899E-01	 0.43577681E-01	 0.42542115E-01	
  1925.0000    	  1926.0000    	  2.9470438    	 0.34840768    	 0.10948634    	 0.12154043    	 0.11303562    	
  1926.0000    	  1927.0000    	  1.9953185    	 0.39131868    	 0.78021499E-01	 0.90214271E-01	 0.75950511E-01	
  1927.0000    	  1928.0000    	  2.4043649    	 0.33731124    	 0.94110777E-01	 0.10360413    	 0.97745230E-01	
  1928.0000    	  1929.0000    	  2.4657607    	 0.30619136    	 0.91062999E-01	 0.10070018    	 0.94940989E-01	
  1929.0000    	  1930.0000    	  2.5097502    	 0.32288784    	 0.94581422E-01	 0.10307414    	 0.99609787E-01	
  1930.0000    	  1931.0000    	  2.0591079    	 0.33122548    	 0.73065817E-01	 0.81026486E-01	 0.75277084E-01	
  1931.0000    	  1932.0000    	  1.8960168    	 0.27744828    	 0.72332982E-01	 0.77615724E-01	 0.77558956E-01	
  1932.0000    	  1933.0000    	  1.6752799    	 0.26022237    	 0.59233076E-01	 0.63696935E-01	 0.62994099E-01	
  1933.0000    	  1934.0000    	  1.1219032    	 0.25111210    	 0.39053310E-01	 0.39938176E-01	 0.43788580E-01	
  1934.0000    	  1935.0000    	  1.3669108    	 0.22810683    	 0.44934710E-01	 0.47277790E-01	 0.47813904E-01	
  1935.0000    	  1936.0000    	  1.2336774    	 0.15544400    	 0.47604032E-01	 0.52093771E-01	 0.47412992E-01	
  1936.0000    	  1937.0000    	  3.1585758    	 0.35983166    	 0.11989732    	 0.13171617    	 0.12533830    	
  1937.0000    	  1938.0000    	  2.6907465    	 0.37916230    	 0.95618696E-01	 0.10606893    	 0.99199854E-01	
  1938.0000    	  1939.0000    	  2.5122311    	 0.32174601    	 0.91577700E-01	 0.10061502    	 0.96111195E-01	
  1939.0000    	  1940.0000    	  2.7414860    	 0.31876722    	 0.96251800E-01	 0.10688374    	 0.99489172E-01	
  1940.0000    	  1941.0000    	  2.1238552    	 0.34169460    	 0.75542176E-01	 0.79308106E-01	 0.83601566E-01	
  1941.0000    	  1942.0000    	  1.9083548    	 0.29358466    	 0.65117746E-01	 0.72216330E-01	 0.67195667E-01	
  1942.0000    	  1943.0000    	  1.9105265    	 0.31820766    	 0.64288284E-01	 0.72049236E-01	 0.64761417E-01	
  1943.0000    	  1944.0000    	  1.8007728    	 0.25090939    	 0.65392446E-01	 0.70949739E-01	 0.68585968E-01	
  1944.0000    	  1945.0000    	  1.4744613    	 0.23046844    	 0.48432233E-01	 0.52464442E-01	 0.50035304E-01	
  1945.0000    	  1946.0000    	 0.87042992    	 0.22236592    	 0.33579789E-01	 0.35397622E-01	 0.37297948E-01	
  1946.0000    	  1947.0000    	 0.89132913    	 0.17902596    	 0.26633993E-01	 0.27597072E-01	 0.30248736E-01	
  1947.0000    	  1948.0000    	  2.7287528    	 0.38822703    	 0.10548518    	 0.11649046    	 0.10905915    	
  1948.0000    	  1949.0000    	  2.1044535    	 0.35356729    	 0.79429291E-01	 0.90951481E-01	 0.78281110E-01	
  1949.0000    	  1950.0000    	  2.8085708    	 0.33281945    	 0.10304550    	 0.11474666    	 0.10567517    	
  1950.0000    	  1951.0000    	  2.2931732    	 0.32252604    	 0.85807517E-01	 0.94482161E-01	 0.89304881E-01	
  1951.0000    	  1952.0000    	  2.0789914    	 0.33538145    	 0.70091406E-01	 0.78409082E-01	 0.71859298E-01	
  1952.0000    	  1953.0000    	  2.8967957    	 0.29082926    	 0.10407019    	 0.11347867    	 0.10945451    	
  1953.0000    	  1954.0000    	  1.8963388    	 0.28653615    	 0.72035814E-01	 0.77189703E-01	 0.77235616E-01	
  1954.0000    	  1955.0000    	  1.7115568    	 0.24298085    	 0.60699445E-01	 0.63039018E-01	 0.66523752E-01	
  1955.0000    	  1956.0000    	  1.3001609    	 0.23186075    	 0.43967774E-01	 0.46548214E-01	 0.47385311E-01	
  1956.0000    	  1957.0000    	  1.4320729    	 0.20556115    	 0.51216161E-01	 0.55275299E-01	 0.53216132E-01	
  1957.0000    	  1958.0000    	 0.95903337    	 0.15686275    	 0.33060007E-01	 0.35219435E-01	 0.34183293E-01	
  1958.0000    	  1959.0000    	  2.2979006    	 0.40871726    	 0.86792845E-01	 0.94851956E-01	 0.92069827E-01	
  1959.0000    	  1960.0000    	  2.4380032    	 0.33346652    	 0.92034303E-01	 0.10262579    	 0.94198924E-01	
  1960.0000    	  1961.0000    	  1.9596959    	 0.34057957    	 0.69815920E-01	 0.75679671E-01	 0.74629421E-01	
  1961.0000    	  1962.0000    	  2.7194367    	 0.28853813    	 0.10133942    	 0.11256218    	 0.10479665    	
  1962.0000    	  1963.0000    	  2.2582825    	 0.31320215    	 0.77042331E-01	 0.84802828E-01	 0.80904148E-01	
  1963.0000    	  1964.0000    	  1.8061018    	 0.31027402    	 0.68119976E-01	 0.73602574E-01	 0.72393305E-01	
  1964.0000    	  1965.0000    	  2.0169813    	 0.27106269    	 0.62821208E-01	 0.69532900E-01	 0.64631106E-01	
  1965.0000    	  1966.0000    	  1.5292023    	 0.22819604    	 0.55725153E-01	 0.60534776E-01	 0.58576383E-01	
  1966.0000    	  1967.0000    	  1.5995016    	 0.21050488    	 0.55727487E-01	 0.59468748E-01	 0.58901406E-01	
  1967.0000    	  1968.0000    	  1.5018837    	 0.21135207    	 0.53904697E-01	 0.57639558E-01	 0.56604564E-01	
  1968.0000    	  1969.0000    	 0.91001491    	 0.16467294    	 0.34170543E-01	 0.35913517E-01	 0.36539520E-01	
  1969.0000    	  1970.0000    	  2.4948575    	 0.38071667    	 0.95103992E-01	 0.10546724    	 0.97981312E-01	
  1970.0000    	  1971.0000    	  3.0144086    	 0.32642370    	 0.11852923    	 0.13124750    	 0.12266466    	
  1971.0000    	  1972.0000    	  2.6837789    	 0.33269572    	 0.99912681E-01	 0.11047042    	 0.10285249    	
  1972.0000    	  1973.0000    	  1.8659670    	 0.30078687    	 0.66899797E-01	 0.70749953E-01	 0.73121384E-01	
  1973.0000    	  1974.0000    	  2.1986805    	 0.28387970    	 0.78176803E-01	 0.86132855E-01	 0.81302783E-01	
  1974.0000    	  1975.0000    	  2.1405820    	 0.28383169    	 0.72180265E-01	 0.76724813E-01	 0.77971636E-01	
  1975.0000    	  1976.0000    	  2.0875521    	 0.28169286    	 0.77569374E-01	 0.83897495E-01	 0.82504958E-01	
