# xi1
# underflow	  16606.408    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  21657.121    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1746.0000    	  1747.0000    	  2.1559229    	 0.28794543    	 0.54248633E-01	 0.54248633E-01	 0.54248633E-01	
  1747.0000    	  1748.0000    	  2.0216469    	 0.24656029    	 0.49720819E-01	 0.49720819E-01	 0.49720819E-01	
  1748.0000    	  1749.0000    	  1.5904395    	 0.20337572    	 0.41964955E-01	 0.41964955E-01	 0.41964955E-01	
  1749.0000    	  1750.0000    	  4.3335578    	 0.50707835    	 0.12842246    	 0.12842246    	 0.12842246    	
  1750.0000    	  1751.0000    	  3.7323749    	 0.49786256    	 0.10706956    	 0.10706956    	 0.10706956    	
  1751.0000    	  1752.0000    	  4.1006351    	 0.46718208    	 0.11978635    	 0.11978635    	 0.11978635    	
  1752.0000    	  1753.0000    	  3.7431505    	 0.45546435    	 0.10244441    	 0.10244441    	 0.10244441    	
  1753.0000    	  1754.0000    	  4.3328029    	 0.42465510    	 0.11896414    	 0.11896414    	 0.11896414    	
  1754.0000    	  1755.0000    	  2.9381530    	 0.40074318    	 0.78620995E-01	 0.78620995E-01	 0.78620995E-01	
  1755.0000    	  1756.0000    	  3.3153773    	 0.33534807    	 0.85744247E-01	 0.85744247E-01	 0.85744247E-01	
  1756.0000    	  1757.0000    	  2.5528303    	 0.28747594    	 0.67673872E-01	 0.67673872E-01	 0.67673872E-01	
  1757.0000    	  1758.0000    	  2.0955271    	 0.26596485    	 0.53680076E-01	 0.53680076E-01	 0.53680076E-01	
  1758.0000    	  1759.0000    	  1.8778421    	 0.25694210    	 0.49438558E-01	 0.49438558E-01	 0.49438558E-01	
  1759.0000    	  1760.0000    	  1.3050810    	 0.20285603    	 0.35442289E-01	 0.35442289E-01	 0.35442289E-01	
  1760.0000    	  1761.0000    	  4.8525327    	 0.53097689    	 0.14189526    	 0.14189526    	 0.14189526    	
  1761.0000    	  1762.0000    	  4.6866655    	 0.50412779    	 0.13825227    	 0.13825227    	 0.13825227    	
  1762.0000    	  1763.0000    	  4.2036264    	 0.44693966    	 0.12336722    	 0.12336722    	 0.12336722    	
  1763.0000    	  1764.0000    	  5.3367308    	 0.47187305    	 0.15366336    	 0.15366336    	 0.15366336    	
  1764.0000    	  1765.0000    	  3.0641586    	 0.44102922    	 0.86092096E-01	 0.86092096E-01	 0.86092096E-01	
  1765.0000    	  1766.0000    	  3.0948387    	 0.41152762    	 0.81302011E-01	 0.81302011E-01	 0.81302011E-01	
  1766.0000    	  1767.0000    	  2.7120438    	 0.32738349    	 0.72645824E-01	 0.72645824E-01	 0.72645824E-01	
  1767.0000    	  1768.0000    	  2.6373847    	 0.29389026    	 0.68676896E-01	 0.68676896E-01	 0.68676896E-01	
  1768.0000    	  1769.0000    	  2.0918849    	 0.28223603    	 0.52707809E-01	 0.52707809E-01	 0.52707809E-01	
  1769.0000    	  1770.0000    	  1.8855240    	 0.21484860    	 0.45018952E-01	 0.45018952E-01	 0.45018952E-01	
  1770.0000    	  1771.0000    	  1.9040965    	 0.22111381    	 0.50467925E-01	 0.50467925E-01	 0.50467925E-01	
  1771.0000    	  1772.0000    	  4.5290341    	 0.48064070    	 0.13497699    	 0.13497699    	 0.13497699    	
  1772.0000    	  1773.0000    	  5.2187198    	 0.48324099    	 0.15403495    	 0.15403495    	 0.15403495    	
  1773.0000    	  1774.0000    	  4.6218100    	 0.45345494    	 0.13511231    	 0.13511231    	 0.13511231    	
  1774.0000    	  1775.0000    	  3.2330450    	 0.44750671    	 0.90748978E-01	 0.90748978E-01	 0.90748978E-01	
  1775.0000    	  1776.0000    	  3.9213098    	 0.46688902    	 0.10903909    	 0.10903909    	 0.10903909    	
  1776.0000    	  1777.0000    	  3.4329462    	 0.38738110    	 0.94206704E-01	 0.94206704E-01	 0.94206704E-01	
  1777.0000    	  1778.0000    	  3.2293180    	 0.36973447    	 0.86850199E-01	 0.86850199E-01	 0.86850199E-01	
  1778.0000    	  1779.0000    	  2.4925268    	 0.29417975    	 0.63624064E-01	 0.63624064E-01	 0.63624064E-01	
  1779.0000    	  1780.0000    	  2.1922074    	 0.25781936    	 0.58402168E-01	 0.58402168E-01	 0.58402168E-01	
  1780.0000    	  1781.0000    	  1.3602849    	 0.21227270    	 0.33275694E-01	 0.33275694E-01	 0.33275694E-01	
  1781.0000    	  1782.0000    	  1.2479464    	 0.20643104    	 0.32231215E-01	 0.32231215E-01	 0.32231215E-01	
  1782.0000    	  1783.0000    	  4.7534249    	 0.49842599    	 0.14242317    	 0.14242317    	 0.14242317    	
  1783.0000    	  1784.0000    	  3.8973196    	 0.50507770    	 0.11626653    	 0.11626653    	 0.11626653    	
  1784.0000    	  1785.0000    	  4.4814602    	 0.45852160    	 0.12624411    	 0.12624411    	 0.12624411    	
  1785.0000    	  1786.0000    	  3.6891227    	 0.45090278    	 0.99225328E-01	 0.99225328E-01	 0.99225328E-01	
  1786.0000    	  1787.0000    	  3.8226023    	 0.42865434    	 0.11015306    	 0.11015306    	 0.11015306    	
  1787.0000    	  1788.0000    	  3.9437961    	 0.37467876    	 0.10315904    	 0.10315904    	 0.10315904    	
  1788.0000    	  1789.0000    	  2.7640328    	 0.34399053    	 0.69562559E-01	 0.69562559E-01	 0.69562559E-01	
  1789.0000    	  1790.0000    	  2.1657714    	 0.32100032    	 0.54398743E-01	 0.54398743E-01	 0.54398743E-01	
  1790.0000    	  1791.0000    	  2.4349698    	 0.26312457    	 0.64389584E-01	 0.64389584E-01	 0.64389584E-01	
  1791.0000    	  1792.0000    	  1.9561187    	 0.21080988    	 0.48681592E-01	 0.48681592E-01	 0.48681592E-01	
  1792.0000    	  1793.0000    	  1.1769494    	 0.20686230    	 0.31004902E-01	 0.31004902E-01	 0.31004902E-01	
  1793.0000    	  1794.0000    	  3.9366878    	 0.53458703    	 0.11257266    	 0.11257266    	 0.11257266    	
  1794.0000    	  1795.0000    	  3.5413526    	 0.44573793    	 0.10068871    	 0.10068871    	 0.10068871    	
  1795.0000    	  1796.0000    	  3.2098734    	 0.46091658    	 0.88676184E-01	 0.88676184E-01	 0.88676184E-01	
  1796.0000    	  1797.0000    	  3.9143802    	 0.45421391    	 0.11194913    	 0.11194913    	 0.11194913    	
  1797.0000    	  1798.0000    	  3.8099896    	 0.41384727    	 0.10604381    	 0.10604381    	 0.10604381    	
  1798.0000    	  1799.0000    	  3.3158682    	 0.38194954    	 0.85382548E-01	 0.85382548E-01	 0.85382548E-01	
  1799.0000    	  1800.0000    	  2.3136575    	 0.31436794    	 0.61896145E-01	 0.61896145E-01	 0.61896145E-01	
  1800.0000    	  1801.0000    	  2.3832659    	 0.35458690    	 0.58669924E-01	 0.58669924E-01	 0.58669924E-01	
  1801.0000    	  1802.0000    	  1.5739920    	 0.26463057    	 0.38109692E-01	 0.38109692E-01	 0.38109692E-01	
  1802.0000    	  1803.0000    	  1.8499815    	 0.21550542    	 0.48353853E-01	 0.48353853E-01	 0.48353853E-01	
  1803.0000    	  1804.0000    	  1.2888975    	 0.19030036    	 0.34272864E-01	 0.34272864E-01	 0.34272864E-01	
  1804.0000    	  1805.0000    	  4.5045990    	 0.48793604    	 0.13606570    	 0.13606570    	 0.13606570    	
  1805.0000    	  1806.0000    	  4.3746064    	 0.47573079    	 0.12740465    	 0.12740465    	 0.12740465    	
  1806.0000    	  1807.0000    	  4.7922294    	 0.48743997    	 0.14140488    	 0.14140488    	 0.14140488    	
  1807.0000    	  1808.0000    	  2.9578846    	 0.42893154    	 0.80952882E-01	 0.80952882E-01	 0.80952882E-01	
  1808.0000    	  1809.0000    	  2.7093756    	 0.40019881    	 0.72770147E-01	 0.72770147E-01	 0.72770147E-01	
  1809.0000    	  1810.0000    	  2.7760119    	 0.38658567    	 0.74048247E-01	 0.74048247E-01	 0.74048247E-01	
  1810.0000    	  1811.0000    	  3.2744646    	 0.34634317    	 0.86224983E-01	 0.86224983E-01	 0.86224983E-01	
  1811.0000    	  1812.0000    	  2.7996153    	 0.33091456    	 0.74286555E-01	 0.74286555E-01	 0.74286555E-01	
  1812.0000    	  1813.0000    	  2.4558071    	 0.25906681    	 0.61918788E-01	 0.61918788E-01	 0.61918788E-01	
  1813.0000    	  1814.0000    	  2.0464251    	 0.22560949    	 0.52471161E-01	 0.52471161E-01	 0.52471161E-01	
  1814.0000    	  1815.0000    	  1.2359497    	 0.17569474    	 0.33840360E-01	 0.33840360E-01	 0.33840360E-01	
  1815.0000    	  1816.0000    	  3.8807629    	 0.46514839    	 0.11467201    	 0.11467201    	 0.11467201    	
  1816.0000    	  1817.0000    	  3.7802297    	 0.46401637    	 0.10960854    	 0.10960854    	 0.10960854    	
  1817.0000    	  1818.0000    	  4.0875544    	 0.42710605    	 0.11972791    	 0.11972791    	 0.11972791    	
  1818.0000    	  1819.0000    	  3.8902388    	 0.44538316    	 0.10581824    	 0.10581824    	 0.10581824    	
  1819.0000    	  1820.0000    	  3.3769783    	 0.40784385    	 0.91273358E-01	 0.91273358E-01	 0.91273358E-01	
  1820.0000    	  1821.0000    	  3.3151749    	 0.39124226    	 0.89076588E-01	 0.89076588E-01	 0.89076588E-01	
  1821.0000    	  1822.0000    	  2.8607206    	 0.32490554    	 0.74274187E-01	 0.74274187E-01	 0.74274187E-01	
  1822.0000    	  1823.0000    	  1.7443226    	 0.29521259    	 0.43512562E-01	 0.43512562E-01	 0.43512562E-01	
  1823.0000    	  1824.0000    	  1.9068181    	 0.25082614    	 0.46817440E-01	 0.46817440E-01	 0.46817440E-01	
  1824.0000    	  1825.0000    	  1.3182267    	 0.21542745    	 0.33469556E-01	 0.33469556E-01	 0.33469556E-01	
  1825.0000    	  1826.0000    	  1.4930296    	 0.19759359    	 0.38369108E-01	 0.38369108E-01	 0.38369108E-01	
  1826.0000    	  1827.0000    	  4.1622788    	 0.45764524    	 0.11943938    	 0.11943938    	 0.11943938    	
  1827.0000    	  1828.0000    	  3.9859022    	 0.46648989    	 0.11775227    	 0.11775227    	 0.11775227    	
  1828.0000    	  1829.0000    	  4.2538315    	 0.43604092    	 0.12421042    	 0.12421042    	 0.12421042    	
  1829.0000    	  1830.0000    	  3.7858377    	 0.42059650    	 0.10914725    	 0.10914725    	 0.10914725    	
  1830.0000    	  1831.0000    	  3.5398331    	 0.39099622    	 0.98258582E-01	 0.98258582E-01	 0.98258582E-01	
  1831.0000    	  1832.0000    	  2.8021877    	 0.42280047    	 0.76028094E-01	 0.76028094E-01	 0.76028094E-01	
  1832.0000    	  1833.0000    	  2.2197689    	 0.31993427    	 0.58214306E-01	 0.58214306E-01	 0.58214306E-01	
  1833.0000    	  1834.0000    	  2.5862379    	 0.31601554    	 0.68443618E-01	 0.68443618E-01	 0.68443618E-01	
  1834.0000    	  1835.0000    	  2.1245995    	 0.24365713    	 0.56461489E-01	 0.56461489E-01	 0.56461489E-01	
  1835.0000    	  1836.0000    	  1.5468162    	 0.21467203    	 0.40701926E-01	 0.40701926E-01	 0.40701926E-01	
  1836.0000    	  1837.0000    	  1.1882804    	 0.18320439    	 0.30286832E-01	 0.30286832E-01	 0.30286832E-01	
  1837.0000    	  1838.0000    	  4.3142215    	 0.48783255    	 0.12289200    	 0.12289200    	 0.12289200    	
  1838.0000    	  1839.0000    	  3.6468258    	 0.47465130    	 0.10713023    	 0.10713023    	 0.10713023    	
  1839.0000    	  1840.0000    	  3.9134966    	 0.44822040    	 0.10788395    	 0.10788395    	 0.10788395    	
  1840.0000    	  1841.0000    	  4.0041232    	 0.43977238    	 0.11551773    	 0.11551773    	 0.11551773    	
  1841.0000    	  1842.0000    	  2.3043185    	 0.40122040    	 0.61764467E-01	 0.61764467E-01	 0.61764467E-01	
  1842.0000    	  1843.0000    	  3.3307610    	 0.39491118    	 0.91950111E-01	 0.91950111E-01	 0.91950111E-01	
  1843.0000    	  1844.0000    	  2.6368513    	 0.32158113    	 0.71801391E-01	 0.71801391E-01	 0.71801391E-01	
  1844.0000    	  1845.0000    	  2.5677588    	 0.29150347    	 0.68823128E-01	 0.68823128E-01	 0.68823128E-01	
  1845.0000    	  1846.0000    	  1.7941897    	 0.22538200    	 0.45921511E-01	 0.45921511E-01	 0.45921511E-01	
  1846.0000    	  1847.0000    	  1.6784013    	 0.18903807    	 0.44838863E-01	 0.44838863E-01	 0.44838863E-01	
  1847.0000    	  1848.0000    	 0.93793006    	 0.18711782    	 0.22831803E-01	 0.22831803E-01	 0.22831803E-01	
  1848.0000    	  1849.0000    	  4.8895893    	 0.50829529    	 0.14133474    	 0.14133474    	 0.14133474    	
  1849.0000    	  1850.0000    	  3.5196640    	 0.43310234    	 0.10036532    	 0.10036532    	 0.10036532    	
  1850.0000    	  1851.0000    	  3.5338290    	 0.47307115    	 0.10065288    	 0.10065288    	 0.10065288    	
  1851.0000    	  1852.0000    	  4.0733558    	 0.42543774    	 0.11360066    	 0.11360066    	 0.11360066    	
  1852.0000    	  1853.0000    	  3.5382120    	 0.41877973    	 0.10088742    	 0.10088742    	 0.10088742    	
  1853.0000    	  1854.0000    	  2.6224715    	 0.34767685    	 0.68952032E-01	 0.68952032E-01	 0.68952032E-01	
  1854.0000    	  1855.0000    	  2.7992005    	 0.33669661    	 0.72860842E-01	 0.72860842E-01	 0.72860842E-01	
  1855.0000    	  1856.0000    	  2.1914767    	 0.27940730    	 0.56757937E-01	 0.56757937E-01	 0.56757937E-01	
  1856.0000    	  1857.0000    	  2.0176156    	 0.23015619    	 0.51066115E-01	 0.51066115E-01	 0.51066115E-01	
  1857.0000    	  1858.0000    	  1.7223221    	 0.21153807    	 0.46467374E-01	 0.46467374E-01	 0.46467374E-01	
  1858.0000    	  1859.0000    	  1.3245279    	 0.20701574    	 0.35129599E-01	 0.35129599E-01	 0.35129599E-01	
  1859.0000    	  1860.0000    	  3.6191014    	 0.48428190    	 0.10562689    	 0.10562689    	 0.10562689    	
  1860.0000    	  1861.0000    	  4.3829986    	 0.44640276    	 0.13113096    	 0.13113096    	 0.13113096    	
  1861.0000    	  1862.0000    	  3.4036424    	 0.44712031    	 0.99989632E-01	 0.99989632E-01	 0.99989632E-01	
  1862.0000    	  1863.0000    	  3.2529586    	 0.39408913    	 0.90677781E-01	 0.90677781E-01	 0.90677781E-01	
  1863.0000    	  1864.0000    	  3.4419121    	 0.41560064    	 0.94616559E-01	 0.94616559E-01	 0.94616559E-01	
  1864.0000    	  1865.0000    	  2.8961882    	 0.32646083    	 0.77198740E-01	 0.77198740E-01	 0.77198740E-01	
  1865.0000    	  1866.0000    	  2.6102821    	 0.34279771    	 0.65817879E-01	 0.65817879E-01	 0.65817879E-01	
  1866.0000    	  1867.0000    	  1.8995991    	 0.26925114    	 0.47143007E-01	 0.47143007E-01	 0.47143007E-01	
  1867.0000    	  1868.0000    	  1.7723631    	 0.24140052    	 0.46225667E-01	 0.46225667E-01	 0.46225667E-01	
  1868.0000    	  1869.0000    	  1.1323431    	 0.21285367    	 0.28911456E-01	 0.28911456E-01	 0.28911456E-01	
  1869.0000    	  1870.0000    	  1.0671868    	 0.16315286    	 0.27051292E-01	 0.27051292E-01	 0.27051292E-01	
  1870.0000    	  1871.0000    	  4.0207522    	 0.45621278    	 0.11747035    	 0.11747035    	 0.11747035    	
  1871.0000    	  1872.0000    	  3.3282324    	 0.42684813    	 0.96427980E-01	 0.96427980E-01	 0.96427980E-01	
  1872.0000    	  1873.0000    	  3.7714683    	 0.42859001    	 0.10938444    	 0.10938444    	 0.10938444    	
  1873.0000    	  1874.0000    	  3.9452224    	 0.41859526    	 0.11053830    	 0.11053830    	 0.11053830    	
  1874.0000    	  1875.0000    	  3.1887410    	 0.38265447    	 0.85251844E-01	 0.85251844E-01	 0.85251844E-01	
  1875.0000    	  1876.0000    	  2.8277865    	 0.34841794    	 0.74175291E-01	 0.74175291E-01	 0.74175291E-01	
  1876.0000    	  1877.0000    	  2.4402197    	 0.30773960    	 0.65621319E-01	 0.65621319E-01	 0.65621319E-01	
  1877.0000    	  1878.0000    	  2.1155230    	 0.26287430    	 0.53363245E-01	 0.53363245E-01	 0.53363245E-01	
  1878.0000    	  1879.0000    	  1.9323579    	 0.24394007    	 0.52134118E-01	 0.52134118E-01	 0.52134118E-01	
  1879.0000    	  1880.0000    	  1.2925479    	 0.18732030    	 0.33984961E-01	 0.33984961E-01	 0.33984961E-01	
  1880.0000    	  1881.0000    	  1.3606916    	 0.16521976    	 0.36496846E-01	 0.36496846E-01	 0.36496846E-01	
  1881.0000    	  1882.0000    	  4.2442987    	 0.43877857    	 0.12449967    	 0.12449967    	 0.12449967    	
  1882.0000    	  1883.0000    	  3.8334924    	 0.43695943    	 0.10926527    	 0.10926527    	 0.10926527    	
  1883.0000    	  1884.0000    	  3.1769301    	 0.41661589    	 0.89779951E-01	 0.89779951E-01	 0.89779951E-01	
  1884.0000    	  1885.0000    	  3.2952865    	 0.39770344    	 0.93305529E-01	 0.93305529E-01	 0.93305529E-01	
  1885.0000    	  1886.0000    	  3.0247873    	 0.36501501    	 0.81153612E-01	 0.81153612E-01	 0.81153612E-01	
  1886.0000    	  1887.0000    	  2.5711284    	 0.37035070    	 0.68496935E-01	 0.68496935E-01	 0.68496935E-01	
  1887.0000    	  1888.0000    	  2.7243683    	 0.32863588    	 0.70678825E-01	 0.70678825E-01	 0.70678825E-01	
  1888.0000    	  1889.0000    	  2.1764731    	 0.25898880    	 0.57662839E-01	 0.57662839E-01	 0.57662839E-01	
  1889.0000    	  1890.0000    	  2.1163129    	 0.26233709    	 0.53497508E-01	 0.53497508E-01	 0.53497508E-01	
  1890.0000    	  1891.0000    	  1.5730687    	 0.19739989    	 0.38227016E-01	 0.38227016E-01	 0.38227016E-01	
  1891.0000    	  1892.0000    	  1.1682799    	 0.15566390    	 0.29465362E-01	 0.29465362E-01	 0.29465362E-01	
  1892.0000    	  1893.0000    	  4.6762322    	 0.48051710    	 0.13819257    	 0.13819257    	 0.13819257    	
  1893.0000    	  1894.0000    	  3.9904012    	 0.46540097    	 0.12007807    	 0.12007807    	 0.12007807    	
  1894.0000    	  1895.0000    	  3.7366343    	 0.40204259    	 0.10119220    	 0.10119220    	 0.10119220    	
  1895.0000    	  1896.0000    	  3.0804482    	 0.37156099    	 0.88620932E-01	 0.88620932E-01	 0.88620932E-01	
  1896.0000    	  1897.0000    	  3.6829910    	 0.37935773    	 0.97457545E-01	 0.97457545E-01	 0.97457545E-01	
  1897.0000    	  1898.0000    	  3.1743498    	 0.34548291    	 0.86453647E-01	 0.86453647E-01	 0.86453647E-01	
  1898.0000    	  1899.0000    	  2.5487805    	 0.30892931    	 0.66088954E-01	 0.66088954E-01	 0.66088954E-01	
  1899.0000    	  1900.0000    	  2.6756504    	 0.25792547    	 0.70138126E-01	 0.70138126E-01	 0.70138126E-01	
  1900.0000    	  1901.0000    	  1.5897680    	 0.25818291    	 0.40278175E-01	 0.40278175E-01	 0.40278175E-01	
  1901.0000    	  1902.0000    	  1.5285053    	 0.17721033    	 0.40805013E-01	 0.40805013E-01	 0.40805013E-01	
  1902.0000    	  1903.0000    	 0.77506873    	 0.13905739    	 0.20706559E-01	 0.20706559E-01	 0.20706559E-01	
  1903.0000    	  1904.0000    	  2.6828167    	 0.46830934    	 0.75913099E-01	 0.75913099E-01	 0.75913099E-01	
  1904.0000    	  1905.0000    	  3.0599531    	 0.40997670    	 0.89055005E-01	 0.89055005E-01	 0.89055005E-01	
  1905.0000    	  1906.0000    	  4.0681235    	 0.41983684    	 0.11457590    	 0.11457590    	 0.11457590    	
  1906.0000    	  1907.0000    	  3.5136014    	 0.38082377    	 0.10076886    	 0.10076886    	 0.10076886    	
  1907.0000    	  1908.0000    	  3.0834356    	 0.35996028    	 0.86583457E-01	 0.86583457E-01	 0.86583457E-01	
  1908.0000    	  1909.0000    	  3.1651111    	 0.31797024    	 0.86890045E-01	 0.86890045E-01	 0.86890045E-01	
  1909.0000    	  1910.0000    	  2.5444009    	 0.30268353    	 0.67706572E-01	 0.67706572E-01	 0.67706572E-01	
  1910.0000    	  1911.0000    	  1.9146335    	 0.27146868    	 0.48747812E-01	 0.48747812E-01	 0.48747812E-01	
  1911.0000    	  1912.0000    	  1.9474137    	 0.23883636    	 0.50317171E-01	 0.50317171E-01	 0.50317171E-01	
  1912.0000    	  1913.0000    	  1.3124619    	 0.18785155    	 0.31883721E-01	 0.31883721E-01	 0.31883721E-01	
  1913.0000    	  1914.0000    	 0.92044910    	 0.17752269    	 0.22956014E-01	 0.22956014E-01	 0.22956014E-01	
  1914.0000    	  1915.0000    	  4.5068805    	 0.44476516    	 0.13080099    	 0.13080099    	 0.13080099    	
  1915.0000    	  1916.0000    	  3.3908967    	 0.40373190    	 0.98056416E-01	 0.98056416E-01	 0.98056416E-01	
  1916.0000    	  1917.0000    	  3.8929342    	 0.41169036    	 0.11413805    	 0.11413805    	 0.11413805    	
  1917.0000    	  1918.0000    	  3.1324171    	 0.37728761    	 0.87251215E-01	 0.87251215E-01	 0.87251215E-01	
  1918.0000    	  1919.0000    	  3.5583311    	 0.35403495    	 0.97836972E-01	 0.97836972E-01	 0.97836972E-01	
  1919.0000    	  1920.0000    	  2.2645644    	 0.32475816    	 0.60293695E-01	 0.60293695E-01	 0.60293695E-01	
  1920.0000    	  1921.0000    	  2.5038145    	 0.29294258    	 0.68134688E-01	 0.68134688E-01	 0.68134688E-01	
  1921.0000    	  1922.0000    	  2.0472768    	 0.28238775    	 0.54032572E-01	 0.54032572E-01	 0.54032572E-01	
  1922.0000    	  1923.0000    	  1.2599401    	 0.22546394    	 0.30261433E-01	 0.30261433E-01	 0.30261433E-01	
  1923.0000    	  1924.0000    	  1.5542704    	 0.18979977    	 0.41337812E-01	 0.41337812E-01	 0.41337812E-01	
  1924.0000    	  1925.0000    	  1.2178186    	 0.17314724    	 0.30617097E-01	 0.30617097E-01	 0.30617097E-01	
  1925.0000    	  1926.0000    	  3.3723781    	 0.43561644    	 0.98949932E-01	 0.98949932E-01	 0.98949932E-01	
  1926.0000    	  1927.0000    	  3.6870808    	 0.42051102    	 0.10523262    	 0.10523262    	 0.10523262    	
  1927.0000    	  1928.0000    	  3.3542149    	 0.38545267    	 0.95528816E-01	 0.95528816E-01	 0.95528816E-01	
  1928.0000    	  1929.0000    	  3.5572310    	 0.38153957    	 0.97749363E-01	 0.97749363E-01	 0.97749363E-01	
  1929.0000    	  1930.0000    	  2.1536020    	 0.34939465    	 0.60179496E-01	 0.60179496E-01	 0.60179496E-01	
  1930.0000    	  1931.0000    	  2.8428322    	 0.31475169    	 0.77090397E-01	 0.77090397E-01	 0.77090397E-01	
  1931.0000    	  1932.0000    	  2.4864512    	 0.30521941    	 0.66200714E-01	 0.66200714E-01	 0.66200714E-01	
  1932.0000    	  1933.0000    	  2.0691658    	 0.27642571    	 0.52439947E-01	 0.52439947E-01	 0.52439947E-01	
  1933.0000    	  1934.0000    	  2.0992447    	 0.24068998    	 0.57692473E-01	 0.57692473E-01	 0.57692473E-01	
  1934.0000    	  1935.0000    	  1.1803013    	 0.18508618    	 0.29632018E-01	 0.29632018E-01	 0.29632018E-01	
  1935.0000    	  1936.0000    	  1.1578734    	 0.15953437    	 0.31412563E-01	 0.31412563E-01	 0.31412563E-01	
  1936.0000    	  1937.0000    	  3.6955712    	 0.44609859    	 0.10722582    	 0.10722582    	 0.10722582    	
  1937.0000    	  1938.0000    	  3.4770160    	 0.39868052    	 0.10110565    	 0.10110565    	 0.10110565    	
  1938.0000    	  1939.0000    	  3.5164907    	 0.39634302    	 0.10103900    	 0.10103900    	 0.10103900    	
  1939.0000    	  1940.0000    	  2.9710325    	 0.35099922    	 0.84539493E-01	 0.84539493E-01	 0.84539493E-01	
  1940.0000    	  1941.0000    	  2.6557922    	 0.33976093    	 0.72620834E-01	 0.72620834E-01	 0.72620834E-01	
  1941.0000    	  1942.0000    	  2.2265811    	 0.31369582    	 0.59279532E-01	 0.59279532E-01	 0.59279532E-01	
  1942.0000    	  1943.0000    	  2.3035426    	 0.29404079    	 0.62349058E-01	 0.62349058E-01	 0.62349058E-01	
  1943.0000    	  1944.0000    	  2.2223829    	 0.25035908    	 0.58111896E-01	 0.58111896E-01	 0.58111896E-01	
  1944.0000    	  1945.0000    	  1.1719916    	 0.21056143    	 0.30900792E-01	 0.30900792E-01	 0.30900792E-01	
  1945.0000    	  1946.0000    	  1.4858817    	 0.18351130    	 0.38795778E-01	 0.38795778E-01	 0.38795778E-01	
  1946.0000    	  1947.0000    	  1.0640361    	 0.14560466    	 0.26670891E-01	 0.26670891E-01	 0.26670891E-01	
  1947.0000    	  1948.0000    	  3.6576549    	 0.41486343    	 0.10509456    	 0.10509456    	 0.10509456    	
  1948.0000    	  1949.0000    	  4.1973908    	 0.40089944    	 0.12156658    	 0.12156658    	 0.12156658    	
  1949.0000    	  1950.0000    	  3.4619299    	 0.36039601    	 0.10031211    	 0.10031211    	 0.10031211    	
  1950.0000    	  1951.0000    	  2.6568621    	 0.34332431    	 0.74112873E-01	 0.74112873E-01	 0.74112873E-01	
  1951.0000    	  1952.0000    	  3.0016630    	 0.32758070    	 0.83746464E-01	 0.83746464E-01	 0.83746464E-01	
  1952.0000    	  1953.0000    	  2.4614050    	 0.30064418    	 0.68623680E-01	 0.68623680E-01	 0.68623680E-01	
  1953.0000    	  1954.0000    	  2.1252458    	 0.29774934    	 0.55349288E-01	 0.55349288E-01	 0.55349288E-01	
  1954.0000    	  1955.0000    	  2.1599904    	 0.24969293    	 0.56749675E-01	 0.56749675E-01	 0.56749675E-01	
  1955.0000    	  1956.0000    	  1.8552119    	 0.21549392    	 0.49240614E-01	 0.49240614E-01	 0.49240614E-01	
  1956.0000    	  1957.0000    	  1.1490946    	 0.18648472    	 0.29007171E-01	 0.29007171E-01	 0.29007171E-01	
  1957.0000    	  1958.0000    	 0.94834678    	 0.14414857    	 0.24801199E-01	 0.24801199E-01	 0.24801199E-01	
  1958.0000    	  1959.0000    	  3.0460514    	 0.37647952    	 0.90609170E-01	 0.90609170E-01	 0.90609170E-01	
  1959.0000    	  1960.0000    	  3.0945093    	 0.41316624    	 0.92201405E-01	 0.92201405E-01	 0.92201405E-01	
  1960.0000    	  1961.0000    	  3.2565292    	 0.37790307    	 0.92532848E-01	 0.92532848E-01	 0.92532848E-01	
  1961.0000    	  1962.0000    	  3.1526379    	 0.34642243    	 0.91762319E-01	 0.91762319E-01	 0.91762319E-01	
  1962.0000    	  1963.0000    	  2.6591113    	 0.32080927    	 0.70988217E-01	 0.70988217E-01	 0.70988217E-01	
  1963.0000    	  1964.0000    	  3.1503774    	 0.32217111    	 0.84799551E-01	 0.84799551E-01	 0.84799551E-01	
  1964.0000    	  1965.0000    	  2.8013517    	 0.29935235    	 0.75646347E-01	 0.75646347E-01	 0.75646347E-01	
  1965.0000    	  1966.0000    	  1.6387623    	 0.25636647    	 0.43080185E-01	 0.43080185E-01	 0.43080185E-01	
  1966.0000    	  1967.0000    	  1.7864204    	 0.24137954    	 0.46099468E-01	 0.46099468E-01	 0.46099468E-01	
  1967.0000    	  1968.0000    	  1.5427338    	 0.20172971    	 0.42976553E-01	 0.42976553E-01	 0.42976553E-01	
  1968.0000    	  1969.0000    	 0.85428303    	 0.14692176    	 0.22104992E-01	 0.22104992E-01	 0.22104992E-01	
  1969.0000    	  1970.0000    	  3.1245512    	 0.39556838    	 0.88940655E-01	 0.88940655E-01	 0.88940655E-01	
  1970.0000    	  1971.0000    	  3.6232610    	 0.38041638    	 0.10615140    	 0.10615140    	 0.10615140    	
  1971.0000    	  1972.0000    	  2.9345438    	 0.36983601    	 0.82225643E-01	 0.82225643E-01	 0.82225643E-01	
