# xi0
# underflow	  15266.565    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  20510.706    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  2003.0000    	  2004.0000    	  3.8820590    	 0.42046753    	 0.25464826    	 0.24177059    	 0.29485459    	
  2004.0000    	  2005.0000    	  3.3109116    	 0.38886228    	 0.22440671    	 0.21497165    	 0.25767449    	
  2005.0000    	  2006.0000    	  3.1891463    	 0.34115786    	 0.22096114    	 0.21297874    	 0.25188684    	
  2006.0000    	  2007.0000    	  2.1662263    	 0.34137931    	 0.14025283    	 0.13711111    	 0.15781322    	
  2007.0000    	  2008.0000    	  2.8437188    	 0.36479461    	 0.18690132    	 0.18379978    	 0.20900133    	
  2008.0000    	  2009.0000    	  1.7042769    	 0.29323712    	 0.10756462    	 0.10731873    	 0.11876822    	
  2009.0000    	  2010.0000    	  1.9970711    	 0.22543385    	 0.13241911    	 0.13309373    	 0.14475201    	
  2010.0000    	  2011.0000    	  1.3601288    	 0.22085760    	 0.87343397E-01	 0.89079715E-01	 0.93883183E-01	
  2011.0000    	  2012.0000    	 0.90587915    	 0.17164995    	 0.54264553E-01	 0.55347534E-01	 0.58282592E-01	
  2012.0000    	  2013.0000    	 0.72719583    	 0.14046629    	 0.48562219E-01	 0.51328234E-01	 0.49584935E-01	
  2013.0000    	  2014.0000    	  3.6053459    	 0.41884992    	 0.24227654    	 0.22996930    	 0.28066181    	
  2014.0000    	  2015.0000    	  3.9833557    	 0.40304821    	 0.26457368    	 0.25204304    	 0.30512422    	
  2015.0000    	  2016.0000    	  3.1742818    	 0.37961367    	 0.20950923    	 0.20013805    	 0.24123640    	
  2016.0000    	  2017.0000    	  2.3135827    	 0.34230146    	 0.15226053    	 0.14649148    	 0.17408886    	
  2017.0000    	  2018.0000    	  2.6848385    	 0.33128581    	 0.17422104    	 0.16950641    	 0.19684340    	
  2018.0000    	  2019.0000    	  2.3709261    	 0.32780327    	 0.15446109    	 0.15145597    	 0.17290582    	
  2019.0000    	  2020.0000    	  2.3107558    	 0.27761204    	 0.14737804    	 0.14662757    	 0.16281386    	
  2020.0000    	  2021.0000    	  1.8801532    	 0.23331094    	 0.12144515    	 0.12170321    	 0.13315434    	
  2021.0000    	  2022.0000    	  1.3809007    	 0.19551252    	 0.91483879E-01	 0.93712693E-01	 0.97533965E-01	
  2022.0000    	  2023.0000    	  1.0926414    	 0.16939766    	 0.70096441E-01	 0.73496887E-01	 0.72875323E-01	
  2023.0000    	  2024.0000    	 0.58409184    	 0.13066897    	 0.36774520E-01	 0.38712812E-01	 0.38027352E-01	
