# xi3
# underflow	  17460.202    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  20582.112    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1972.0000    	  1973.0000    	  1.1984252    	 0.26546075    	 0.55960943E-01	 0.62373264E-01	 0.56438166E-01	
  1973.0000    	  1974.0000    	  1.7163768    	 0.26007809    	 0.77617886E-01	 0.83766726E-01	 0.79769468E-01	
  1974.0000    	  1975.0000    	  1.1406599    	 0.22977487    	 0.60139149E-01	 0.65488727E-01	 0.59915230E-01	
  1975.0000    	  1976.0000    	  1.7635270    	 0.23844921    	 0.84005297E-01	 0.90640130E-01	 0.85401482E-01	
  1976.0000    	  1977.0000    	  1.3717968    	 0.22517217    	 0.61860113E-01	 0.66618193E-01	 0.62773755E-01	
  1977.0000    	  1978.0000    	  1.2862108    	 0.21391894    	 0.57723256E-01	 0.62155328E-01	 0.58275121E-01	
  1978.0000    	  1979.0000    	  1.2640591    	 0.18902980    	 0.63295752E-01	 0.65969394E-01	 0.65574350E-01	
  1979.0000    	  1980.0000    	  1.2390417    	 0.17918781    	 0.67380620E-01	 0.72042014E-01	 0.67371850E-01	
  1980.0000    	  1981.0000    	  1.6308773    	 0.27265002    	 0.75103390E-01	 0.81023696E-01	 0.78907362E-01	
  1981.0000    	  1982.0000    	 0.86823281    	 0.25670260    	 0.49068144E-01	 0.53961252E-01	 0.48736373E-01	
  1982.0000    	  1983.0000    	  1.6187343    	 0.28383201    	 0.71697194E-01	 0.78452179E-01	 0.73187975E-01	
  1983.0000    	  1984.0000    	  1.9107427    	 0.26198482    	 0.91767493E-01	 0.99940723E-01	 0.93852829E-01	
  1984.0000    	  1985.0000    	  1.5177522    	 0.25454998    	 0.71340855E-01	 0.78049433E-01	 0.71906264E-01	
  1985.0000    	  1986.0000    	  1.5179340    	 0.22974710    	 0.74207115E-01	 0.80451926E-01	 0.75357181E-01	
  1986.0000    	  1987.0000    	  1.1331761    	 0.22806406    	 0.48879278E-01	 0.52528586E-01	 0.50336682E-01	
  1987.0000    	  1988.0000    	  1.1344270    	 0.20972142    	 0.51799522E-01	 0.57121814E-01	 0.51327042E-01	
  1988.0000    	  1989.0000    	 0.80782863    	 0.19965836    	 0.38376958E-01	 0.41774504E-01	 0.38287076E-01	
  1989.0000    	  1990.0000    	 0.96465712    	 0.17879444    	 0.49418597E-01	 0.52928030E-01	 0.50181841E-01	
  1990.0000    	  1991.0000    	 0.82754082    	 0.18539660    	 0.31603058E-01	 0.34981652E-01	 0.31300913E-01	
  1991.0000    	  1992.0000    	  1.6447250    	 0.26440807    	 0.73691439E-01	 0.81371978E-01	 0.75517212E-01	
  1992.0000    	  1993.0000    	  1.1614718    	 0.25861274    	 0.48992209E-01	 0.53967951E-01	 0.50008646E-01	
  1993.0000    	  1994.0000    	  1.0215520    	 0.27266178    	 0.47174765E-01	 0.50917675E-01	 0.48668517E-01	
  1994.0000    	  1995.0000    	  2.1495470    	 0.25920066    	 0.94808025E-01	 0.10236656    	 0.99467585E-01	
  1995.0000    	  1996.0000    	  1.7474072    	 0.25085739    	 0.78849841E-01	 0.85059925E-01	 0.81288467E-01	
  1996.0000    	  1997.0000    	  1.7308915    	 0.26825936    	 0.74514027E-01	 0.79717231E-01	 0.77474257E-01	
  1997.0000    	  1998.0000    	  2.0200637    	 0.25866863    	 0.89884730E-01	 0.99175316E-01	 0.88893044E-01	
  1998.0000    	  1999.0000    	  1.7218771    	 0.22278008    	 0.82471936E-01	 0.89034832E-01	 0.82901436E-01	
  1999.0000    	  2000.0000    	  1.1915742    	 0.20855070    	 0.56890088E-01	 0.63570322E-01	 0.54697956E-01	
  2000.0000    	  2001.0000    	  1.0464020    	 0.20255300    	 0.48129259E-01	 0.52551058E-01	 0.46876806E-01	
  2001.0000    	  2002.0000    	 0.67880297    	 0.16650545    	 0.29990513E-01	 0.32238214E-01	 0.29384883E-01	
  2002.0000    	  2003.0000    	  1.2708362    	 0.27342165    	 0.55838107E-01	 0.61687604E-01	 0.57124765E-01	
  2003.0000    	  2004.0000    	  2.0016785    	 0.26629420    	 0.90164577E-01	 0.99006624E-01	 0.91195561E-01	
  2004.0000    	  2005.0000    	  1.9015485    	 0.25284889    	 0.92048642E-01	 0.10072940    	 0.94949028E-01	
  2005.0000    	  2006.0000    	  1.2891920    	 0.27943367    	 0.59893468E-01	 0.65739845E-01	 0.60751797E-01	
  2006.0000    	  2007.0000    	  1.4833727    	 0.24014151    	 0.69606683E-01	 0.76177519E-01	 0.69980893E-01	
  2007.0000    	  2008.0000    	  1.7248693    	 0.24756380    	 0.74596263E-01	 0.80875339E-01	 0.75560243E-01	
  2008.0000    	  2009.0000    	 0.79644972    	 0.21482356    	 0.36134917E-01	 0.38205503E-01	 0.36929437E-01	
  2009.0000    	  2010.0000    	  1.4275211    	 0.20082232    	 0.64044822E-01	 0.69558979E-01	 0.63768906E-01	
  2010.0000    	  2011.0000    	  1.2569163    	 0.20621518    	 0.52286229E-01	 0.57308625E-01	 0.51784794E-01	
  2011.0000    	  2012.0000    	 0.97200217    	 0.20785423    	 0.47326920E-01	 0.51172857E-01	 0.47037691E-01	
  2012.0000    	  2013.0000    	 0.57567474    	 0.16003791    	 0.22131412E-01	 0.24568659E-01	 0.21809429E-01	
  2013.0000    	  2014.0000    	  1.5434542    	 0.28176336    	 0.70077752E-01	 0.77242732E-01	 0.71196872E-01	
  2014.0000    	  2015.0000    	  1.2591010    	 0.28860676    	 0.57765095E-01	 0.61335524E-01	 0.62676817E-01	
  2015.0000    	  2016.0000    	  1.1808505    	 0.26647728    	 0.53526321E-01	 0.60870665E-01	 0.52913751E-01	
  2016.0000    	  2017.0000    	  1.1655992    	 0.23835493    	 0.57952019E-01	 0.62307484E-01	 0.60015403E-01	
  2017.0000    	  2018.0000    	  1.7854881    	 0.24372293    	 0.83355887E-01	 0.91332804E-01	 0.83676373E-01	
  2018.0000    	  2019.0000    	 0.80714274    	 0.24412803    	 0.35408574E-01	 0.37249344E-01	 0.37606794E-01	
  2019.0000    	  2020.0000    	  1.6179051    	 0.21181010    	 0.72456823E-01	 0.80567079E-01	 0.71030214E-01	
  2020.0000    	  2021.0000    	 0.95916037    	 0.19731065    	 0.42941159E-01	 0.46821652E-01	 0.42997680E-01	
  2021.0000    	  2022.0000    	  1.2640623    	 0.19644500    	 0.57215158E-01	 0.63184913E-01	 0.55230453E-01	
  2022.0000    	  2023.0000    	 0.65256948    	 0.20360442    	 0.33369140E-01	 0.34625264E-01	 0.34612235E-01	
  2023.0000    	  2024.0000    	 0.54669699    	 0.16435547    	 0.21343495E-01	 0.24008798E-01	 0.21288032E-01	
