# xi1
# underflow	  15820.120    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  20667.498    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1976.0000    	  1977.0000    	  1.5198314    	 0.28421507    	 0.37338179E-01	 0.40337374E-01	 0.40930856E-01	
  1977.0000    	  1978.0000    	  1.7182852    	 0.21008025    	 0.51299001E-01	 0.53974156E-01	 0.56455339E-01	
  1978.0000    	  1979.0000    	  1.3982676    	 0.20820547    	 0.42279740E-01	 0.44366907E-01	 0.46932630E-01	
  1979.0000    	  1980.0000    	  1.0225885    	 0.16605410    	 0.29226154E-01	 0.29731921E-01	 0.33069435E-01	
  1980.0000    	  1981.0000    	  3.7004129    	 0.41595593    	 0.11651914    	 0.13016446    	 0.12035747    	
  1981.0000    	  1982.0000    	  2.9562756    	 0.38253262    	 0.93190683E-01	 0.10023484    	 0.10057119    	
  1982.0000    	  1983.0000    	  3.4745710    	 0.39540735    	 0.10897740    	 0.12117578    	 0.11373363    	
  1983.0000    	  1984.0000    	  3.1495666    	 0.35019723    	 0.10586194    	 0.11784028    	 0.10937998    	
  1984.0000    	  1985.0000    	  2.6275306    	 0.33617657    	 0.83667956E-01	 0.91651797E-01	 0.88880880E-01	
  1985.0000    	  1986.0000    	  2.1966294    	 0.31874005    	 0.65590338E-01	 0.70167255E-01	 0.72089075E-01	
  1986.0000    	  1987.0000    	  1.9551343    	 0.25872776    	 0.54803870E-01	 0.59613754E-01	 0.58693000E-01	
  1987.0000    	  1988.0000    	  1.7872992    	 0.25100028    	 0.56590771E-01	 0.62662275E-01	 0.59616091E-01	
  1988.0000    	  1989.0000    	  1.3066004    	 0.20980257    	 0.35233957E-01	 0.38207136E-01	 0.37867016E-01	
  1989.0000    	  1990.0000    	  1.2636300    	 0.20585283    	 0.37729205E-01	 0.39604656E-01	 0.41025781E-01	
  1990.0000    	  1991.0000    	  1.0252934    	 0.15605467    	 0.28644767E-01	 0.31275074E-01	 0.30253547E-01	
  1991.0000    	  1992.0000    	  2.4642643    	 0.38765170    	 0.79306752E-01	 0.82768556E-01	 0.88284048E-01	
  1992.0000    	  1993.0000    	  2.8072002    	 0.38742346    	 0.88225327E-01	 0.97242980E-01	 0.92373800E-01	
  1993.0000    	  1994.0000    	  3.0836614    	 0.37137418    	 0.10244261    	 0.11324263    	 0.10685953    	
  1994.0000    	  1995.0000    	  2.7365436    	 0.34788383    	 0.85296106E-01	 0.92222134E-01	 0.91983762E-01	
  1995.0000    	  1996.0000    	  2.9323640    	 0.29908104    	 0.90230920E-01	 0.10067460    	 0.93698658E-01	
  1996.0000    	  1997.0000    	  2.7506429    	 0.30823327    	 0.79937702E-01	 0.89577001E-01	 0.82443014E-01	
  1997.0000    	  1998.0000    	  2.3785928    	 0.27057099    	 0.70842714E-01	 0.75941715E-01	 0.77191826E-01	
  1998.0000    	  1999.0000    	  1.3623782    	 0.23132465    	 0.41794751E-01	 0.45153122E-01	 0.44677499E-01	
  1999.0000    	  2000.0000    	  1.2783150    	 0.18926174    	 0.36926207E-01	 0.39064367E-01	 0.40577778E-01	
  2000.0000    	  2001.0000    	  1.0724139    	 0.18537173    	 0.28612475E-01	 0.30562627E-01	 0.30931397E-01	
  2001.0000    	  2002.0000    	  1.1905761    	 0.14611623    	 0.36358238E-01	 0.38203838E-01	 0.39474116E-01	
  2002.0000    	  2003.0000    	  3.0270005    	 0.40814182    	 0.96149628E-01	 0.10614370    	 0.10102308    	
  2003.0000    	  2004.0000    	  3.1595692    	 0.43039226    	 0.99958635E-01	 0.11189365    	 0.10277925    	
  2004.0000    	  2005.0000    	  3.1455391    	 0.37171256    	 0.10453476    	 0.11210249    	 0.11280583    	
  2005.0000    	  2006.0000    	  3.1088060    	 0.33519637    	 0.98140806E-01	 0.11151367    	 0.99639818E-01	
  2006.0000    	  2007.0000    	  2.9107903    	 0.29848078    	 0.91723613E-01	 0.10195462    	 0.95648271E-01	
  2007.0000    	  2008.0000    	  2.1547091    	 0.29489766    	 0.67694572E-01	 0.75419599E-01	 0.70669871E-01	
  2008.0000    	  2009.0000    	  2.0562695    	 0.25781130    	 0.60584685E-01	 0.64473512E-01	 0.67037900E-01	
  2009.0000    	  2010.0000    	  1.7149660    	 0.21643662    	 0.54602245E-01	 0.58710749E-01	 0.59147590E-01	
  2010.0000    	  2011.0000    	  1.7105635    	 0.25015979    	 0.46089992E-01	 0.51180865E-01	 0.48129386E-01	
  2011.0000    	  2012.0000    	 0.95675679    	 0.17727394    	 0.22756722E-01	 0.24907508E-01	 0.24917442E-01	
  2012.0000    	  2013.0000    	 0.99319033    	 0.16077625    	 0.27197455E-01	 0.29743770E-01	 0.28969977E-01	
  2013.0000    	  2014.0000    	  3.4105341    	 0.37842808    	 0.11170363    	 0.12325440    	 0.11679555    	
  2014.0000    	  2015.0000    	  3.9124983    	 0.39614265    	 0.13116094    	 0.14429929    	 0.13740717    	
  2015.0000    	  2016.0000    	  2.8628823    	 0.38306175    	 0.89740215E-01	 0.98433965E-01	 0.94752481E-01	
  2016.0000    	  2017.0000    	  3.1468060    	 0.35341533    	 0.98262965E-01	 0.11187113    	 0.99652151E-01	
  2017.0000    	  2018.0000    	  2.4670498    	 0.32389974    	 0.78283401E-01	 0.88207013E-01	 0.80051042E-01	
  2018.0000    	  2019.0000    	  2.1639319    	 0.28236500    	 0.62099638E-01	 0.69019421E-01	 0.65453810E-01	
  2019.0000    	  2020.0000    	  2.2005661    	 0.25007368    	 0.64325698E-01	 0.70773955E-01	 0.68316789E-01	
  2020.0000    	  2021.0000    	  1.5736702    	 0.23475859    	 0.44728521E-01	 0.47494823E-01	 0.49507475E-01	
  2021.0000    	  2022.0000    	  1.4766813    	 0.19175596    	 0.42949751E-01	 0.43643434E-01	 0.49773412E-01	
  2022.0000    	  2023.0000    	  1.0164904    	 0.19369234    	 0.30397101E-01	 0.32199915E-01	 0.33278125E-01	
  2023.0000    	  2024.0000    	 0.85654685    	 0.13449664    	 0.21510927E-01	 0.22655509E-01	 0.23960001E-01	
