# xi4
# underflow	  19266.032    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  21244.000    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1943.0000    	  1944.0000    	  1.0743263    	 0.20168779    	 0.44868520E-01	 0.44868520E-01	 0.44868520E-01	
  1944.0000    	  1945.0000    	  1.0690433    	 0.23702561    	 0.44517206E-01	 0.44517206E-01	 0.44517206E-01	
  1945.0000    	  1946.0000    	 0.98115139    	 0.19196497    	 0.47906755E-01	 0.47906755E-01	 0.47906755E-01	
  1946.0000    	  1947.0000    	 0.39807957    	 0.20303557    	 0.11606611E-01	 0.11606611E-01	 0.11606611E-01	
  1947.0000    	  1948.0000    	 0.41929754    	 0.16833185    	 0.15214178E-01	 0.15214178E-01	 0.15214178E-01	
  1948.0000    	  1949.0000    	 0.52282675    	 0.18256415    	 0.23488186E-01	 0.23488186E-01	 0.23488186E-01	
  1949.0000    	  1950.0000    	 0.56223247    	 0.99418349E-01	 0.23363655E-01	 0.23363655E-01	 0.23363655E-01	
  1950.0000    	  1951.0000    	  1.3847499    	 0.19014966    	 0.58823932E-01	 0.58823932E-01	 0.58823932E-01	
  1951.0000    	  1952.0000    	 0.81541865    	 0.21676108    	 0.34951954E-01	 0.34951954E-01	 0.34951954E-01	
  1952.0000    	  1953.0000    	  1.1497291    	 0.21097108    	 0.53998536E-01	 0.53998536E-01	 0.53998536E-01	
  1953.0000    	  1954.0000    	  1.0946956    	 0.21432133    	 0.48492114E-01	 0.48492114E-01	 0.48492114E-01	
  1954.0000    	  1955.0000    	  1.0935769    	 0.20348316    	 0.45984047E-01	 0.45984047E-01	 0.45984047E-01	
  1955.0000    	  1956.0000    	 0.41947013    	 0.22015851    	 0.24019726E-01	 0.24019726E-01	 0.24019726E-01	
  1956.0000    	  1957.0000    	 0.38372931    	 0.16887822    	 0.13714849E-01	 0.13714849E-01	 0.13714849E-01	
  1957.0000    	  1958.0000    	 0.35124933    	 0.16310876    	 0.18542921E-01	 0.18542921E-01	 0.18542921E-01	
  1958.0000    	  1959.0000    	  1.3075604    	 0.18854672    	 0.56383891E-01	 0.56383891E-01	 0.56383891E-01	
  1959.0000    	  1960.0000    	 0.52187838    	 0.15835907    	 0.23356254E-01	 0.23356254E-01	 0.23356254E-01	
  1960.0000    	  1961.0000    	 0.36911721    	 0.19486332    	 0.10818072E-01	 0.10818072E-01	 0.10818072E-01	
  1961.0000    	  1962.0000    	 0.20975754    	 0.13666373    	 0.30863409E-01	 0.30863409E-01	 0.30863409E-01	
  1962.0000    	  1963.0000    	  1.1039875    	 0.19877864    	 0.49447424E-01	 0.49447424E-01	 0.49447424E-01	
  1963.0000    	  1964.0000    	  1.1935800    	 0.22701651    	 0.51213248E-01	 0.51213248E-01	 0.51213248E-01	
  1964.0000    	  1965.0000    	  1.0059729    	 0.19347524    	 0.39919590E-01	 0.39919590E-01	 0.39919590E-01	
  1965.0000    	  1966.0000    	 0.43922155    	 0.16669932    	 0.21093635E-01	 0.21093635E-01	 0.21093635E-01	
  1966.0000    	  1967.0000    	 0.30341066    	 0.18029272    	 0.70607167E-02	 0.70607167E-02	 0.70607167E-02	
  1967.0000    	  1968.0000    	 0.72287960    	 0.16198766    	 0.26005310E-01	 0.26005310E-01	 0.26005310E-01	
  1968.0000    	  1969.0000    	-0.12415399    	 0.15972122    	 0.13251288E-01	 0.13251288E-01	 0.13251288E-01	
  1969.0000    	  1970.0000    	 0.27385682    	 0.18432850    	 0.10727391E-01	 0.10727391E-01	 0.10727391E-01	
  1970.0000    	  1971.0000    	 0.72818533    	 0.16141043    	 0.33323320E-01	 0.33323320E-01	 0.33323320E-01	
  1971.0000    	  1972.0000    	 0.60755644    	 0.14257552    	 0.23206532E-01	 0.23206532E-01	 0.23206532E-01	
  1972.0000    	  1973.0000    	 0.40332352    	 0.15113093    	 0.15773341E-01	 0.15773341E-01	 0.15773341E-01	
  1973.0000    	  1974.0000    	 0.12893999    	 0.17901427    	 0.69109417E-02	 0.69109417E-02	 0.69109417E-02	
  1974.0000    	  1975.0000    	 0.79491260    	 0.20481789    	 0.36044527E-01	 0.36044527E-01	 0.36044527E-01	
  1975.0000    	  1976.0000    	 0.89151370    	 0.17675849    	 0.35786073E-01	 0.35786073E-01	 0.35786073E-01	
  1976.0000    	  1977.0000    	 0.95249481    	 0.20159008    	 0.42146096E-01	 0.42146096E-01	 0.42146096E-01	
  1977.0000    	  1978.0000    	 0.70271297    	 0.18727848    	 0.28761287E-01	 0.28761287E-01	 0.28761287E-01	
  1978.0000    	  1979.0000    	 0.42106285    	 0.15968059    	 0.14443878E-01	 0.14443878E-01	 0.14443878E-01	
  1979.0000    	  1980.0000    	 0.45721665    	 0.17348430    	 0.18139392E-01	 0.18139392E-01	 0.18139392E-01	
  1980.0000    	  1981.0000    	 0.77336571    	 0.18653388    	 0.34265188E-01	 0.34265188E-01	 0.34265188E-01	
  1981.0000    	  1982.0000    	  1.1035310    	 0.16156956    	 0.40469523E-01	 0.40469523E-01	 0.40469523E-01	
  1982.0000    	  1983.0000    	 0.33798333    	 0.10596279    	 0.14637072E-01	 0.14637072E-01	 0.14637072E-01	
  1983.0000    	  1984.0000    	 0.74276679    	 0.20451072    	 0.31921028E-01	 0.31921028E-01	 0.31921028E-01	
  1984.0000    	  1985.0000    	 0.65053716    	 0.19264440    	 0.28893090E-01	 0.28893090E-01	 0.28893090E-01	
  1985.0000    	  1986.0000    	 0.42932507    	 0.19288341    	 0.15956069E-01	 0.15956069E-01	 0.15956069E-01	
  1986.0000    	  1987.0000    	  1.0507306    	 0.19779799    	 0.40989180E-01	 0.40989180E-01	 0.40989180E-01	
  1987.0000    	  1988.0000    	 0.78418068    	 0.19487050    	 0.28215713E-01	 0.28215713E-01	 0.28215713E-01	
  1988.0000    	  1989.0000    	  1.0065553    	 0.19292928    	 0.42920288E-01	 0.42920288E-01	 0.42920288E-01	
  1989.0000    	  1990.0000    	 0.29600425    	 0.15502195    	 0.12483032E-01	 0.12483032E-01	 0.12483032E-01	
  1990.0000    	  1991.0000    	 0.46034465    	 0.17877825    	 0.99964676E-02	 0.99964676E-02	 0.99964676E-02	
  1991.0000    	  1992.0000    	 0.25095289    	 0.12803325    	 0.14099863E-01	 0.14099863E-01	 0.14099863E-01	
  1992.0000    	  1993.0000    	 0.51732528    	 0.19652119    	 0.22247554E-01	 0.22247554E-01	 0.22247554E-01	
  1993.0000    	  1994.0000    	 0.93944552    	 0.16678330    	 0.39103879E-01	 0.39103879E-01	 0.39103879E-01	
  1994.0000    	  1995.0000    	 0.85185753    	 0.19201811    	 0.32463288E-01	 0.32463288E-01	 0.32463288E-01	
  1995.0000    	  1996.0000    	 0.80693504    	 0.19268002    	 0.40815959E-01	 0.40815959E-01	 0.40815959E-01	
  1996.0000    	  1997.0000    	  1.1124670    	 0.19008480    	 0.47392717E-01	 0.47392717E-01	 0.47392717E-01	
  1997.0000    	  1998.0000    	 0.70136083    	 0.15847167    	 0.29146587E-01	 0.29146587E-01	 0.29146587E-01	
  1998.0000    	  1999.0000    	 0.73457141    	 0.20062417    	 0.32284432E-01	 0.32284432E-01	 0.32284432E-01	
  1999.0000    	  2000.0000    	 0.22955376    	 0.14854813    	 0.11230698E-01	 0.11230698E-01	 0.11230698E-01	
  2000.0000    	  2001.0000    	 0.34397514E-01	 0.16142697    	 0.88607176E-02	 0.88607176E-02	 0.88607176E-02	
  2001.0000    	  2002.0000    	 0.36022701    	 0.17072698    	 0.15143920E-01	 0.15143920E-01	 0.15143920E-01	
  2002.0000    	  2003.0000    	 0.50313512    	 0.20046983    	 0.16527612E-01	 0.16527612E-01	 0.16527612E-01	
  2003.0000    	  2004.0000    	 0.22957193    	 0.17344956    	 0.14719257E-01	 0.14719257E-01	 0.14719257E-01	
  2004.0000    	  2005.0000    	 0.69117178    	 0.23802566    	 0.27027448E-01	 0.27027448E-01	 0.27027448E-01	
  2005.0000    	  2006.0000    	 0.47216044    	 0.16192247    	 0.17574432E-01	 0.17574432E-01	 0.17574432E-01	
  2006.0000    	  2007.0000    	 0.93885450    	 0.18652176    	 0.46646052E-01	 0.46646052E-01	 0.46646052E-01	
  2007.0000    	  2008.0000    	 0.81816866    	 0.18878504    	 0.33689019E-01	 0.33689019E-01	 0.33689019E-01	
  2008.0000    	  2009.0000    	 0.39088567    	 0.14868595    	 0.18926920E-01	 0.18926920E-01	 0.18926920E-01	
  2009.0000    	  2010.0000    	 0.80109716    	 0.16033343    	 0.34967867E-01	 0.34967867E-01	 0.34967867E-01	
  2010.0000    	  2011.0000    	 0.52004520    	 0.19341719    	 0.19131580E-01	 0.19131580E-01	 0.19131580E-01	
  2011.0000    	  2012.0000    	 0.62713399    	 0.15756047    	 0.26100291E-01	 0.26100291E-01	 0.26100291E-01	
  2012.0000    	  2013.0000    	 0.18040983    	 0.15008272    	 0.10442728E-01	 0.10442728E-01	 0.10442728E-01	
  2013.0000    	  2014.0000    	 0.59648687    	 0.17812090    	 0.24115586E-01	 0.24115586E-01	 0.24115586E-01	
  2014.0000    	  2015.0000    	 0.88933836    	 0.19712807    	 0.36858133E-01	 0.36858133E-01	 0.36858133E-01	
  2015.0000    	  2016.0000    	 0.42435071    	 0.19024912    	 0.13974400E-01	 0.13974400E-01	 0.13974400E-01	
  2016.0000    	  2017.0000    	 0.70695471    	 0.15646677    	 0.30538989E-01	 0.30538989E-01	 0.30538989E-01	
  2017.0000    	  2018.0000    	 0.62891120    	 0.15000147    	 0.25365276E-01	 0.25365276E-01	 0.25365276E-01	
  2018.0000    	  2019.0000    	 0.66495423E-01	 0.19175084    	 0.88633269E-02	 0.88633269E-02	 0.88633269E-02	
  2019.0000    	  2020.0000    	 0.26474596    	 0.18010236    	 0.11270782E-01	 0.11270782E-01	 0.11270782E-01	
  2020.0000    	  2021.0000    	 0.62793130    	 0.16561902    	 0.27748954E-01	 0.27748954E-01	 0.27748954E-01	
  2021.0000    	  2022.0000    	 0.48144975    	 0.17670500    	 0.16043873E-01	 0.16043873E-01	 0.16043873E-01	
  2022.0000    	  2023.0000    	 0.76555597    	 0.16282240    	 0.31557734E-01	 0.31557734E-01	 0.31557734E-01	
  2023.0000    	  2024.0000    	 0.32369160    	 0.14440698    	 0.15954929E-01	 0.15954929E-01	 0.15954929E-01	
