# xi0
# underflow	  15439.136    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  20683.279    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1978.0000    	  1979.0000    	  1.0851785    	 0.16558017    	 0.29321049E-01	 0.32756923E-01	 0.30075012E-01	
  1979.0000    	  1980.0000    	 0.52546935    	 0.13706674    	 0.17709569E-01	 0.17689778E-01	 0.20349832E-01	
  1980.0000    	  1981.0000    	  3.6618590    	 0.41391188    	 0.10833044    	 0.12224581    	 0.11055510    	
  1981.0000    	  1982.0000    	  3.5288610    	 0.43860273    	 0.10431274    	 0.11859912    	 0.10528459    	
  1982.0000    	  1983.0000    	  4.1360132    	 0.38851653    	 0.12189357    	 0.13045254    	 0.13196830    	
  1983.0000    	  1984.0000    	  3.7916854    	 0.37831788    	 0.10959912    	 0.12096322    	 0.11521248    	
  1984.0000    	  1985.0000    	  2.3869230    	 0.37525069    	 0.66020883E-01	 0.74055535E-01	 0.68233684E-01	
  1985.0000    	  1986.0000    	  2.3784839    	 0.31438705    	 0.67008262E-01	 0.72869524E-01	 0.72247984E-01	
  1986.0000    	  1987.0000    	  1.9753293    	 0.28041461    	 0.54022107E-01	 0.59577243E-01	 0.56630947E-01	
  1987.0000    	  1988.0000    	  1.7694264    	 0.24452763    	 0.48777887E-01	 0.52450527E-01	 0.53229957E-01	
  1988.0000    	  1989.0000    	  1.6249767    	 0.21076683    	 0.42246305E-01	 0.47418557E-01	 0.44003895E-01	
  1989.0000    	  1990.0000    	  1.4558735    	 0.17967774    	 0.40355899E-01	 0.42539262E-01	 0.44771491E-01	
  1990.0000    	  1991.0000    	 0.72535870    	 0.10848702    	 0.21878551E-01	 0.23589689E-01	 0.23652061E-01	
  1991.0000    	  1992.0000    	  3.9171789    	 0.41821291    	 0.12142541    	 0.13336232    	 0.12742858    	
  1992.0000    	  1993.0000    	  3.4191900    	 0.45102110    	 0.10238876    	 0.10559413    	 0.11459591    	
  1993.0000    	  1994.0000    	  3.1042342    	 0.37934586    	 0.93272906E-01	 0.10599651    	 0.93970028E-01	
  1994.0000    	  1995.0000    	  2.4731273    	 0.35251430    	 0.72405361E-01	 0.76928600E-01	 0.79453197E-01	
  1995.0000    	  1996.0000    	  2.9856700    	 0.32366328    	 0.89709671E-01	 0.10311212    	 0.89630256E-01	
  1996.0000    	  1997.0000    	  2.8979772    	 0.36083570    	 0.79226600E-01	 0.83768166E-01	 0.89652337E-01	
  1997.0000    	  1998.0000    	  1.6849556    	 0.28978536    	 0.48063829E-01	 0.54917380E-01	 0.49540310E-01	
  1998.0000    	  1999.0000    	  1.5828680    	 0.23159161    	 0.41604684E-01	 0.45935510E-01	 0.44205858E-01	
  1999.0000    	  2000.0000    	  1.4130767    	 0.23104736    	 0.38496509E-01	 0.43072875E-01	 0.40258929E-01	
  2000.0000    	  2001.0000    	  1.0703915    	 0.19684044    	 0.29238824E-01	 0.28943615E-01	 0.34242720E-01	
  2001.0000    	  2002.0000    	 0.96162471    	 0.13706088    	 0.26935325E-01	 0.28198263E-01	 0.30041642E-01	
  2002.0000    	  2003.0000    	  4.1177388    	 0.41051660    	 0.12464695    	 0.13511365    	 0.13282768    	
  2003.0000    	  2004.0000    	  3.9002339    	 0.42046753    	 0.11302619    	 0.12532041    	 0.11722244    	
  2004.0000    	  2005.0000    	  3.3244735    	 0.38886228    	 0.97228354E-01	 0.10455342    	 0.10535442    	
  2005.0000    	  2006.0000    	  3.1996790    	 0.34115786    	 0.99275454E-01	 0.11026218    	 0.10256434    	
  2006.0000    	  2007.0000    	  2.1761850    	 0.34137931    	 0.61739124E-01	 0.58591145E-01	 0.75270480E-01	
  2007.0000    	  2008.0000    	  2.8509487    	 0.36479461    	 0.85326745E-01	 0.95683306E-01	 0.86559187E-01	
  2008.0000    	  2009.0000    	  1.7084839    	 0.29323712    	 0.47067803E-01	 0.48227861E-01	 0.53677280E-01	
  2009.0000    	  2010.0000    	  2.0038386    	 0.22543385    	 0.58834504E-01	 0.60953781E-01	 0.66284234E-01	
  2010.0000    	  2011.0000    	  1.3661532    	 0.22085760    	 0.33569410E-01	 0.34226727E-01	 0.38600233E-01	
  2011.0000    	  2012.0000    	 0.91046059    	 0.17164995    	 0.23971788E-01	 0.28886658E-01	 0.22617398E-01	
  2012.0000    	  2013.0000    	 0.73228533    	 0.14046629    	 0.22407456E-01	 0.23669030E-01	 0.24591558E-01	
  2013.0000    	  2014.0000    	  3.6222545    	 0.41884992    	 0.11051806    	 0.12061150    	 0.11672676    	
  2014.0000    	  2015.0000    	  4.0013759    	 0.40304821    	 0.11980261    	 0.13466528    	 0.12234442    	
  2015.0000    	  2016.0000    	  3.1901275    	 0.37961367    	 0.93259464E-01	 0.10301861    	 0.96954314E-01	
  2016.0000    	  2017.0000    	  2.3247352    	 0.34230146    	 0.68415486E-01	 0.74327205E-01	 0.72996443E-01	
  2017.0000    	  2018.0000    	  2.6961749    	 0.33128581    	 0.78152077E-01	 0.87689722E-01	 0.80382653E-01	
  2018.0000    	  2019.0000    	  2.3819021    	 0.32780327    	 0.70414135E-01	 0.77634523E-01	 0.74363095E-01	
  2019.0000    	  2020.0000    	  2.3170302    	 0.27761204    	 0.64509817E-01	 0.71013284E-01	 0.68690975E-01	
  2020.0000    	  2021.0000    	  1.8857991    	 0.23331094    	 0.50524180E-01	 0.55646943E-01	 0.53845354E-01	
  2021.0000    	  2022.0000    	  1.3847671    	 0.19551252    	 0.37954576E-01	 0.42678290E-01	 0.39131431E-01	
  2022.0000    	  2023.0000    	  1.0966504    	 0.16939766    	 0.29058768E-01	 0.30375027E-01	 0.32253546E-01	
  2023.0000    	  2024.0000    	 0.58682530    	 0.13066897    	 0.16907482E-01	 0.17369092E-01	 0.18950505E-01	
