# xi4
# underflow	  18337.070    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  20153.166    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1751.0000    	  1752.0000    	 0.15110144    	 0.21852152    	 0.90957947E-02	 0.99454165E-02	 0.89876932E-02	
  1752.0000    	  1753.0000    	  1.6898540    	 0.26051375    	 0.15704133    	 0.17086266    	 0.14915551    	
  1753.0000    	  1754.0000    	  1.0955992    	 0.24365058    	 0.94288684E-01	 0.10475241    	 0.87071445E-01	
  1754.0000    	  1755.0000    	 0.85877195    	 0.25366002    	 0.72358967E-01	 0.78092655E-01	 0.69594565E-01	
  1755.0000    	  1756.0000    	  1.2206343    	 0.26557079    	 0.11275742    	 0.12416381    	 0.10531792    	
  1756.0000    	  1757.0000    	 0.86875339    	 0.24774270    	 0.74937004E-01	 0.84760353E-01	 0.67574269E-01	
  1757.0000    	  1758.0000    	  1.3208872    	 0.25805952    	 0.12315852    	 0.14335520    	 0.10686158    	
  1758.0000    	  1759.0000    	 0.49999434    	 0.23978087    	 0.44640405E-01	 0.51668360E-01	 0.39131225E-01	
  1759.0000    	  1760.0000    	-0.32188356    	 0.24990892    	 0.50517406E-01	 0.40172683E-01	 0.62462291E-01	
  1760.0000    	  1761.0000    	 0.53754392    	 0.23944713    	 0.49278667E-01	 0.52982931E-01	 0.47692232E-01	
  1761.0000    	  1762.0000    	  1.3884755    	 0.21121174    	 0.13827627    	 0.14945748    	 0.13270262    	
  1762.0000    	  1763.0000    	 0.91238397    	 0.21847613    	 0.85199731E-01	 0.89368206E-01	 0.85090009E-01	
  1763.0000    	  1764.0000    	 0.60396903    	 0.24313560    	 0.60289662E-01	 0.67123775E-01	 0.55733353E-01	
  1764.0000    	  1765.0000    	 0.85404534    	 0.27408765    	 0.81734639E-01	 0.88152558E-01	 0.78698719E-01	
  1765.0000    	  1766.0000    	  1.2648170    	 0.26612991    	 0.11373722    	 0.12857935    	 0.10265232    	
  1766.0000    	  1767.0000    	  1.3642131    	 0.26080486    	 0.12513100    	 0.14059070    	 0.11416691    	
  1767.0000    	  1768.0000    	 0.95115283    	 0.24053762    	 0.76490355E-01	 0.87550263E-01	 0.67936812E-01	
  1768.0000    	  1769.0000    	 0.86613568    	 0.25346060    	 0.86654846E-01	 0.98247570E-01	 0.78106830E-01	
  1769.0000    	  1770.0000    	 0.71638904    	 0.25397986    	 0.42476535E-01	 0.45125917E-01	 0.42114637E-01	
  1770.0000    	  1771.0000    	  1.0168752    	 0.20372153    	 0.77884546E-01	 0.94911218E-01	 0.63121762E-01	
  1771.0000    	  1772.0000    	 0.86110093    	 0.25050948    	 0.84112483E-01	 0.87126844E-01	 0.85112504E-01	
  1772.0000    	  1773.0000    	  1.3819414    	 0.25640650    	 0.13034275    	 0.14201786    	 0.12378461    	
  1773.0000    	  1774.0000    	 0.40295619    	 0.24189249    	 0.24186046E-01	 0.25026534E-01	 0.25096099E-01	
  1774.0000    	  1775.0000    	  1.8395027    	 0.28729788    	 0.16539293    	 0.17819738    	 0.15931902    	
  1775.0000    	  1776.0000    	  1.2120818    	 0.26060137    	 0.11398464    	 0.12304012    	 0.10925443    	
  1776.0000    	  1777.0000    	 0.92008210    	 0.25456285    	 0.85835418E-01	 0.95369332E-01	 0.79697464E-01	
  1777.0000    	  1778.0000    	 0.97341292    	 0.21668036    	 0.79099154E-01	 0.87742375E-01	 0.73551393E-01	
  1778.0000    	  1779.0000    	 0.69980632    	 0.26008320    	 0.53713594E-01	 0.61183372E-01	 0.47927533E-01	
  1779.0000    	  1780.0000    	  1.0712073    	 0.26091318    	 0.88031929E-01	 0.10383459    	 0.74919306E-01	
  1780.0000    	  1781.0000    	  1.3126153    	 0.28272227    	 0.12169629    	 0.14496677    	 0.10207769    	
  1781.0000    	  1782.0000    	 0.47947095    	 0.23816813    	 0.32591222E-01	 0.36856455E-01	 0.29597407E-01	
  1782.0000    	  1783.0000    	 0.79533662    	 0.23790580    	 0.71321462E-01	 0.71904501E-01	 0.74229173E-01	
  1783.0000    	  1784.0000    	 0.67475865    	 0.22296256    	 0.53013739E-01	 0.58255753E-01	 0.49919245E-01	
  1784.0000    	  1785.0000    	 0.99069007    	 0.22573382    	 0.91499598E-01	 0.97987997E-01	 0.88631201E-01	
  1785.0000    	  1786.0000    	  1.4271171    	 0.25318086    	 0.13809893    	 0.14834621    	 0.13332587    	
  1786.0000    	  1787.0000    	  1.3234205    	 0.24113989    	 0.12447823    	 0.13297403    	 0.12097423    	
  1787.0000    	  1788.0000    	  1.0783962    	 0.22598841    	 0.10701893    	 0.12010456    	 0.97980319E-01	
  1788.0000    	  1789.0000    	  1.4948198    	 0.24579469    	 0.13245064    	 0.14875567    	 0.12059794    	
  1789.0000    	  1790.0000    	  1.6985495    	 0.25865639    	 0.15772240    	 0.17922924    	 0.14157810    	
  1790.0000    	  1791.0000    	  1.3407122    	 0.28955919    	 0.11774726    	 0.13331551    	 0.10638176    	
  1791.0000    	  1792.0000    	  1.0339873    	 0.25217878    	 0.91570583E-01	 0.10665751    	 0.79350371E-01	
  1792.0000    	  1793.0000    	 0.79698525    	 0.23730875    	 0.67102616E-01	 0.80350824E-01	 0.55817722E-01	
  1793.0000    	  1794.0000    	 0.70792221    	 0.18735990    	 0.65271749E-01	 0.68143219E-01	 0.65086379E-01	
  1794.0000    	  1795.0000    	 0.57109978    	 0.23319059    	 0.47998534E-01	 0.50105332E-01	 0.48130880E-01	
  1795.0000    	  1796.0000    	  1.0423285    	 0.23459749    	 0.91132148E-01	 0.93747082E-01	 0.92947126E-01	
  1796.0000    	  1797.0000    	 0.46756594    	 0.23161223    	 0.40756677E-01	 0.41641859E-01	 0.41753439E-01	
  1797.0000    	  1798.0000    	 0.90440718    	 0.18522089    	 0.88894675E-01	 0.95650607E-01	 0.85375858E-01	
  1798.0000    	  1799.0000    	  1.1850894    	 0.23504561    	 0.10570771    	 0.11592042    	 0.99393978E-01	
  1799.0000    	  1800.0000    	  1.1516375    	 0.27051957    	 0.10189544    	 0.11496627    	 0.92375742E-01	
  1800.0000    	  1801.0000    	  1.0169204    	 0.24776232    	 0.94410540E-01	 0.10751289    	 0.84560415E-01	
  1801.0000    	  1802.0000    	 0.43079299    	 0.25596685    	 0.39803189E-01	 0.43010633E-01	 0.38187163E-01	
  1802.0000    	  1803.0000    	  1.1714892    	 0.23102332    	 0.10920627    	 0.13100918    	 0.90753266E-01	
  1803.0000    	  1804.0000    	 0.47499750    	 0.18804579    	 0.51090395E-01	 0.59893951E-01	 0.44052424E-01	
  1804.0000    	  1805.0000    	  1.1001931    	 0.24448837    	 0.99070634E-01	 0.10448167    	 0.98263896E-01	
  1805.0000    	  1806.0000    	 0.46755472    	 0.22024001    	 0.42704267E-01	 0.45682123E-01	 0.41631786E-01	
  1806.0000    	  1807.0000    	 0.57139181    	 0.21452602    	 0.41700787E-01	 0.42966118E-01	 0.43217571E-01	
  1807.0000    	  1808.0000    	 0.65458886    	 0.23917342    	 0.66733553E-01	 0.72838011E-01	 0.63329951E-01	
  1808.0000    	  1809.0000    	  1.0367073    	 0.24279344    	 0.98093609E-01	 0.10710808    	 0.93094498E-01	
  1809.0000    	  1810.0000    	 0.85897806    	 0.23012755    	 0.84662915E-01	 0.93426407E-01	 0.79091354E-01	
  1810.0000    	  1811.0000    	  1.3819774    	 0.24186586    	 0.12038709    	 0.13720576    	 0.10773126    	
  1811.0000    	  1812.0000    	 0.90479803    	 0.23187319    	 0.81500182E-01	 0.89822142E-01	 0.76297210E-01	
  1812.0000    	  1813.0000    	  1.3430204    	 0.26519263    	 0.12906037    	 0.15159165    	 0.11056701    	
  1813.0000    	  1814.0000    	 0.87618005    	 0.21686709    	 0.81033966E-01	 0.93548375E-01	 0.71355286E-01	
  1814.0000    	  1815.0000    	 0.44311424    	 0.20836010    	 0.29372379E-01	 0.33807276E-01	 0.25714844E-01	
  1815.0000    	  1816.0000    	 0.13435025    	 0.20873078    	 0.11135179E-01	 0.11445134E-01	 0.11642019E-01	
  1816.0000    	  1817.0000    	 0.53201049    	 0.21173353    	 0.49197874E-01	 0.52587777E-01	 0.47877299E-01	
  1817.0000    	  1818.0000    	 0.54526099    	 0.12020333    	 0.45968582E-01	 0.47095035E-01	 0.47083276E-01	
  1818.0000    	  1819.0000    	 0.43134005    	 0.21493235    	 0.44455462E-01	 0.49146735E-01	 0.41412567E-01	
  1819.0000    	  1820.0000    	  1.0779829    	 0.25505896    	 0.94419557E-01	 0.10256130    	 0.90086119E-01	
  1820.0000    	  1821.0000    	 0.83539177    	 0.23705568    	 0.62636365E-01	 0.65955265E-01	 0.62246127E-01	
  1821.0000    	  1822.0000    	 0.95804829    	 0.19962714    	 0.84817050E-01	 0.92613574E-01	 0.80607922E-01	
  1822.0000    	  1823.0000    	  1.3128357    	 0.26846182    	 0.12328978    	 0.14359424    	 0.10691239    	
  1823.0000    	  1824.0000    	 0.40427232    	 0.24016878    	 0.38418502E-01	 0.42207023E-01	 0.36231665E-01	
  1824.0000    	  1825.0000    	  1.0151138    	 0.19359855    	 0.90811032E-01	 0.10805927    	 0.76199636E-01	
  1825.0000    	  1826.0000    	 0.80224486    	 0.22761843    	 0.81844627E-01	 0.97418905E-01	 0.69110689E-01	
  1826.0000    	  1827.0000    	 0.66733654    	 0.25000344    	 0.54614915E-01	 0.56173746E-01	 0.56046835E-01	
  1827.0000    	  1828.0000    	  1.0180244    	 0.22770267    	 0.95708883E-01	 0.10242333    	 0.93083302E-01	
  1828.0000    	  1829.0000    	 0.96842337    	 0.22334774    	 0.90033214E-01	 0.96807881E-01	 0.86901231E-01	
  1829.0000    	  1830.0000    	 0.65004802    	 0.24312015    	 0.52958990E-01	 0.55995458E-01	 0.52191244E-01	
  1830.0000    	  1831.0000    	 0.99396084    	 0.23731207    	 0.88794358E-01	 0.95659545E-01	 0.85544318E-01	
  1831.0000    	  1832.0000    	  1.1585505    	 0.26399277    	 0.10098200    	 0.11031534    	 0.95441797E-01	
  1832.0000    	  1833.0000    	 0.93005164    	 0.23825844    	 0.92076547E-01	 0.10456191    	 0.82824117E-01	
  1833.0000    	  1834.0000    	  1.4332611    	 0.26558582    	 0.13496046    	 0.15395687    	 0.12059278    	
  1834.0000    	  1835.0000    	 0.63918781    	 0.22431257    	 0.55415269E-01	 0.63140195E-01	 0.49665320E-01	
  1835.0000    	  1836.0000    	 0.42359104    	 0.21132100    	 0.35490728E-01	 0.40459004E-01	 0.31578798E-01	
  1836.0000    	  1837.0000    	 0.84569609    	 0.23049977    	 0.76149393E-01	 0.89814118E-01	 0.64931024E-01	
  1837.0000    	  1838.0000    	 0.20361880    	 0.19407990    	 0.16674839E-01	 0.17363620E-01	 0.16847193E-01	
  1838.0000    	  1839.0000    	  1.1013231    	 0.23110662    	 0.10399211    	 0.10979979    	 0.10268309    	
  1839.0000    	  1840.0000    	 0.38766919    	 0.17943787    	 0.29528415E-01	 0.30305482E-01	 0.30274269E-01	
  1840.0000    	  1841.0000    	 0.88190889    	 0.15532207    	 0.79718398E-01	 0.85449789E-01	 0.77677775E-01	
  1841.0000    	  1842.0000    	  1.0060702    	 0.22834297    	 0.94765016E-01	 0.10579162    	 0.87069949E-01	
  1842.0000    	  1843.0000    	 0.67629156    	 0.23621994    	 0.60969125E-01	 0.66925133E-01	 0.57345094E-01	
  1843.0000    	  1844.0000    	  1.1927599    	 0.22787820    	 0.11232381    	 0.12745643    	 0.10097210    	
  1844.0000    	  1845.0000    	  1.0509409    	 0.21258369    	 0.10018696    	 0.11677572    	 0.86790847E-01	
  1845.0000    	  1846.0000    	 0.47835616    	 0.21508625    	 0.31536829E-01	 0.34756954E-01	 0.29492189E-01	
  1846.0000    	  1847.0000    	 0.68320183    	 0.21878558    	 0.54040534E-01	 0.62307455E-01	 0.47443448E-01	
  1847.0000    	  1848.0000    	-0.19161528    	 0.22029850    	 0.43058146E-01	 0.35478413E-01	 0.52459257E-01	
  1848.0000    	  1849.0000    	 0.67426995E-01	 0.10057752    	 0.51706871E-02	 0.46229460E-02	 0.63835565E-02	
  1849.0000    	  1850.0000    	 0.51836574    	 0.19210473    	 0.41892006E-01	 0.44445712E-01	 0.41430323E-01	
  1850.0000    	  1851.0000    	 0.72920788    	 0.20075672    	 0.58416212E-01	 0.63143631E-01	 0.56054659E-01	
  1851.0000    	  1852.0000    	  1.0692078    	 0.22036245    	 0.99510484E-01	 0.10563368    	 0.97619807E-01	
  1852.0000    	  1853.0000    	 0.73060118    	 0.21752100    	 0.74816834E-01	 0.81883207E-01	 0.70491646E-01	
  1853.0000    	  1854.0000    	  1.2229816    	 0.24379732    	 0.10564633    	 0.11578322    	 0.99618972E-01	
  1854.0000    	  1855.0000    	 0.94755801    	 0.24721952    	 0.82762553E-01	 0.91328852E-01	 0.77129598E-01	
  1855.0000    	  1856.0000    	  1.1638173    	 0.21343878    	 0.94165491E-01	 0.10707795    	 0.84565095E-01	
  1856.0000    	  1857.0000    	  1.0427823    	 0.22759183    	 0.95701323E-01	 0.11090061    	 0.83613635E-01	
  1857.0000    	  1858.0000    	 0.93550792    	 0.19845854    	 0.89209336E-01	 0.10533409    	 0.75929925E-01	
  1858.0000    	  1859.0000    	 0.66368670    	 0.23012809    	 0.56147487E-01	 0.66663896E-01	 0.47565436E-01	
  1859.0000    	  1860.0000    	 0.70279892    	 0.16315534    	 0.68843295E-01	 0.72633724E-01	 0.68074940E-01	
  1860.0000    	  1861.0000    	 0.42625505    	 0.21880084    	 0.35522961E-01	 0.39863825E-01	 0.32642468E-01	
  1861.0000    	  1862.0000    	 0.89224771    	 0.20868690    	 0.71331533E-01	 0.73199801E-01	 0.73794159E-01	
  1862.0000    	  1863.0000    	 0.94570144    	 0.16568572    	 0.89715814E-01	 0.97794133E-01	 0.85240074E-01	
  1863.0000    	  1864.0000    	 0.37573319    	 0.22314435    	 0.20919522E-01	 0.23417097E-01	 0.19340551E-01	
  1864.0000    	  1865.0000    	  1.2746964    	 0.23209090    	 0.11941028    	 0.13131919    	 0.11196375    	
  1865.0000    	  1866.0000    	 0.91706943    	 0.20666202    	 0.84896463E-01	 0.93561312E-01	 0.79315829E-01	
  1866.0000    	  1867.0000    	 0.22412423    	 0.22243073    	 0.65336146E-02	 0.63444107E-02	 0.78984869E-02	
  1867.0000    	  1868.0000    	 0.82217179    	 0.18536813    	 0.72338712E-01	 0.84961305E-01	 0.61999409E-01	
  1868.0000    	  1869.0000    	 0.37893065    	 0.20817323    	 0.25863373E-01	 0.29054338E-01	 0.23586938E-01	
  1869.0000    	  1870.0000    	 0.43342638    	 0.18773570    	 0.35848054E-01	 0.42145257E-01	 0.30586959E-01	
  1870.0000    	  1871.0000    	 0.76717374    	 0.23091225    	 0.70346967E-01	 0.74864865E-01	 0.68765791E-01	
  1871.0000    	  1872.0000    	 0.67489864    	 0.20753160    	 0.60344526E-01	 0.63543117E-01	 0.60263222E-01	
  1872.0000    	  1873.0000    	 0.48738758    	 0.16952713    	 0.37236249E-01	 0.37042674E-01	 0.39683703E-01	
  1873.0000    	  1874.0000    	 0.89399412    	 0.19522155    	 0.86541800E-01	 0.92912809E-01	 0.83668260E-01	
  1874.0000    	  1875.0000    	 0.86022494    	 0.17500366    	 0.67957804E-01	 0.72463353E-01	 0.66436296E-01	
  1875.0000    	  1876.0000    	 0.97195188    	 0.22777800    	 0.90801315E-01	 0.99754099E-01	 0.85010471E-01	
  1876.0000    	  1877.0000    	 0.99281815    	 0.22846195    	 0.88096233E-01	 0.10023643    	 0.78963615E-01	
  1877.0000    	  1878.0000    	  1.1198476    	 0.22975086    	 0.10339037    	 0.11847560    	 0.91671348E-01	
  1878.0000    	  1879.0000    	  1.1663216    	 0.20848447    	 0.10308181    	 0.12040117    	 0.89167798E-01	
  1879.0000    	  1880.0000    	 0.60486018    	 0.19413434    	 0.58661893E-01	 0.68061425E-01	 0.51320165E-01	
  1880.0000    	  1881.0000    	 0.67516829    	 0.22408835    	 0.63050206E-01	 0.75025147E-01	 0.53146679E-01	
  1881.0000    	  1882.0000    	 0.73891118    	 0.15514475    	 0.71297373E-01	 0.74548870E-01	 0.71323890E-01	
  1882.0000    	  1883.0000    	 0.31329578    	 0.21867581    	 0.24959859E-01	 0.28127165E-01	 0.22897996E-01	
  1883.0000    	  1884.0000    	  1.0775440    	 0.20394981    	 0.10074520    	 0.10825021    	 0.97439394E-01	
  1884.0000    	  1885.0000    	 0.87214681    	 0.21060993    	 0.78728757E-01	 0.83932703E-01	 0.77137457E-01	
  1885.0000    	  1886.0000    	 0.70542914    	 0.22650091    	 0.52025510E-01	 0.55370013E-01	 0.51306566E-01	
  1886.0000    	  1887.0000    	  1.0351044    	 0.22424271    	 0.92555238E-01	 0.10306199    	 0.85300461E-01	
  1887.0000    	  1888.0000    	 0.52450810    	 0.18025873    	 0.37933417E-01	 0.39912471E-01	 0.37745871E-01	
  1888.0000    	  1889.0000    	 0.63845104    	 0.19852183    	 0.64881929E-01	 0.71907694E-01	 0.60266539E-01	
  1889.0000    	  1890.0000    	 0.92302661    	 0.22630447    	 0.78008464E-01	 0.88007771E-01	 0.70577857E-01	
  1890.0000    	  1891.0000    	 0.39701384    	 0.18008241    	 0.27687382E-01	 0.31325528E-01	 0.25064353E-01	
  1891.0000    	  1892.0000    	 0.71461402    	 0.17035764    	 0.61990211E-01	 0.75045337E-01	 0.50766738E-01	
  1892.0000    	  1893.0000    	 0.41105178    	 0.17517258    	 0.37010387E-01	 0.42087127E-01	 0.33418403E-01	
  1893.0000    	  1894.0000    	 0.88505745    	 0.18775554    	 0.82579902E-01	 0.88438634E-01	 0.80463318E-01	
  1894.0000    	  1895.0000    	 0.65472900    	 0.18934211    	 0.62728639E-01	 0.66578131E-01	 0.61459560E-01	
  1895.0000    	  1896.0000    	  1.4416491    	 0.19722673    	 0.13205213    	 0.14272882    	 0.12666910    	
  1896.0000    	  1897.0000    	 0.95223684    	 0.19612502    	 0.87517141E-01	 0.95466696E-01	 0.82748921E-01	
  1897.0000    	  1898.0000    	  1.0713658    	 0.21355279    	 0.97712334E-01	 0.10781830    	 0.91523216E-01	
  1898.0000    	  1899.0000    	 0.78126775    	 0.20516913    	 0.64639999E-01	 0.72637880E-01	 0.59065911E-01	
  1899.0000    	  1900.0000    	-0.51173969E-01	 0.20013656    	 0.18357764E-01	 0.14152925E-01	 0.23349073E-01	
  1900.0000    	  1901.0000    	  1.2625780    	 0.23722271    	 0.11329002    	 0.13402702    	 0.96107895E-01	
  1901.0000    	  1902.0000    	 0.81061365    	 0.19898077    	 0.76002524E-01	 0.90060967E-01	 0.64423185E-01	
  1902.0000    	  1903.0000    	 0.87519752    	 0.19918448    	 0.62663647E-01	 0.74384824E-01	 0.52931849E-01	
  1903.0000    	  1904.0000    	 0.31836340    	 0.13396731    	 0.35705981E-01	 0.36631332E-01	 0.36236909E-01	
  1904.0000    	  1905.0000    	 0.50543795    	 0.16599470    	 0.39949991E-01	 0.41179667E-01	 0.41131434E-01	
  1905.0000    	  1906.0000    	 0.94108555    	 0.21596181    	 0.79042222E-01	 0.82343726E-01	 0.79285203E-01	
  1906.0000    	  1907.0000    	 0.91714811    	 0.22685563    	 0.84153479E-01	 0.89897788E-01	 0.81968476E-01	
  1907.0000    	  1908.0000    	  1.0336695    	 0.22747009    	 0.90060917E-01	 0.97560117E-01	 0.86357081E-01	
  1908.0000    	  1909.0000    	 0.92586394    	 0.19693354    	 0.87856905E-01	 0.96648301E-01	 0.82452801E-01	
  1909.0000    	  1910.0000    	 0.76000741    	 0.19527028    	 0.71511137E-01	 0.78613158E-01	 0.66862161E-01	
  1910.0000    	  1911.0000    	 0.52822409    	 0.18861766    	 0.42282030E-01	 0.48240236E-01	 0.37768582E-01	
  1911.0000    	  1912.0000    	 0.83785311    	 0.20416670    	 0.81475384E-01	 0.95927477E-01	 0.69643942E-01	
  1912.0000    	  1913.0000    	 0.92901539    	 0.21609939    	 0.87979685E-01	 0.10361767    	 0.75071000E-01	
  1913.0000    	  1914.0000    	 0.37462737    	 0.19206038    	 0.29596708E-01	 0.34236175E-01	 0.26138024E-01	
  1914.0000    	  1915.0000    	 0.65663972    	 0.16131162    	 0.61744048E-01	 0.62994001E-01	 0.63650036E-01	
  1915.0000    	  1916.0000    	 0.97904529    	 0.18248344    	 0.83671177E-01	 0.88079282E-01	 0.83202291E-01	
  1916.0000    	  1917.0000    	 0.81177198    	 0.20644498    	 0.71560821E-01	 0.77071973E-01	 0.69108475E-01	
  1917.0000    	  1918.0000    	  1.0697991    	 0.19700190    	 0.10254644    	 0.11029040    	 0.98739549E-01	
  1918.0000    	  1919.0000    	  1.0423687    	 0.20591512    	 0.10088050    	 0.11138657    	 0.94037923E-01	
  1919.0000    	  1920.0000    	 0.43576109    	 0.22859295    	 0.34137019E-01	 0.37081480E-01	 0.32887586E-01	
  1920.0000    	  1921.0000    	 0.59729391    	 0.21323520    	 0.49016713E-01	 0.53068337E-01	 0.46897023E-01	
  1921.0000    	  1922.0000    	 0.82584899    	 0.20578749    	 0.74010944E-01	 0.85809873E-01	 0.64828461E-01	
  1922.0000    	  1923.0000    	 0.79448552    	 0.19655670    	 0.79111703E-01	 0.91189295E-01	 0.69746352E-01	
  1923.0000    	  1924.0000    	 0.17153807    	 0.19216211    	 0.72323848E-02	 0.60932690E-02	 0.99545416E-02	
  1924.0000    	  1925.0000    	 0.12040860    	 0.19599437    	 0.57997935E-02	 0.61371069E-02	 0.57618569E-02	
  1925.0000    	  1926.0000    	 0.28314728    	 0.18921919    	 0.36136019E-01	 0.35256284E-01	 0.38674672E-01	
  1926.0000    	  1927.0000    	  1.0016108    	 0.20805184    	 0.88324784E-01	 0.94537802E-01	 0.85877429E-01	
  1927.0000    	  1928.0000    	 0.33318501    	 0.14979210    	 0.24640965E-01	 0.24344807E-01	 0.26678145E-01	
  1928.0000    	  1929.0000    	 0.81289522    	 0.18569534    	 0.66497281E-01	 0.71638407E-01	 0.64692665E-01	
  1929.0000    	  1930.0000    	 0.95412353    	 0.20880446    	 0.87373648E-01	 0.96426101E-01	 0.81522398E-01	
  1930.0000    	  1931.0000    	  1.1275145    	 0.21674892    	 0.10629429    	 0.12028498    	 0.95937539E-01	
  1931.0000    	  1932.0000    	 0.96455877    	 0.21044697    	 0.91006826E-01	 0.10255343    	 0.82582366E-01	
  1932.0000    	  1933.0000    	 0.87898068    	 0.21061947    	 0.75032888E-01	 0.85954578E-01	 0.66533059E-01	
  1933.0000    	  1934.0000    	 0.71928597    	 0.21249436    	 0.63473560E-01	 0.73896817E-01	 0.55013510E-01	
  1934.0000    	  1935.0000    	 0.71401717    	 0.18733414    	 0.64438601E-01	 0.77113340E-01	 0.53739494E-01	
  1935.0000    	  1936.0000    	-0.26614842E-01	 0.17102536    	 0.15967599E-01	 0.14616981E-01	 0.18034225E-01	
  1936.0000    	  1937.0000    	 0.59558558    	 0.19944542    	 0.51695118E-01	 0.54434154E-01	 0.51295960E-01	
  1937.0000    	  1938.0000    	 0.67129208    	 0.17151530    	 0.66731258E-01	 0.71913766E-01	 0.64261655E-01	
  1938.0000    	  1939.0000    	 0.75997744    	 0.14874998    	 0.75787239E-01	 0.81074996E-01	 0.73658324E-01	
  1939.0000    	  1940.0000    	 0.68756582    	 0.17947940    	 0.58507628E-01	 0.63117026E-01	 0.56319380E-01	
  1940.0000    	  1941.0000    	 0.79312995    	 0.20342216    	 0.73351030E-01	 0.78763164E-01	 0.70711127E-01	
  1941.0000    	  1942.0000    	  1.0192424    	 0.19620710    	 0.96112880E-01	 0.10703491    	 0.88678204E-01	
  1942.0000    	  1943.0000    	 0.58343635    	 0.19241668    	 0.52897515E-01	 0.59395570E-01	 0.48166337E-01	
  1943.0000    	  1944.0000    	 0.97191188    	 0.20168779    	 0.88051822E-01	 0.10030597    	 0.78759306E-01	
  1944.0000    	  1945.0000    	 0.97572839    	 0.23702561    	 0.86676651E-01	 0.99988220E-01	 0.76171891E-01	
  1945.0000    	  1946.0000    	 0.86013121    	 0.19196497    	 0.85018167E-01	 0.99491010E-01	 0.73584242E-01	
  1946.0000    	  1947.0000    	 0.37734366    	 0.20303557    	 0.25379732E-01	 0.29420903E-01	 0.22215840E-01	
  1947.0000    	  1948.0000    	 0.38158441    	 0.16833185    	 0.32569933E-01	 0.34782778E-01	 0.31713756E-01	
  1948.0000    	  1949.0000    	 0.47091641    	 0.18256415    	 0.44062516E-01	 0.46888790E-01	 0.43431434E-01	
  1949.0000    	  1950.0000    	 0.51081512    	 0.99418349E-01	 0.45131401E-01	 0.47935530E-01	 0.44283228E-01	
  1950.0000    	  1951.0000    	  1.2532057    	 0.19014966    	 0.11583445    	 0.12664985    	 0.10942267    	
  1951.0000    	  1952.0000    	 0.73907152    	 0.21676108    	 0.70835787E-01	 0.77287263E-01	 0.67041978E-01	
  1952.0000    	  1953.0000    	  1.0292973    	 0.21097108    	 0.10463664    	 0.11621131    	 0.96826406E-01	
  1953.0000    	  1954.0000    	 0.98202590    	 0.21432133    	 0.91193988E-01	 0.10409971    	 0.81348031E-01	
  1954.0000    	  1955.0000    	 0.98497703    	 0.20348316    	 0.91363557E-01	 0.10509190    	 0.80548794E-01	
  1955.0000    	  1956.0000    	 0.35790663    	 0.22015851    	 0.40855421E-01	 0.48098239E-01	 0.35138160E-01	
  1956.0000    	  1957.0000    	 0.35682712    	 0.16887822    	 0.25608125E-01	 0.28007975E-01	 0.24370499E-01	
  1957.0000    	  1958.0000    	 0.31126866    	 0.16310876    	 0.32485325E-01	 0.38067909E-01	 0.27884268E-01	
  1958.0000    	  1959.0000    	  1.1983409    	 0.18854672    	 0.10870339    	 0.11533841    	 0.10707009    	
  1959.0000    	  1960.0000    	 0.47765475    	 0.15835907    	 0.43300260E-01	 0.45683255E-01	 0.42862014E-01	
  1960.0000    	  1961.0000    	 0.34657253    	 0.19486332    	 0.24769323E-01	 0.25538516E-01	 0.25409528E-01	
  1961.0000    	  1962.0000    	 0.13816434    	 0.13666373    	 0.58784974E-01	 0.61210621E-01	 0.58118982E-01	
  1962.0000    	  1963.0000    	 0.99042269    	 0.19877864    	 0.96571953E-01	 0.10742175    	 0.89084748E-01	
  1963.0000    	  1964.0000    	  1.0833051    	 0.22701651    	 0.95596653E-01	 0.10504816    	 0.89833457E-01	
  1964.0000    	  1965.0000    	 0.91719277    	 0.19347524    	 0.81107650E-01	 0.90621107E-01	 0.74413510E-01	
  1965.0000    	  1966.0000    	 0.41365780    	 0.16669932    	 0.33355693E-01	 0.36560348E-01	 0.31991576E-01	
  1966.0000    	  1967.0000    	 0.29554052    	 0.18029272    	 0.14500769E-01	 0.16372305E-01	 0.13376152E-01	
  1967.0000    	  1968.0000    	 0.67450201    	 0.16198766    	 0.54109858E-01	 0.63125850E-01	 0.46737040E-01	
  1968.0000    	  1969.0000    	-0.92957509E-01	 0.15972122    	 0.19960674E-01	 0.15552048E-01	 0.25092820E-01	
  1969.0000    	  1970.0000    	 0.26592193    	 0.18432850    	 0.18519261E-01	 0.18079363E-01	 0.21021435E-01	
  1970.0000    	  1971.0000    	 0.65825827    	 0.16141043    	 0.68668913E-01	 0.72625621E-01	 0.67465201E-01	
  1971.0000    	  1972.0000    	 0.55510788    	 0.14257552    	 0.45528486E-01	 0.51039249E-01	 0.41638581E-01	
  1972.0000    	  1973.0000    	 0.36300901    	 0.15113093    	 0.28956639E-01	 0.32637850E-01	 0.26333311E-01	
  1973.0000    	  1974.0000    	 0.13297158    	 0.17901427    	 0.90184772E-02	 0.67165957E-02	 0.12266112E-01	
  1974.0000    	  1975.0000    	 0.70934171    	 0.20481789    	 0.67610000E-01	 0.77493778E-01	 0.59973005E-01	
