# xi4
# underflow	  18450.293    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  20304.724    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1954.0000    	  1955.0000    	  1.0127959    	 0.20348316    	 0.57722226E-01	 0.64526310E-01	 0.54050252E-01	
  1955.0000    	  1956.0000    	 0.37934125    	 0.22015851    	 0.31981936E-01	 0.34186354E-01	 0.32160847E-01	
  1956.0000    	  1957.0000    	 0.36422019    	 0.16887822    	 0.17306592E-01	 0.19139952E-01	 0.16294589E-01	
  1957.0000    	  1958.0000    	 0.32396068    	 0.16310876    	 0.23107221E-01	 0.24423387E-01	 0.24457936E-01	
  1958.0000    	  1959.0000    	  1.2270598    	 0.18854672    	 0.70501810E-01	 0.77239221E-01	 0.71200162E-01	
  1959.0000    	  1960.0000    	 0.48803417    	 0.15835907    	 0.28694906E-01	 0.31901423E-01	 0.27603324E-01	
  1960.0000    	  1961.0000    	 0.35239573    	 0.19486332    	 0.12005078E-01	 0.11851022E-01	 0.13001122E-01	
  1961.0000    	  1962.0000    	 0.14226179    	 0.13666373    	 0.26794521E-01	 0.38211686E-01	 0.19899761E-01	
  1962.0000    	  1963.0000    	  1.0189160    	 0.19877864    	 0.64877966E-01	 0.72192715E-01	 0.61793859E-01	
  1963.0000    	  1964.0000    	  1.1090924    	 0.22701651    	 0.62123057E-01	 0.68599668E-01	 0.61191041E-01	
  1964.0000    	  1965.0000    	 0.93404434    	 0.19347524    	 0.53088443E-01	 0.61190234E-01	 0.47839577E-01	
  1965.0000    	  1966.0000    	 0.41794714    	 0.16669932    	 0.24114215E-01	 0.26129979E-01	 0.24550950E-01	
  1966.0000    	  1967.0000    	 0.29572062    	 0.18029272    	 0.64597078E-02	 0.82074303E-02	 0.61554066E-02	
  1967.0000    	  1968.0000    	 0.67858831    	 0.16198766    	 0.30680566E-01	 0.40269190E-01	 0.22315051E-01	
  1968.0000    	  1969.0000    	-0.10492935    	 0.15972122    	 0.15984533E-01	 0.14564385E-01	 0.18962348E-01	
  1969.0000    	  1970.0000    	 0.26666832    	 0.18432850    	 0.11272673E-01	 0.97964196E-02	 0.14460843E-01	
  1970.0000    	  1971.0000    	 0.67288365    	 0.16141043    	 0.42255125E-01	 0.46206096E-01	 0.41437588E-01	
  1971.0000    	  1972.0000    	 0.57020555    	 0.14257552    	 0.29075838E-01	 0.31254799E-01	 0.28916592E-01	
  1972.0000    	  1973.0000    	 0.37731474    	 0.15113093    	 0.21340506E-01	 0.23573909E-01	 0.21264405E-01	
  1973.0000    	  1974.0000    	 0.13234415    	 0.17901427    	 0.78803849E-02	 0.71073740E-02	 0.88849579E-02	
  1974.0000    	  1975.0000    	 0.73080007    	 0.20481789    	 0.46610696E-01	 0.52101598E-01	 0.44102917E-01	
  1975.0000    	  1976.0000    	 0.82600317    	 0.17675849    	 0.43917315E-01	 0.50154512E-01	 0.39583448E-01	
  1976.0000    	  1977.0000    	 0.88048931    	 0.20159008    	 0.55172517E-01	 0.61050465E-01	 0.52339841E-01	
  1977.0000    	  1978.0000    	 0.65673091    	 0.18727848    	 0.31018137E-01	 0.39374506E-01	 0.24384279E-01	
  1978.0000    	  1979.0000    	 0.40696259    	 0.15968059    	 0.16306923E-01	 0.16162105E-01	 0.17393629E-01	
  1979.0000    	  1980.0000    	 0.43178346    	 0.17348430    	 0.20659403E-01	 0.24022839E-01	 0.18378372E-01	
  1980.0000    	  1981.0000    	 0.71631005    	 0.18653388    	 0.42173747E-01	 0.46183769E-01	 0.41535768E-01	
  1981.0000    	  1982.0000    	  1.0454682    	 0.16156956    	 0.48882153E-01	 0.53845989E-01	 0.49118347E-01	
  1982.0000    	  1983.0000    	 0.31139243    	 0.10596279    	 0.17046884E-01	 0.18829520E-01	 0.16062654E-01	
  1983.0000    	  1984.0000    	 0.69553031    	 0.20451072    	 0.41049461E-01	 0.43345557E-01	 0.42756321E-01	
  1984.0000    	  1985.0000    	 0.60321931    	 0.19264440    	 0.35062524E-01	 0.39548436E-01	 0.32498936E-01	
  1985.0000    	  1986.0000    	 0.41337076    	 0.19288341    	 0.14607285E-01	 0.16804453E-01	 0.13254670E-01	
  1986.0000    	  1987.0000    	 0.98178901    	 0.19779799    	 0.50375656E-01	 0.56546260E-01	 0.47496242E-01	
  1987.0000    	  1988.0000    	 0.74129075    	 0.19487050    	 0.30401132E-01	 0.35315507E-01	 0.26835938E-01	
  1988.0000    	  1989.0000    	 0.93286656    	 0.19292928    	 0.53716215E-01	 0.60608398E-01	 0.50280101E-01	
  1989.0000    	  1990.0000    	 0.27949328    	 0.15502195    	 0.10311379E-01	 0.13930513E-01	 0.74751657E-02	
  1990.0000    	  1991.0000    	 0.46040228    	 0.17877825    	 0.19312631E-01	 0.17697536E-01	 0.22342967E-01	
  1991.0000    	  1992.0000    	 0.22976030    	 0.12803325    	 0.19131014E-01	 0.22338086E-01	 0.17957456E-01	
  1992.0000    	  1993.0000    	 0.48211646    	 0.19652119    	 0.29081460E-01	 0.30273361E-01	 0.30311441E-01	
  1993.0000    	  1994.0000    	 0.86661032    	 0.16678330    	 0.44755942E-01	 0.54569260E-01	 0.38799546E-01	
  1994.0000    	  1995.0000    	 0.79922573    	 0.19201811    	 0.40929510E-01	 0.45095607E-01	 0.39816780E-01	
  1995.0000    	  1996.0000    	 0.73256131    	 0.19268002    	 0.51534930E-01	 0.59214904E-01	 0.46954033E-01	
  1996.0000    	  1997.0000    	  1.0299747    	 0.19008480    	 0.58364124E-01	 0.66203538E-01	 0.53387032E-01	
  1997.0000    	  1998.0000    	 0.65390764    	 0.15847167    	 0.33252668E-01	 0.37932529E-01	 0.30099564E-01	
  1998.0000    	  1999.0000    	 0.68100501    	 0.20062417    	 0.39831888E-01	 0.44676126E-01	 0.36842161E-01	
  1999.0000    	  2000.0000    	 0.22986260    	 0.14854813    	 0.87859106E-02	 0.13513376E-01	 0.65653997E-02	
  2000.0000    	  2001.0000    	 0.49369991E-01	 0.16142697    	 0.98215416E-02	 0.90773112E-02	 0.11863244E-01	
  2001.0000    	  2002.0000    	 0.34018509    	 0.17072698    	 0.17790946E-01	 0.20473900E-01	 0.16999894E-01	
  2002.0000    	  2003.0000    	 0.48179972    	 0.20046983    	 0.17297432E-01	 0.20697802E-01	 0.15364507E-01	
  2003.0000    	  2004.0000    	 0.20362245    	 0.17344956    	 0.19443998E-01	 0.21714331E-01	 0.18908014E-01	
  2004.0000    	  2005.0000    	 0.65467846    	 0.23802566    	 0.30776286E-01	 0.34046863E-01	 0.30171981E-01	
  2005.0000    	  2006.0000    	 0.44804572    	 0.16192247    	 0.22721481E-01	 0.23852124E-01	 0.23956364E-01	
  2006.0000    	  2007.0000    	 0.86022845    	 0.18652176    	 0.60620370E-01	 0.65148700E-01	 0.61958658E-01	
  2007.0000    	  2008.0000    	 0.76205390    	 0.18878504    	 0.41836000E-01	 0.47165231E-01	 0.38606451E-01	
  2008.0000    	  2009.0000    	 0.36128537    	 0.14868595    	 0.23490722E-01	 0.26800094E-01	 0.21946200E-01	
  2009.0000    	  2010.0000    	 0.74320195    	 0.16033343    	 0.43264836E-01	 0.47832639E-01	 0.41188469E-01	
  2010.0000    	  2011.0000    	 0.49800588    	 0.19341719    	 0.17797974E-01	 0.21293939E-01	 0.15511911E-01	
  2011.0000    	  2012.0000    	 0.58831824    	 0.15756047    	 0.34226397E-01	 0.36994658E-01	 0.35091604E-01	
  2012.0000    	  2013.0000    	 0.18055702    	 0.15008272    	 0.96097943E-02	 0.10218554E-01	 0.10564576E-01	
  2013.0000    	  2014.0000    	 0.55510703    	 0.17812090    	 0.30389395E-01	 0.32375427E-01	 0.29596207E-01	
  2014.0000    	  2015.0000    	 0.82961609    	 0.19712807    	 0.47668084E-01	 0.50544712E-01	 0.49204999E-01	
  2015.0000    	  2016.0000    	 0.40291216    	 0.19024912    	 0.16250359E-01	 0.16914302E-01	 0.16379522E-01	
  2016.0000    	  2017.0000    	 0.65404849    	 0.15646677    	 0.35936175E-01	 0.41654962E-01	 0.32407854E-01	
  2017.0000    	  2018.0000    	 0.59433929    	 0.15000147    	 0.32159013E-01	 0.35701341E-01	 0.31012257E-01	
  2018.0000    	  2019.0000    	 0.79827408E-01	 0.19175084    	 0.10018241E-01	 0.92616625E-02	 0.11297224E-01	
  2019.0000    	  2020.0000    	 0.25518971    	 0.18010236    	 0.11898051E-01	 0.14046403E-01	 0.10887068E-01	
  2020.0000    	  2021.0000    	 0.57703793    	 0.16561902    	 0.34024688E-01	 0.38448622E-01	 0.31514244E-01	
  2021.0000    	  2022.0000    	 0.46130685    	 0.17670500    	 0.20742315E-01	 0.21254942E-01	 0.23347217E-01	
  2022.0000    	  2023.0000    	 0.71430572    	 0.16282240    	 0.38334767E-01	 0.42888293E-01	 0.36711721E-01	
  2023.0000    	  2024.0000    	 0.30583073    	 0.14440698    	 0.17481661E-01	 0.18547771E-01	 0.18215182E-01	
