# xi3
# underflow	  17338.605    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  20414.608    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1998.0000    	  1999.0000    	  1.6804994    	 0.22278008    	 0.13881474    	 0.15477148    	 0.12772570    	
  1999.0000    	  2000.0000    	  1.1684399    	 0.20855070    	 0.98157834E-01	 0.10806549    	 0.91665615E-01	
  2000.0000    	  2001.0000    	  1.0223565    	 0.20255300    	 0.81773543E-01	 0.94949848E-01	 0.71014086E-01	
  2001.0000    	  2002.0000    	 0.66508980    	 0.16650545    	 0.49977877E-01	 0.57572023E-01	 0.43900635E-01	
  2002.0000    	  2003.0000    	  1.2481614    	 0.27342165    	 0.10137240    	 0.10293037    	 0.10570922    	
  2003.0000    	  2004.0000    	  1.9648820    	 0.26629420    	 0.15851289    	 0.16281782    	 0.16209277    	
  2004.0000    	  2005.0000    	  1.8679621    	 0.25284889    	 0.16340695    	 0.16752743    	 0.16724146    	
  2005.0000    	  2006.0000    	  1.2653475    	 0.27943367    	 0.10416069    	 0.10738814    	 0.10653194    	
  2006.0000    	  2007.0000    	  1.4575895    	 0.24014151    	 0.12459067    	 0.13255784    	 0.12189889    	
  2007.0000    	  2008.0000    	  1.6930371    	 0.24756380    	 0.13353803    	 0.14311725    	 0.12950933    	
  2008.0000    	  2009.0000    	 0.77850400    	 0.21482356    	 0.60162209E-01	 0.67322717E-01	 0.55075876E-01	
  2009.0000    	  2010.0000    	  1.3990233    	 0.20082232    	 0.11242985    	 0.12400622    	 0.10491083    	
  2010.0000    	  2011.0000    	  1.2347859    	 0.20621518    	 0.95122475E-01	 0.10660591    	 0.86975155E-01	
  2011.0000    	  2012.0000    	 0.94571348    	 0.20785423    	 0.76313629E-01	 0.87670312E-01	 0.67439263E-01	
  2012.0000    	  2013.0000    	 0.56697434    	 0.16003791    	 0.40857111E-01	 0.46614838E-01	 0.36467250E-01	
  2013.0000    	  2014.0000    	  1.5156200    	 0.28176336    	 0.12451995    	 0.12638621    	 0.12975214    	
  2014.0000    	  2015.0000    	  1.2347113    	 0.28860676    	 0.10366844    	 0.10501604    	 0.10859092    	
  2015.0000    	  2016.0000    	  1.1577264    	 0.26647728    	 0.95992614E-01	 0.98962429E-01	 0.97757931E-01	
  2016.0000    	  2017.0000    	  1.1418636    	 0.23835493    	 0.98140501E-01	 0.10306504    	 0.97508591E-01	
  2017.0000    	  2018.0000    	  1.7524838    	 0.24372293    	 0.14644555    	 0.15467973    	 0.14459819    	
  2018.0000    	  2019.0000    	 0.79041395    	 0.24412803    	 0.59123794E-01	 0.61481806E-01	 0.59519151E-01	
  2019.0000    	  2020.0000    	  1.5892334    	 0.21181010    	 0.12812803    	 0.13798880    	 0.12342350    	
  2020.0000    	  2021.0000    	 0.94228815    	 0.19731065    	 0.76397239E-01	 0.82530764E-01	 0.73271204E-01	
  2021.0000    	  2022.0000    	  1.2375125    	 0.19644500    	 0.99210402E-01	 0.11228915    	 0.89346399E-01	
  2022.0000    	  2023.0000    	 0.63311897    	 0.20360442    	 0.49741589E-01	 0.58458076E-01	 0.42390785E-01	
  2023.0000    	  2024.0000    	 0.53625979    	 0.16435547    	 0.36524772E-01	 0.41796784E-01	 0.32368066E-01	
