# xi1
# underflow	  15664.918    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  20495.705    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1763.0000    	  1764.0000    	  5.0877203    	 0.47187305    	 0.35329568    	 0.34325324    	 0.39809577    	
  1764.0000    	  1765.0000    	  2.9179698    	 0.44102922    	 0.19905490    	 0.19668375    	 0.21972145    	
  1765.0000    	  1766.0000    	  2.9579708    	 0.41152762    	 0.18879696    	 0.18712282    	 0.20830454    	
  1766.0000    	  1767.0000    	  2.5905528    	 0.32738349    	 0.16968739    	 0.17064573    	 0.18440164    	
  1767.0000    	  1768.0000    	  2.5144206    	 0.29389026    	 0.16343765    	 0.16804010    	 0.17207441    	
  1768.0000    	  1769.0000    	  1.9958344    	 0.28223603    	 0.12393488    	 0.12754867    	 0.13009842    	
  1769.0000    	  1770.0000    	  1.8075399    	 0.21484860    	 0.10909779    	 0.11531158    	 0.11121993    	
  1770.0000    	  1771.0000    	  1.8149362    	 0.22111381    	 0.11812185    	 0.12831244    	 0.11491320    	
  1771.0000    	  1772.0000    	  4.3161481    	 0.48064070    	 0.30456727    	 0.29122569    	 0.34893456    	
  1772.0000    	  1773.0000    	  4.9695078    	 0.48324099    	 0.35097032    	 0.33805804    	 0.39901472    	
  1773.0000    	  1774.0000    	  4.4075718    	 0.45345494    	 0.30653476    	 0.29441990    	 0.34959242    	
  1774.0000    	  1775.0000    	  3.0830248    	 0.44750671    	 0.20603811    	 0.19874705    	 0.23324505    	
  1775.0000    	  1776.0000    	  3.7449899    	 0.46688902    	 0.25310141    	 0.24813836    	 0.28339319    	
  1776.0000    	  1777.0000    	  3.2691678    	 0.38738110    	 0.22114183    	 0.22189700    	 0.23990704    	
  1777.0000    	  1778.0000    	  3.0784784    	 0.36973447    	 0.20511100    	 0.20717193    	 0.22033160    	
  1778.0000    	  1779.0000    	  2.3793538    	 0.29417975    	 0.14946014    	 0.15279254    	 0.15865425    	
  1779.0000    	  1780.0000    	  2.0835081    	 0.25781936    	 0.13839112    	 0.14277037    	 0.14430452    	
  1780.0000    	  1781.0000    	  1.3021919    	 0.21227270    	 0.80368943E-01	 0.85679393E-01	 0.80759452E-01	
  1781.0000    	  1782.0000    	  1.1934958    	 0.20643104    	 0.75850333E-01	 0.83001506E-01	 0.73502020E-01	
  1782.0000    	  1783.0000    	  4.5261150    	 0.49842599    	 0.32177354    	 0.30837497    	 0.36782851    	
  1783.0000    	  1784.0000    	  3.7120881    	 0.50507770    	 0.26086429    	 0.25047111    	 0.29759407    	
  1784.0000    	  1785.0000    	  4.2770097    	 0.45852160    	 0.28705178    	 0.27835238    	 0.32440422    	
  1785.0000    	  1786.0000    	  3.5250133    	 0.45090278    	 0.22902081    	 0.22532912    	 0.25471805    	
  1786.0000    	  1787.0000    	  3.6366682    	 0.42865434    	 0.25363057    	 0.24962300    	 0.28057124    	
  1787.0000    	  1788.0000    	  3.7709297    	 0.37467876    	 0.24093064    	 0.24138931    	 0.26232782    	
  1788.0000    	  1789.0000    	  2.6479086    	 0.34399053    	 0.16317081    	 0.16288986    	 0.17940437    	
  1789.0000    	  1790.0000    	  2.0742507    	 0.32100032    	 0.12794652    	 0.13062826    	 0.13685519    	
  1790.0000    	  1791.0000    	  2.3223893    	 0.26312457    	 0.15418721    	 0.16137867    	 0.15884106    	
  1791.0000    	  1792.0000    	  1.8700047    	 0.21080988    	 0.11518776    	 0.12196624    	 0.11681006    	
  1792.0000    	  1793.0000    	  1.1250105    	 0.20686230    	 0.73146635E-01	 0.80204923E-01	 0.70670005E-01	
  1793.0000    	  1794.0000    	  3.7547966    	 0.53458703    	 0.25410847    	 0.24324847    	 0.29032128    	
  1794.0000    	  1795.0000    	  3.3806310    	 0.44573793    	 0.22690353    	 0.21777492    	 0.25875573    	
  1795.0000    	  1796.0000    	  3.0658315    	 0.46091658    	 0.20034532    	 0.19254328    	 0.22803453    	
  1796.0000    	  1797.0000    	  3.7331971    	 0.45421391    	 0.25683814    	 0.24889778    	 0.29027197    	
  1797.0000    	  1798.0000    	  3.6342714    	 0.41384727    	 0.24636725    	 0.24114870    	 0.27562408    	
  1798.0000    	  1799.0000    	  3.1721995    	 0.38194954    	 0.20020095    	 0.19731814    	 0.22257826    	
  1799.0000    	  1800.0000    	  2.2057934    	 0.31436794    	 0.14680961    	 0.14866077    	 0.15780359    	
  1800.0000    	  1801.0000    	  2.2801269    	 0.35458690    	 0.14300975    	 0.14735365    	 0.15091297    	
  1801.0000    	  1802.0000    	  1.5063652    	 0.26463057    	 0.92755828E-01	 0.95742523E-01	 0.97992469E-01	
  1802.0000    	  1803.0000    	  1.7622752    	 0.21550542    	 0.11458235    	 0.12039911    	 0.11722298    	
  1803.0000    	  1804.0000    	  1.2291431    	 0.19030036    	 0.78479218E-01	 0.85140709E-01	 0.76930329E-01	
  1804.0000    	  1805.0000    	  4.2877823    	 0.48793604    	 0.30774192    	 0.29465593    	 0.35207943    	
  1805.0000    	  1806.0000    	  4.1706005    	 0.47573079    	 0.28764079    	 0.27505659    	 0.32945343    	
  1806.0000    	  1807.0000    	  4.5613726    	 0.48743997    	 0.32324682    	 0.31318210    	 0.36468591    	
  1807.0000    	  1808.0000    	  2.8252209    	 0.42893154    	 0.18492751    	 0.17985851    	 0.20819079    	
  1808.0000    	  1809.0000    	  2.5888093    	 0.40019881    	 0.16812243    	 0.16614714    	 0.18641454    	
  1809.0000    	  1810.0000    	  2.6511023    	 0.38658567    	 0.17289437    	 0.17119388    	 0.19095363    	
  1810.0000    	  1811.0000    	  3.1233280    	 0.34634317    	 0.20475507    	 0.20755766    	 0.21932187    	
  1811.0000    	  1812.0000    	  2.6667680    	 0.33091456    	 0.17579298    	 0.18159269    	 0.18331806    	
  1812.0000    	  1813.0000    	  2.3476789    	 0.25906681    	 0.14938530    	 0.15702394    	 0.15310719    	
  1813.0000    	  1814.0000    	  1.9607414    	 0.22560949    	 0.12434907    	 0.13324395    	 0.12429695    	
  1814.0000    	  1815.0000    	  1.1790795    	 0.17569474    	 0.76470778E-01	 0.83133387E-01	 0.74499451E-01	
  1815.0000    	  1816.0000    	  3.6952487    	 0.46514839    	 0.25958075    	 0.24923268    	 0.29603146    	
  1816.0000    	  1817.0000    	  3.6032736    	 0.46401637    	 0.25078748    	 0.24216690    	 0.28448519    	
  1817.0000    	  1818.0000    	  3.8911203    	 0.42710605    	 0.27409396    	 0.26465513    	 0.31065268    	
  1818.0000    	  1819.0000    	  3.7141978    	 0.44538316    	 0.24138123    	 0.23492975    	 0.27127037    	
  1819.0000    	  1820.0000    	  3.2239405    	 0.40784385    	 0.21194545    	 0.20759792    	 0.23695611    	
  1820.0000    	  1821.0000    	  3.1656549    	 0.39124226    	 0.21011088    	 0.20907004    	 0.23095853    	
  1821.0000    	  1822.0000    	  2.7322566    	 0.32490554    	 0.17610974    	 0.17760309    	 0.19036117    	
  1822.0000    	  1823.0000    	  1.6681327    	 0.29521259    	 0.10433833    	 0.10768756    	 0.10981833    	
  1823.0000    	  1824.0000    	  1.8231478    	 0.25082614    	 0.11282025    	 0.11911192    	 0.11470317    	
  1824.0000    	  1825.0000    	  1.2550497    	 0.21542745    	 0.81450541E-01	 0.86874982E-01	 0.81272823E-01	
  1825.0000    	  1826.0000    	  1.4301336    	 0.19759359    	 0.90584782E-01	 0.98458265E-01	 0.88491845E-01	
  1826.0000    	  1827.0000    	  3.9756659    	 0.45764524    	 0.27064666    	 0.25939688    	 0.30950479    	
  1827.0000    	  1828.0000    	  3.7966116    	 0.46648989    	 0.26752420    	 0.25616587    	 0.30571150    	
  1828.0000    	  1829.0000    	  4.0520311    	 0.43604092    	 0.28458738    	 0.27541490    	 0.32211851    	
  1829.0000    	  1830.0000    	  3.6058358    	 0.42059650    	 0.25115401    	 0.24406683    	 0.28280539    	
  1830.0000    	  1831.0000    	  3.3768789    	 0.39099622    	 0.22623822    	 0.22096891    	 0.25345210    	
  1831.0000    	  1832.0000    	  2.6701010    	 0.42280047    	 0.17598175    	 0.17530911    	 0.19255185    	
  1832.0000    	  1833.0000    	  2.1170706    	 0.31993427    	 0.13718231    	 0.13770533    	 0.14870608    	
  1833.0000    	  1834.0000    	  2.4656510    	 0.31601554    	 0.16322740    	 0.16685569    	 0.17341663    	
  1834.0000    	  1835.0000    	  2.0246262    	 0.24365713    	 0.13268706    	 0.13879312    	 0.13650698    	
  1835.0000    	  1836.0000    	  1.4784186    	 0.21467203    	 0.94584352E-01	 0.10132299    	 0.94555749E-01	
  1836.0000    	  1837.0000    	  1.1328998    	 0.18320439    	 0.70121834E-01	 0.76324855E-01	 0.67985287E-01	
  1837.0000    	  1838.0000    	  4.1190579    	 0.48783255    	 0.27634021    	 0.26502289    	 0.31574945    	
  1838.0000    	  1839.0000    	  3.4775079    	 0.47465130    	 0.24310308    	 0.23325941    	 0.27793401    	
  1839.0000    	  1840.0000    	  3.7388814    	 0.44822040    	 0.24644092    	 0.23865774    	 0.27852545    	
  1840.0000    	  1841.0000    	  3.8124729    	 0.43977238    	 0.26756449    	 0.25969192    	 0.30124908    	
  1841.0000    	  1842.0000    	  2.2024956    	 0.40122040    	 0.14432495    	 0.14057484    	 0.16210351    	
  1842.0000    	  1843.0000    	  3.1750494    	 0.39491118    	 0.21457813    	 0.21246711    	 0.23681721    	
  1843.0000    	  1844.0000    	  2.5119442    	 0.32158113    	 0.16988362    	 0.17168816    	 0.18314330    	
  1844.0000    	  1845.0000    	  2.4449944    	 0.29150347    	 0.16117850    	 0.16535274    	 0.16981320    	
  1845.0000    	  1846.0000    	  1.7133733    	 0.22538200    	 0.10814024    	 0.11261576    	 0.11213643    	
  1846.0000    	  1847.0000    	  1.6013823    	 0.18903807    	 0.10578487    	 0.11314125    	 0.10533599    	
  1847.0000    	  1848.0000    	 0.89688284    	 0.18711782    	 0.54935822E-01	 0.58257427E-01	 0.55977774E-01	
  1848.0000    	  1849.0000    	  4.6609140    	 0.50829529    	 0.32013180    	 0.30759815    	 0.36481546    	
  1849.0000    	  1850.0000    	  3.3531021    	 0.43310234    	 0.22763279    	 0.21904940    	 0.25823827    	
  1850.0000    	  1851.0000    	  3.3712613    	 0.47307115    	 0.22849071    	 0.22176550    	 0.25805721    	
  1851.0000    	  1852.0000    	  3.8867672    	 0.42543774    	 0.26216842    	 0.25565649    	 0.29440974    	
  1852.0000    	  1853.0000    	  3.3694775    	 0.41877973    	 0.23037058    	 0.22564080    	 0.25739384    	
  1853.0000    	  1854.0000    	  2.5029868    	 0.34767685    	 0.16181052    	 0.16093572    	 0.17713168    	
  1854.0000    	  1855.0000    	  2.6709405    	 0.33669661    	 0.16970547    	 0.17006754    	 0.18414464    	
  1855.0000    	  1856.0000    	  2.0893122    	 0.27940730    	 0.13488053    	 0.13868558    	 0.14196129    	
  1856.0000    	  1857.0000    	  1.9292129    	 0.23015619    	 0.12061230    	 0.12451601    	 0.12693518    	
  1857.0000    	  1858.0000    	  1.6429371    	 0.21153807    	 0.10444106    	 0.11400685    	 0.10149354    	
  1858.0000    	  1859.0000    	  1.2674436    	 0.20701574    	 0.81135037E-01	 0.89207627E-01	 0.77903995E-01	
  1859.0000    	  1860.0000    	  3.4483947    	 0.48428190    	 0.24038297    	 0.23041641    	 0.27427884    	
  1860.0000    	  1861.0000    	  4.1728229    	 0.44640276    	 0.29888747    	 0.28812092    	 0.33950002    	
  1861.0000    	  1862.0000    	  3.2385208    	 0.44712031    	 0.22639820    	 0.21817565    	 0.25615486    	
  1862.0000    	  1863.0000    	  3.1017116    	 0.39408913    	 0.20754835    	 0.20208990    	 0.23338177    	
  1863.0000    	  1864.0000    	  3.2828754    	 0.41560064    	 0.21746823    	 0.21434728    	 0.24114686    	
  1864.0000    	  1865.0000    	  2.7656265    	 0.32646083    	 0.17800509    	 0.17658187    	 0.19633069    	
  1865.0000    	  1866.0000    	  2.4954557    	 0.34279771    	 0.15530578    	 0.15764803    	 0.16666697    	
  1866.0000    	  1867.0000    	  1.8151076    	 0.26925114    	 0.11244139    	 0.11576306    	 0.11836579    	
  1867.0000    	  1868.0000    	  1.6861715    	 0.24140052    	 0.10977896    	 0.11406164    	 0.11354886    	
  1868.0000    	  1869.0000    	  1.0788438    	 0.21285367    	 0.69445635E-01	 0.74147666E-01	 0.69592820E-01	
  1869.0000    	  1870.0000    	  1.0200246    	 0.16315286    	 0.62979395E-01	 0.67888106E-01	 0.62542372E-01	
  1870.0000    	  1871.0000    	  3.8327976    	 0.45621278    	 0.26626059    	 0.25409105    	 0.30570968    	
  1871.0000    	  1872.0000    	  3.1728676    	 0.42684813    	 0.21835816    	 0.20873214    	 0.25022526    	
  1872.0000    	  1873.0000    	  3.5927482    	 0.42859001    	 0.24912147    	 0.24117771    	 0.28178191    	
  1873.0000    	  1874.0000    	  3.7648849    	 0.41859526    	 0.25131098    	 0.24399165    	 0.28334923    	
  1874.0000    	  1875.0000    	  3.0465207    	 0.38265447    	 0.19700309    	 0.19348591    	 0.21975465    	
  1875.0000    	  1876.0000    	  2.7040874    	 0.34841794    	 0.17430966    	 0.17157949    	 0.19447303    	
  1876.0000    	  1877.0000    	  2.3247213    	 0.30773960    	 0.15436248    	 0.15515382    	 0.16706965    	
  1877.0000    	  1878.0000    	  2.0230744    	 0.26287430    	 0.12508015    	 0.12917615    	 0.13168922    	
  1878.0000    	  1879.0000    	  1.8380202    	 0.24394007    	 0.12329818    	 0.12749144    	 0.12893620    	
  1879.0000    	  1880.0000    	  1.2335535    	 0.18732030    	 0.79246061E-01	 0.83294042E-01	 0.81340786E-01	
  1880.0000    	  1881.0000    	  1.2958262    	 0.16521976    	 0.85180551E-01	 0.93490016E-01	 0.81707637E-01	
  1881.0000    	  1882.0000    	  4.0417040    	 0.43877857    	 0.28324928    	 0.27153127    	 0.32324440    	
  1882.0000    	  1883.0000    	  3.6548894    	 0.43695943    	 0.24964446    	 0.24065313    	 0.28354537    	
  1883.0000    	  1884.0000    	  3.0300744    	 0.41661589    	 0.20481661    	 0.19826207    	 0.23138012    	
  1884.0000    	  1885.0000    	  3.1387007    	 0.39770344    	 0.21393879    	 0.20882271    	 0.23911159    	
  1885.0000    	  1886.0000    	  2.8881364    	 0.36501501    	 0.18734556    	 0.18314747    	 0.20974673    	
  1886.0000    	  1887.0000    	  2.4513573    	 0.37035070    	 0.16126444    	 0.16109832    	 0.17555768    	
  1887.0000    	  1888.0000    	  2.6010123    	 0.32863588    	 0.16577937    	 0.16565163    	 0.18107935    	
  1888.0000    	  1889.0000    	  2.0726482    	 0.25898880    	 0.13556896    	 0.13754708    	 0.14509932    	
  1889.0000    	  1890.0000    	  2.0203275    	 0.26233709    	 0.12572839    	 0.13279320    	 0.12724812    	
  1890.0000    	  1891.0000    	  1.5030643    	 0.19739989    	 0.92601710E-01	 0.98644696E-01	 0.92838597E-01	
  1891.0000    	  1892.0000    	  1.1176823    	 0.15566390    	 0.70159499E-01	 0.75734969E-01	 0.69162042E-01	
  1892.0000    	  1893.0000    	  4.4523428    	 0.48051710    	 0.31565123    	 0.30278812    	 0.35983169    	
  1893.0000    	  1894.0000    	  3.7964453    	 0.46540097    	 0.27255761    	 0.26197733    	 0.31055265    	
  1894.0000    	  1895.0000    	  3.5719332    	 0.40204259    	 0.23102026    	 0.22117647    	 0.26353012    	
  1895.0000    	  1896.0000    	  2.9326543    	 0.37156099    	 0.20503978    	 0.19982074    	 0.22957794    	
  1896.0000    	  1897.0000    	  3.5169066    	 0.37935773    	 0.22438616    	 0.22084877    	 0.24830682    	
  1897.0000    	  1898.0000    	  3.0249658    	 0.34548291    	 0.20282828    	 0.20256281    	 0.22142906    	
  1898.0000    	  1899.0000    	  2.4315355    	 0.30892931    	 0.15617027    	 0.15694070    	 0.16878791    	
  1899.0000    	  1900.0000    	  2.5517737    	 0.25792547    	 0.16582215    	 0.17100439    	 0.17411733    	
  1900.0000    	  1901.0000    	  1.5194875    	 0.25818291    	 0.95193967E-01	 0.98226249E-01	 0.10021445    	
  1901.0000    	  1902.0000    	  1.4570673    	 0.17721033    	 0.97133807E-01	 0.10326788    	 0.97800911E-01	
  1902.0000    	  1903.0000    	 0.73321766    	 0.13905739    	 0.49532052E-01	 0.53691354E-01	 0.48453547E-01	
  1903.0000    	  1904.0000    	  2.5591602    	 0.46830934    	 0.17099981    	 0.16367108    	 0.19563850    	
  1904.0000    	  1905.0000    	  2.9144901    	 0.40997670    	 0.20056165    	 0.19194109    	 0.22876865    	
  1905.0000    	  1906.0000    	  3.8819962    	 0.41983684    	 0.26167893    	 0.25289394    	 0.29621622    	
  1906.0000    	  1907.0000    	  3.3457369    	 0.38082377    	 0.23154794    	 0.22449234    	 0.26089498    	
  1907.0000    	  1908.0000    	  2.9377183    	 0.35996028    	 0.19935906    	 0.19480925    	 0.22267526    	
  1908.0000    	  1909.0000    	  3.0163749    	 0.31797024    	 0.20222165    	 0.19938151    	 0.22396696    	
  1909.0000    	  1910.0000    	  2.4283654    	 0.30268353    	 0.15880502    	 0.15900536    	 0.17327026    	
  1910.0000    	  1911.0000    	  1.8261945    	 0.27146868    	 0.11777378    	 0.12155287    	 0.12320648    	
  1911.0000    	  1912.0000    	  1.8576131    	 0.23883636    	 0.11976099    	 0.12662944    	 0.12165519    	
  1912.0000    	  1913.0000    	  1.2583472    	 0.18785155    	 0.75879499E-01	 0.80827219E-01	 0.76347776E-01	
  1913.0000    	  1914.0000    	 0.88350145    	 0.17752269    	 0.53369391E-01	 0.58330546E-01	 0.51923916E-01	
  1914.0000    	  1915.0000    	  4.2952141    	 0.44476516    	 0.29868102    	 0.28606859    	 0.34147778    	
  1915.0000    	  1916.0000    	  3.2309380    	 0.40373190    	 0.22349497    	 0.21516858    	 0.25407838    	
  1916.0000    	  1917.0000    	  3.7077856    	 0.41169036    	 0.26119874    	 0.25164981    	 0.29652950    	
  1917.0000    	  1918.0000    	  2.9859284    	 0.37728761    	 0.20171740    	 0.19510191    	 0.22816399    	
  1918.0000    	  1919.0000    	  3.3914421    	 0.35403495    	 0.22683764    	 0.22348391    	 0.25167980    	
  1919.0000    	  1920.0000    	  2.1599704    	 0.32475816    	 0.14230048    	 0.14146158    	 0.15622624    	
  1920.0000    	  1921.0000    	  2.3827984    	 0.29294258    	 0.15980028    	 0.16056321    	 0.17278644    	
  1921.0000    	  1922.0000    	  1.9496554    	 0.28238775    	 0.12777737    	 0.13039108    	 0.13565633    	
  1922.0000    	  1923.0000    	  1.2017620    	 0.22546394    	 0.70713573E-01	 0.74027154E-01	 0.72183805E-01	
  1923.0000    	  1924.0000    	  1.4836251    	 0.18979977    	 0.97058907E-01	 0.10305749    	 0.98121531E-01	
  1924.0000    	  1925.0000    	  1.1646052    	 0.17314724    	 0.71009065E-01	 0.78089857E-01	 0.68117615E-01	
  1925.0000    	  1926.0000    	  3.2113368    	 0.43561644    	 0.22247693    	 0.21286625    	 0.25392452    	
  1926.0000    	  1927.0000    	  3.5163546    	 0.42051102    	 0.23876339    	 0.22885833    	 0.27302472    	
  1927.0000    	  1928.0000    	  3.1990464    	 0.38545267    	 0.21957562    	 0.21192876    	 0.24912861    	
  1928.0000    	  1929.0000    	  3.3953027    	 0.38153957    	 0.22547924    	 0.21910805    	 0.25408322    	
  1929.0000    	  1930.0000    	  2.0498353    	 0.34939465    	 0.14038820    	 0.13763420    	 0.15600782    	
  1930.0000    	  1931.0000    	  2.7075356    	 0.31475169    	 0.17925022    	 0.17877300    	 0.19533458    	
  1931.0000    	  1932.0000    	  2.3696768    	 0.30521941    	 0.15799067    	 0.16016773    	 0.16961716    	
  1932.0000    	  1933.0000    	  1.9785537    	 0.27642571    	 0.12362049    	 0.12728153    	 0.13081423    	
  1933.0000    	  1934.0000    	  1.9930591    	 0.24068998    	 0.13425254    	 0.14083955    	 0.13732558    	
  1934.0000    	  1935.0000    	  1.1286274    	 0.18508618    	 0.71805527E-01	 0.77773153E-01	 0.70363472E-01	
  1935.0000    	  1936.0000    	  1.1053826    	 0.15953437    	 0.69111872E-01	 0.75961446E-01	 0.66327229E-01	
  1936.0000    	  1937.0000    	  3.5237159    	 0.44609859    	 0.24360471    	 0.23337275    	 0.27811699    	
  1937.0000    	  1938.0000    	  3.3134816    	 0.39868052    	 0.22915009    	 0.21919075    	 0.26185899    	
  1938.0000    	  1939.0000    	  3.3491893    	 0.39634302    	 0.23014925    	 0.22251110    	 0.25990007    	
  1939.0000    	  1940.0000    	  2.8277470    	 0.35099922    	 0.19395587    	 0.18975079    	 0.21627553    	
  1940.0000    	  1941.0000    	  2.5316582    	 0.33976093    	 0.16914906    	 0.16674843    	 0.18731974    	
  1941.0000    	  1942.0000    	  2.1248894    	 0.31369582    	 0.13886267    	 0.13723977    	 0.15375997    	
  1942.0000    	  1943.0000    	  2.1915681    	 0.29404079    	 0.14695901    	 0.14819507    	 0.15798598    	
  1943.0000    	  1944.0000    	  2.1178387    	 0.25035908    	 0.13729739    	 0.14136418    	 0.14378365    	
  1944.0000    	  1945.0000    	  1.1187774    	 0.21056143    	 0.73296375E-01	 0.76103065E-01	 0.76907307E-01	
  1945.0000    	  1946.0000    	  1.4148143    	 0.18351130    	 0.90101187E-01	 0.95237882E-01	 0.91235870E-01	
  1946.0000    	  1947.0000    	  1.0231793    	 0.14560466    	 0.61299093E-01	 0.66178790E-01	 0.60859449E-01	
  1947.0000    	  1948.0000    	  3.4850874    	 0.41486343    	 0.23869855    	 0.22839764    	 0.27319323    	
  1948.0000    	  1949.0000    	  3.9982683    	 0.40089944    	 0.27705170    	 0.26742174    	 0.31401156    	
  1949.0000    	  1950.0000    	  3.2969973    	 0.36039601    	 0.22991679    	 0.22192090    	 0.26072959    	
  1950.0000    	  1951.0000    	  2.5318093    	 0.34332431    	 0.17092537    	 0.16687573    	 0.19136531    	
  1951.0000    	  1952.0000    	  2.8590186    	 0.32758070    	 0.19460925    	 0.19215642    	 0.21504018    	
  1952.0000    	  1953.0000    	  2.3410320    	 0.30064418    	 0.15862691    	 0.15697503    	 0.17430438    	
  1953.0000    	  1954.0000    	  2.0257029    	 0.29774934    	 0.12976157    	 0.13091042    	 0.13967676    	
  1954.0000    	  1955.0000    	  2.0558441    	 0.24969293    	 0.13363733    	 0.13648700    	 0.14133966    	
  1955.0000    	  1956.0000    	  1.7674850    	 0.21549392    	 0.11515392    	 0.12078178    	 0.11804735    	
  1956.0000    	  1957.0000    	  1.0993899    	 0.18648472    	 0.67334360E-01	 0.71927052E-01	 0.67424473E-01	
  1957.0000    	  1958.0000    	 0.91331316    	 0.14414857    	 0.55047256E-01	 0.60566259E-01	 0.53119991E-01	
  1958.0000    	  1959.0000    	  2.8984772    	 0.37647952    	 0.20574277    	 0.19675032    	 0.23526652    	
  1959.0000    	  1960.0000    	  2.9451413    	 0.41316624    	 0.20826801    	 0.19982162    	 0.23724293    	
  1960.0000    	  1961.0000    	  3.1007751    	 0.37790307    	 0.21192420    	 0.20494759    	 0.23895380    	
  1961.0000    	  1962.0000    	  2.9981871    	 0.34642243    	 0.21002950    	 0.20431137    	 0.23544244    	
  1962.0000    	  1963.0000    	  2.5363240    	 0.32080927    	 0.16492954    	 0.16139060    	 0.18392479    	
  1963.0000    	  1964.0000    	  3.0050533    	 0.32217111    	 0.19755472    	 0.19625294    	 0.21676724    	
  1964.0000    	  1965.0000    	  2.6704157    	 0.29935235    	 0.17964844    	 0.18084501    	 0.19471293    	
  1965.0000    	  1966.0000    	  1.5615663    	 0.25636647    	 0.10251785    	 0.10659838    	 0.10646525    	
  1966.0000    	  1967.0000    	  1.7014856    	 0.24137954    	 0.10901109    	 0.11529039    	 0.11012146    	
  1967.0000    	  1968.0000    	  1.4629641    	 0.20172971    	 0.97933492E-01	 0.10489576    	 0.97116965E-01	
  1968.0000    	  1969.0000    	 0.81357973    	 0.14692176    	 0.50973416E-01	 0.54291044E-01	 0.51039771E-01	
  1969.0000    	  1970.0000    	  2.9810950    	 0.39556838    	 0.20194438    	 0.19353106    	 0.23072795    	
  1970.0000    	  1971.0000    	  3.4505623    	 0.38041638    	 0.24189081    	 0.23237782    	 0.27515158    	
  1971.0000    	  1972.0000    	  2.7986228    	 0.36983601    	 0.18857383    	 0.18243640    	 0.21341519    	
  1972.0000    	  1973.0000    	  2.6643353    	 0.33841407    	 0.18343280    	 0.17855360    	 0.20568747    	
  1973.0000    	  1974.0000    	  3.0796421    	 0.35569196    	 0.20603273    	 0.20204354    	 0.22912277    	
  1974.0000    	  1975.0000    	  3.0318573    	 0.33953079    	 0.20884154    	 0.20843981    	 0.22784863    	
  1975.0000    	  1976.0000    	  1.5307604    	 0.29631096    	 0.92142779E-01	 0.94490498E-01	 0.97218347E-01	
  1976.0000    	  1977.0000    	  1.5118046    	 0.28421507    	 0.98798149E-01	 0.10114213    	 0.10504382    	
  1977.0000    	  1978.0000    	  1.7080266    	 0.21008025    	 0.11240601    	 0.11741629    	 0.11584694    	
  1978.0000    	  1979.0000    	  1.3872120    	 0.20820547    	 0.92324601E-01	 0.98645543E-01	 0.92405618E-01	
  1979.0000    	  1980.0000    	  1.0118410    	 0.16605410    	 0.57340802E-01	 0.61824549E-01	 0.56519559E-01	
  1980.0000    	  1981.0000    	  3.6689964    	 0.41595593    	 0.25373716    	 0.24308228    	 0.28931893    	
  1981.0000    	  1982.0000    	  2.9299247    	 0.38253262    	 0.20252050    	 0.19377966    	 0.23134940    	
  1982.0000    	  1983.0000    	  3.4445249    	 0.39540735    	 0.23761036    	 0.22993863    	 0.26807708    	
  1983.0000    	  1984.0000    	  3.1236730    	 0.35019723    	 0.21888868    	 0.21217407    	 0.24617519    	
  1984.0000    	  1985.0000    	  2.6082635    	 0.33617657    	 0.18250224    	 0.18028166    	 0.20122615    	
  1985.0000    	  1986.0000    	  2.1800650    	 0.31874005    	 0.14245322    	 0.14159030    	 0.15563893    	
  1986.0000    	  1987.0000    	  1.9436514    	 0.25872776    	 0.11942297    	 0.12029677    	 0.12913146    	
  1987.0000    	  1988.0000    	  1.7741585    	 0.25100028    	 0.11618136    	 0.11847790    	 0.12325418    	
  1988.0000    	  1989.0000    	  1.2973584    	 0.20980257    	 0.79262133E-01	 0.82656936E-01	 0.82029295E-01	
  1989.0000    	  1990.0000    	  1.2506644    	 0.20585283    	 0.80802477E-01	 0.86628906E-01	 0.79953112E-01	
  1990.0000    	  1991.0000    	  1.0164063    	 0.15605467    	 0.64397569E-01	 0.68882268E-01	 0.64421207E-01	
  1991.0000    	  1992.0000    	  2.4409856    	 0.38765170    	 0.16285953    	 0.15640495    	 0.18544220    	
  1992.0000    	  1993.0000    	  2.7839312    	 0.38742346    	 0.18915393    	 0.18258757    	 0.21401211    	
  1993.0000    	  1994.0000    	  3.0578631    	 0.37137418    	 0.21353599    	 0.20647718    	 0.24061153    	
  1994.0000    	  1995.0000    	  2.7143129    	 0.34788383    	 0.17946829    	 0.17500019    	 0.20109164    	
  1995.0000    	  1996.0000    	  2.9129902    	 0.29908104    	 0.19718295    	 0.19310310    	 0.21998124    	
  1996.0000    	  1997.0000    	  2.7345870    	 0.30823327    	 0.17942416    	 0.17893993    	 0.19608008    	
  1997.0000    	  1998.0000    	  2.3629941    	 0.27057099    	 0.15706234    	 0.15853303    	 0.16896249    	
  1998.0000    	  1999.0000    	  1.3530372    	 0.23132465    	 0.89089357E-01	 0.92932760E-01	 0.91742180E-01	
  1999.0000    	  2000.0000    	  1.2697586    	 0.18926174    	 0.81075665E-01	 0.85655689E-01	 0.82244924E-01	
  2000.0000    	  2001.0000    	  1.0634274    	 0.18537173    	 0.67324024E-01	 0.71571640E-01	 0.67728760E-01	
  2001.0000    	  2002.0000    	  1.1783353    	 0.14611623    	 0.71884660E-01	 0.78929203E-01	 0.68777050E-01	
