# xi2
# underflow	  17339.453    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  21637.729    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1966.0000    	  1967.0000    	  1.6783004    	 0.21050488    	 0.47694522E-01	 0.47694522E-01	 0.47694522E-01	
  1967.0000    	  1968.0000    	  1.5728757    	 0.21135207    	 0.45447923E-01	 0.45447923E-01	 0.45447923E-01	
  1968.0000    	  1969.0000    	 0.95181740    	 0.16467294    	 0.28407697E-01	 0.28407697E-01	 0.28407697E-01	
  1969.0000    	  1970.0000    	  2.6050272    	 0.38071667    	 0.81555447E-01	 0.81555447E-01	 0.81555447E-01	
  1970.0000    	  1971.0000    	  3.1540699    	 0.32642370    	 0.10117677    	 0.10117677    	 0.10117677    	
  1971.0000    	  1972.0000    	  2.8060422    	 0.33269572    	 0.85896932E-01	 0.85896932E-01	 0.85896932E-01	
  1972.0000    	  1973.0000    	  1.9434123    	 0.30078687    	 0.54899379E-01	 0.54899379E-01	 0.54899379E-01	
  1973.0000    	  1974.0000    	  2.2948548    	 0.28387970    	 0.67525638E-01	 0.67525638E-01	 0.67525638E-01	
  1974.0000    	  1975.0000    	  2.2413404    	 0.28383169    	 0.62762974E-01	 0.62762974E-01	 0.62762974E-01	
  1975.0000    	  1976.0000    	  2.1868630    	 0.28169286    	 0.65627355E-01	 0.65627355E-01	 0.65627355E-01	
  1976.0000    	  1977.0000    	  2.5163675    	 0.24570648    	 0.70792881E-01	 0.70792881E-01	 0.70792881E-01	
  1977.0000    	  1978.0000    	  1.3424006    	 0.21284921    	 0.35396536E-01	 0.35396536E-01	 0.35396536E-01	
  1978.0000    	  1979.0000    	 0.90202930    	 0.18109846    	 0.22331171E-01	 0.22331171E-01	 0.22331171E-01	
  1979.0000    	  1980.0000    	 0.58569824    	 0.14397260    	 0.19170944E-01	 0.19170944E-01	 0.19170944E-01	
  1980.0000    	  1981.0000    	  2.8199967    	 0.35992358    	 0.89847290E-01	 0.89847290E-01	 0.89847290E-01	
  1981.0000    	  1982.0000    	  2.9047076    	 0.36129456    	 0.95861566E-01	 0.95861566E-01	 0.95861566E-01	
  1982.0000    	  1983.0000    	  2.2454630    	 0.30886152    	 0.70018298E-01	 0.70018298E-01	 0.70018298E-01	
  1983.0000    	  1984.0000    	  1.9726090    	 0.33639492    	 0.55222006E-01	 0.55222006E-01	 0.55222006E-01	
  1984.0000    	  1985.0000    	  2.5102934    	 0.28595895    	 0.76598874E-01	 0.76598874E-01	 0.76598874E-01	
  1985.0000    	  1986.0000    	  1.9274756    	 0.25240633    	 0.57788203E-01	 0.57788203E-01	 0.57788203E-01	
  1986.0000    	  1987.0000    	  1.6522101    	 0.26073254    	 0.45105093E-01	 0.45105093E-01	 0.45105093E-01	
  1987.0000    	  1988.0000    	  1.8376426    	 0.22992951    	 0.51839799E-01	 0.51839799E-01	 0.51839799E-01	
  1988.0000    	  1989.0000    	  1.5464534    	 0.20451544    	 0.44111618E-01	 0.44111618E-01	 0.44111618E-01	
  1989.0000    	  1990.0000    	  1.0261756    	 0.18324256    	 0.30268003E-01	 0.30268003E-01	 0.30268003E-01	
  1990.0000    	  1991.0000    	 0.87984467    	 0.15014896    	 0.26316956E-01	 0.26316956E-01	 0.26316956E-01	
  1991.0000    	  1992.0000    	  2.5147398    	 0.33765644    	 0.79649327E-01	 0.79649327E-01	 0.79649327E-01	
  1992.0000    	  1993.0000    	  2.2582370    	 0.38349161    	 0.69144215E-01	 0.69144215E-01	 0.69144215E-01	
  1993.0000    	  1994.0000    	  2.0585519    	 0.33348711    	 0.63708812E-01	 0.63708812E-01	 0.63708812E-01	
  1994.0000    	  1995.0000    	  2.3636311    	 0.28556556    	 0.72948179E-01	 0.72948179E-01	 0.72948179E-01	
  1995.0000    	  1996.0000    	  2.1868421    	 0.28904155    	 0.68049609E-01	 0.68049609E-01	 0.68049609E-01	
  1996.0000    	  1997.0000    	  2.4899381    	 0.28167037    	 0.70766391E-01	 0.70766391E-01	 0.70766391E-01	
  1997.0000    	  1998.0000    	  2.1697592    	 0.27021550    	 0.64695357E-01	 0.64695357E-01	 0.64695357E-01	
  1998.0000    	  1999.0000    	  1.8460229    	 0.23543802    	 0.51343712E-01	 0.51343712E-01	 0.51343712E-01	
  1999.0000    	  2000.0000    	  1.5456797    	 0.21500913    	 0.40646641E-01	 0.40646641E-01	 0.40646641E-01	
  2000.0000    	  2001.0000    	  1.2896953    	 0.18940138    	 0.35748329E-01	 0.35748329E-01	 0.35748329E-01	
  2001.0000    	  2002.0000    	  1.0659417    	 0.15627469    	 0.30030381E-01	 0.30030381E-01	 0.30030381E-01	
  2002.0000    	  2003.0000    	  2.7996614    	 0.39983712    	 0.85931693E-01	 0.85931693E-01	 0.85931693E-01	
  2003.0000    	  2004.0000    	  1.8257704    	 0.32364564    	 0.57947079E-01	 0.57947079E-01	 0.57947079E-01	
  2004.0000    	  2005.0000    	  2.1741249    	 0.34650905    	 0.65258247E-01	 0.65258247E-01	 0.65258247E-01	
  2005.0000    	  2006.0000    	  2.5967738    	 0.29518131    	 0.79869548E-01	 0.79869548E-01	 0.79869548E-01	
  2006.0000    	  2007.0000    	  2.4449599    	 0.28814721    	 0.71800378E-01	 0.71800378E-01	 0.71800378E-01	
  2007.0000    	  2008.0000    	  2.3735658    	 0.27589941    	 0.78417036E-01	 0.78417036E-01	 0.78417036E-01	
  2008.0000    	  2009.0000    	  1.7777906    	 0.28179279    	 0.45831893E-01	 0.45831893E-01	 0.45831893E-01	
  2009.0000    	  2010.0000    	  1.5205344    	 0.23227891    	 0.39692664E-01	 0.39692664E-01	 0.39692664E-01	
  2010.0000    	  2011.0000    	  1.5271648    	 0.20643643    	 0.45208218E-01	 0.45208218E-01	 0.45208218E-01	
  2011.0000    	  2012.0000    	  1.1793877    	 0.19341258    	 0.32464275E-01	 0.32464275E-01	 0.32464275E-01	
  2012.0000    	  2013.0000    	 0.66970697    	 0.14797050    	 0.14196057E-01	 0.14196057E-01	 0.14196057E-01	
  2013.0000    	  2014.0000    	  2.6282387    	 0.38654405    	 0.80460900E-01	 0.80460900E-01	 0.80460900E-01	
  2014.0000    	  2015.0000    	  3.3356269    	 0.35553330    	 0.10615208    	 0.10615208    	 0.10615208    	
  2015.0000    	  2016.0000    	  2.6487310    	 0.33094320    	 0.79327927E-01	 0.79327927E-01	 0.79327927E-01	
  2016.0000    	  2017.0000    	  1.9263411    	 0.30823017    	 0.56114450E-01	 0.56114450E-01	 0.56114450E-01	
  2017.0000    	  2018.0000    	  2.0269264    	 0.28365150    	 0.64764654E-01	 0.64764654E-01	 0.64764654E-01	
  2018.0000    	  2019.0000    	  1.7846050    	 0.26407782    	 0.51572506E-01	 0.51572506E-01	 0.51572506E-01	
  2019.0000    	  2020.0000    	  1.7427515    	 0.25655559    	 0.51178906E-01	 0.51178906E-01	 0.51178906E-01	
  2020.0000    	  2021.0000    	  1.8678287    	 0.24071017    	 0.54229640E-01	 0.54229640E-01	 0.54229640E-01	
  2021.0000    	  2022.0000    	  1.5453734    	 0.20387858    	 0.42880468E-01	 0.42880468E-01	 0.42880468E-01	
  2022.0000    	  2023.0000    	  1.2077955    	 0.19597025    	 0.33267718E-01	 0.33267718E-01	 0.33267718E-01	
  2023.0000    	  2024.0000    	 0.50246014    	 0.14280076    	 0.14987478E-01	 0.14987478E-01	 0.14987478E-01	
