# xi2
# underflow	  16400.083    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  20480.299    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  2000.0000    	  2001.0000    	  1.2136927    	 0.18940138    	 0.82208927E-01	 0.92412335E-01	 0.75305951E-01	
  2001.0000    	  2002.0000    	  1.0029291    	 0.15627469    	 0.68551564E-01	 0.77372341E-01	 0.62417069E-01	
  2002.0000    	  2003.0000    	  2.6517082    	 0.39983712    	 0.19502404    	 0.19155921    	 0.21404869    	
  2003.0000    	  2004.0000    	  1.7207278    	 0.32364564    	 0.12992808    	 0.12877773    	 0.14037844    	
  2004.0000    	  2005.0000    	  2.0554588    	 0.34650905    	 0.14826823    	 0.14693130    	 0.16066327    	
  2005.0000    	  2006.0000    	  2.4492545    	 0.29518131    	 0.18242330    	 0.18132133    	 0.19642576    	
  2006.0000    	  2007.0000    	  2.3100683    	 0.28814721    	 0.16644812    	 0.16886310    	 0.17549178    	
  2007.0000    	  2008.0000    	  2.2270286    	 0.27589941    	 0.17367739    	 0.17666520    	 0.18113432    	
  2008.0000    	  2009.0000    	  1.6890378    	 0.28179279    	 0.10830285    	 0.11324874    	 0.11024154    	
  2009.0000    	  2010.0000    	  1.4419199    	 0.23227891    	 0.93021564E-01	 0.99372949E-01	 0.91559094E-01	
  2010.0000    	  2011.0000    	  1.4342028    	 0.20643643    	 0.10333656    	 0.10915664    	 0.10275224    	
  2011.0000    	  2012.0000    	  1.1138193    	 0.19341258    	 0.74461897E-01	 0.82905731E-01	 0.69093430E-01	
  2012.0000    	  2013.0000    	 0.64577780    	 0.14797050    	 0.34699626E-01	 0.39855746E-01	 0.31191214E-01	
  2013.0000    	  2014.0000    	  2.4839222    	 0.38654405    	 0.18145400    	 0.17802266    	 0.19873015    	
  2014.0000    	  2015.0000    	  3.1463673    	 0.35553330    	 0.24115555    	 0.23710361    	 0.26372473    	
  2015.0000    	  2016.0000    	  2.5050978    	 0.33094320    	 0.17931898    	 0.17796912    	 0.19411684    	
  2016.0000    	  2017.0000    	  1.8217860    	 0.30823017    	 0.12646705    	 0.12733885    	 0.13443748    	
  2017.0000    	  2018.0000    	  1.9035859    	 0.28365150    	 0.14304599    	 0.14628997    	 0.14793883    	
  2018.0000    	  2019.0000    	  1.6834332    	 0.26407782    	 0.12008118    	 0.12260498    	 0.12540507    	
  2019.0000    	  2020.0000    	  1.6414138    	 0.25655559    	 0.11662440    	 0.12051141    	 0.11946224    	
  2020.0000    	  2021.0000    	  1.7580693    	 0.24071017    	 0.12437102    	 0.13239795    	 0.12278185    	
  2021.0000    	  2022.0000    	  1.4600589    	 0.20387858    	 0.99849599E-01	 0.10850293    	 0.96094080E-01	
  2022.0000    	  2023.0000    	  1.1392064    	 0.19597025    	 0.73402956E-01	 0.81734553E-01	 0.68282312E-01	
  2023.0000    	  2024.0000    	 0.47201290    	 0.14280076    	 0.30480591E-01	 0.33292950E-01	 0.29272863E-01	
