# xi2
# underflow	  650.89802    	 0.53472876E-01
# overflow	  1.7308182    	 0.21268145E-02
# sum	  816.61200    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.43231619E-01	 0.29465760E-03	 0.20938968E-02	 0.20938968E-02	 0.20938968E-02	
  3971.0000    	  3972.0000    	 0.13499640    	 0.80671589E-03	 0.54984380E-02	 0.54984380E-02	 0.54984380E-02	
  3972.0000    	  3973.0000    	 0.13468099    	 0.74344008E-03	 0.54686835E-02	 0.54686835E-02	 0.54686835E-02	
  3973.0000    	  3974.0000    	 0.13288010    	 0.67379908E-03	 0.53589571E-02	 0.53589571E-02	 0.53589571E-02	
  3974.0000    	  3975.0000    	 0.12658364    	 0.58929790E-03	 0.50810700E-02	 0.50810700E-02	 0.50810700E-02	
  3975.0000    	  3976.0000    	 0.12124093    	 0.51034031E-03	 0.48675105E-02	 0.48675105E-02	 0.48675105E-02	
  3976.0000    	  3977.0000    	 0.11143752    	 0.42690355E-03	 0.45164399E-02	 0.45164399E-02	 0.45164399E-02	
  3977.0000    	  3978.0000    	 0.99959188E-01	 0.36907404E-03	 0.41412058E-02	 0.41412058E-02	 0.41412058E-02	
  3978.0000    	  3979.0000    	 0.86753721E-01	 0.34905304E-03	 0.37074484E-02	 0.37074484E-02	 0.37074484E-02	
  3979.0000    	  3980.0000    	 0.72113008E-01	 0.33838141E-03	 0.32035334E-02	 0.32035334E-02	 0.32035334E-02	
  3980.0000    	  3981.0000    	 0.56333324E-01	 0.31443083E-03	 0.26170881E-02	 0.26170881E-02	 0.26170881E-02	
  3981.0000    	  3982.0000    	 0.41549608E-01	 0.28866028E-03	 0.20277220E-02	 0.20277220E-02	 0.20277220E-02	
  3982.0000    	  3983.0000    	 0.13289286    	 0.79928132E-03	 0.54108284E-02	 0.54108284E-02	 0.54108284E-02	
  3983.0000    	  3984.0000    	 0.13279030    	 0.73753175E-03	 0.53896177E-02	 0.53896177E-02	 0.53896177E-02	
  3984.0000    	  3985.0000    	 0.12983941    	 0.66566994E-03	 0.52368764E-02	 0.52368764E-02	 0.52368764E-02	
  3985.0000    	  3986.0000    	 0.12519044    	 0.58321291E-03	 0.50253197E-02	 0.50253197E-02	 0.50253197E-02	
  3986.0000    	  3987.0000    	 0.11999043    	 0.50820835E-03	 0.48233234E-02	 0.48233234E-02	 0.48233234E-02	
  3987.0000    	  3988.0000    	 0.11005657    	 0.42751361E-03	 0.44703655E-02	 0.44703655E-02	 0.44703655E-02	
  3988.0000    	  3989.0000    	 0.98475843E-01	 0.36773575E-03	 0.40861259E-02	 0.40861259E-02	 0.40861259E-02	
  3989.0000    	  3990.0000    	 0.85125751E-01	 0.34352992E-03	 0.36471443E-02	 0.36471443E-02	 0.36471443E-02	
  3990.0000    	  3991.0000    	 0.70458863E-01	 0.32722206E-03	 0.31415175E-02	 0.31415175E-02	 0.31415175E-02	
  3991.0000    	  3992.0000    	 0.55598843E-01	 0.31422453E-03	 0.25812580E-02	 0.25812580E-02	 0.25812580E-02	
  3992.0000    	  3993.0000    	 0.42013776E-01	 0.29292529E-03	 0.20391662E-02	 0.20391662E-02	 0.20391662E-02	
  3993.0000    	  3994.0000    	 0.13247373    	 0.79654629E-03	 0.53991078E-02	 0.53991078E-02	 0.53991078E-02	
  3994.0000    	  3995.0000    	 0.13072310    	 0.73087045E-03	 0.53337957E-02	 0.53337957E-02	 0.53337957E-02	
  3995.0000    	  3996.0000    	 0.12879662    	 0.65871507E-03	 0.51993380E-02	 0.51993380E-02	 0.51993380E-02	
  3996.0000    	  3997.0000    	 0.12560354    	 0.59013814E-03	 0.50538795E-02	 0.50538795E-02	 0.50538795E-02	
  3997.0000    	  3998.0000    	 0.11750181    	 0.49775773E-03	 0.47280608E-02	 0.47280608E-02	 0.47280608E-02	
  3998.0000    	  3999.0000    	 0.10884757    	 0.41970656E-03	 0.44251167E-02	 0.44251167E-02	 0.44251167E-02	
  3999.0000    	  4000.0000    	 0.97845815E-01	 0.36630167E-03	 0.40655394E-02	 0.40655394E-02	 0.40655394E-02	
  4000.0000    	  4001.0000    	 0.84612853E-01	 0.34203124E-03	 0.36275444E-02	 0.36275444E-02	 0.36275444E-02	
  4001.0000    	  4002.0000    	 0.69966485E-01	 0.32876979E-03	 0.31178246E-02	 0.31178246E-02	 0.31178246E-02	
  4002.0000    	  4003.0000    	 0.55109235E-01	 0.30990881E-03	 0.25688785E-02	 0.25688785E-02	 0.25688785E-02	
  4003.0000    	  4004.0000    	 0.41098142E-01	 0.28432847E-03	 0.20060803E-02	 0.20060803E-02	 0.20060803E-02	
  4004.0000    	  4005.0000    	 0.13087667    	 0.79489492E-03	 0.53398464E-02	 0.53398464E-02	 0.53398464E-02	
  4005.0000    	  4006.0000    	 0.12904140    	 0.72695708E-03	 0.52464631E-02	 0.52464631E-02	 0.52464631E-02	
  4006.0000    	  4007.0000    	 0.12678532    	 0.65777441E-03	 0.51259236E-02	 0.51259236E-02	 0.51259236E-02	
  4007.0000    	  4008.0000    	 0.12369065    	 0.58473801E-03	 0.49767275E-02	 0.49767275E-02	 0.49767275E-02	
  4008.0000    	  4009.0000    	 0.11655161    	 0.49874446E-03	 0.46941751E-02	 0.46941751E-02	 0.46941751E-02	
  4009.0000    	  4010.0000    	 0.10804333    	 0.41939206E-03	 0.43996596E-02	 0.43996596E-02	 0.43996596E-02	
  4010.0000    	  4011.0000    	 0.96936912E-01	 0.36356555E-03	 0.40274477E-02	 0.40274477E-02	 0.40274477E-02	
  4011.0000    	  4012.0000    	 0.82663421E-01	 0.33600177E-03	 0.35515215E-02	 0.35515215E-02	 0.35515215E-02	
  4012.0000    	  4013.0000    	 0.69391640E-01	 0.32612601E-03	 0.31005557E-02	 0.31005557E-02	 0.31005557E-02	
  4013.0000    	  4014.0000    	 0.54646719E-01	 0.30728844E-03	 0.25459520E-02	 0.25459520E-02	 0.25459520E-02	
  4014.0000    	  4015.0000    	 0.40668626E-01	 0.28800804E-03	 0.19801664E-02	 0.19801664E-02	 0.19801664E-02	
  4015.0000    	  4016.0000    	 0.12898788    	 0.78754419E-03	 0.52646649E-02	 0.52646649E-02	 0.52646649E-02	
  4016.0000    	  4017.0000    	 0.13010232    	 0.73193396E-03	 0.52946182E-02	 0.52946182E-02	 0.52946182E-02	
  4017.0000    	  4018.0000    	 0.12516399    	 0.64932277E-03	 0.50608670E-02	 0.50608670E-02	 0.50608670E-02	
  4018.0000    	  4019.0000    	 0.12155351    	 0.57710853E-03	 0.48955705E-02	 0.48955705E-02	 0.48955705E-02	
  4019.0000    	  4020.0000    	 0.11606724    	 0.49745406E-03	 0.46776584E-02	 0.46776584E-02	 0.46776584E-02	
  4020.0000    	  4021.0000    	 0.10741107    	 0.41737907E-03	 0.43790918E-02	 0.43790918E-02	 0.43790918E-02	
  4021.0000    	  4022.0000    	 0.95210366E-01	 0.35939223E-03	 0.39626697E-02	 0.39626697E-02	 0.39626697E-02	
  4022.0000    	  4023.0000    	 0.82938382E-01	 0.33637787E-03	 0.35675618E-02	 0.35675618E-02	 0.35675618E-02	
  4023.0000    	  4024.0000    	 0.67781107E-01	 0.31935010E-03	 0.30401954E-02	 0.30401954E-02	 0.30401954E-02	
  4024.0000    	  4025.0000    	 0.53898332E-01	 0.30483855E-03	 0.25216952E-02	 0.25216952E-02	 0.25216952E-02	
  4025.0000    	  4026.0000    	 0.40509114E-01	 0.28553625E-03	 0.19838198E-02	 0.19838198E-02	 0.19838198E-02	
  4026.0000    	  4027.0000    	 0.12765880    	 0.78361401E-03	 0.52189888E-02	 0.52189888E-02	 0.52189888E-02	
  4027.0000    	  4028.0000    	 0.12588454    	 0.71464157E-03	 0.51282051E-02	 0.51282051E-02	 0.51282051E-02	
  4028.0000    	  4029.0000    	 0.12551107    	 0.65163942E-03	 0.50807567E-02	 0.50807567E-02	 0.50807567E-02	
  4029.0000    	  4030.0000    	 0.11395147    	 0.55065036E-03	 0.46551976E-02	 0.46551976E-02	 0.46551976E-02	
  4030.0000    	  4031.0000    	 0.11352765    	 0.48621887E-03	 0.45842634E-02	 0.45842634E-02	 0.45842634E-02	
  4031.0000    	  4032.0000    	 0.10513845    	 0.40916794E-03	 0.42923612E-02	 0.42923612E-02	 0.42923612E-02	
  4032.0000    	  4033.0000    	 0.94255794E-01	 0.35354503E-03	 0.39316380E-02	 0.39316380E-02	 0.39316380E-02	
  4033.0000    	  4034.0000    	 0.81536022E-01	 0.33366092E-03	 0.35097144E-02	 0.35097144E-02	 0.35097144E-02	
  4034.0000    	  4035.0000    	 0.67111081E-01	 0.32055639E-03	 0.30032951E-02	 0.30032951E-02	 0.30032951E-02	
  4035.0000    	  4036.0000    	 0.52876664E-01	 0.30273530E-03	 0.24720368E-02	 0.24720368E-02	 0.24720368E-02	
  4036.0000    	  4037.0000    	 0.39372396E-01	 0.27834228E-03	 0.19303113E-02	 0.19303113E-02	 0.19303113E-02	
  4037.0000    	  4038.0000    	 0.12532470    	 0.77477507E-03	 0.51311823E-02	 0.51311823E-02	 0.51311823E-02	
  4038.0000    	  4039.0000    	 0.12513614    	 0.71120096E-03	 0.51006715E-02	 0.51006715E-02	 0.51006715E-02	
  4039.0000    	  4040.0000    	 0.12311066    	 0.64399026E-03	 0.49881377E-02	 0.49881377E-02	 0.49881377E-02	
  4040.0000    	  4041.0000    	 0.11936024    	 0.57006518E-03	 0.48170008E-02	 0.48170008E-02	 0.48170008E-02	
  4041.0000    	  4042.0000    	 0.11309598    	 0.48644086E-03	 0.45718140E-02	 0.45718140E-02	 0.45718140E-02	
  4042.0000    	  4043.0000    	 0.10443146    	 0.40703066E-03	 0.42647437E-02	 0.42647437E-02	 0.42647437E-02	
  4043.0000    	  4044.0000    	 0.93194895E-01	 0.35329410E-03	 0.38909865E-02	 0.38909865E-02	 0.38909865E-02	
  4044.0000    	  4045.0000    	 0.80532641E-01	 0.32862650E-03	 0.34728608E-02	 0.34728608E-02	 0.34728608E-02	
  4045.0000    	  4046.0000    	 0.66467174E-01	 0.31737727E-03	 0.29844829E-02	 0.29844829E-02	 0.29844829E-02	
  4046.0000    	  4047.0000    	 0.52145188E-01	 0.30115534E-03	 0.24505481E-02	 0.24505481E-02	 0.24505481E-02	
  4047.0000    	  4048.0000    	 0.38704542E-01	 0.27671230E-03	 0.18957504E-02	 0.18957504E-02	 0.18957504E-02	
  4048.0000    	  4049.0000    	 0.12510107    	 0.77726370E-03	 0.51237576E-02	 0.51237576E-02	 0.51237576E-02	
  4049.0000    	  4050.0000    	 0.12324760    	 0.70434194E-03	 0.50253419E-02	 0.50253419E-02	 0.50253419E-02	
  4050.0000    	  4051.0000    	 0.12219762    	 0.64084575E-03	 0.49565808E-02	 0.49565808E-02	 0.49565808E-02	
  4051.0000    	  4052.0000    	 0.11762426    	 0.56420739E-03	 0.47496918E-02	 0.47496918E-02	 0.47496918E-02	
  4052.0000    	  4053.0000    	 0.11133291    	 0.48149874E-03	 0.45028040E-02	 0.45028040E-02	 0.45028040E-02	
  4053.0000    	  4054.0000    	 0.10368208    	 0.40866528E-03	 0.42393002E-02	 0.42393002E-02	 0.42393002E-02	
  4054.0000    	  4055.0000    	 0.92307992E-01	 0.35126927E-03	 0.38588687E-02	 0.38588687E-02	 0.38588687E-02	
  4055.0000    	  4056.0000    	 0.79423865E-01	 0.32488681E-03	 0.34295132E-02	 0.34295132E-02	 0.34295132E-02	
  4056.0000    	  4057.0000    	 0.65898285E-01	 0.31281076E-03	 0.29624446E-02	 0.29624446E-02	 0.29624446E-02	
  4057.0000    	  4058.0000    	 0.52047802E-01	 0.30074000E-03	 0.24430123E-02	 0.24430123E-02	 0.24430123E-02	
  4058.0000    	  4059.0000    	 0.38912712E-01	 0.27670179E-03	 0.19120760E-02	 0.19120760E-02	 0.19120760E-02	
  4059.0000    	  4060.0000    	 0.12434349    	 0.77169292E-03	 0.50979409E-02	 0.50979409E-02	 0.50979409E-02	
  4060.0000    	  4061.0000    	 0.12157034    	 0.70211062E-03	 0.49596412E-02	 0.49596412E-02	 0.49596412E-02	
  4061.0000    	  4062.0000    	 0.11976742    	 0.63378177E-03	 0.48600756E-02	 0.48600756E-02	 0.48600756E-02	
  4062.0000    	  4063.0000    	 0.11636797    	 0.55926914E-03	 0.47043009E-02	 0.47043009E-02	 0.47043009E-02	
  4063.0000    	  4064.0000    	 0.11115641    	 0.48407644E-03	 0.45025966E-02	 0.45025966E-02	 0.45025966E-02	
  4064.0000    	  4065.0000    	 0.10176611    	 0.40554242E-03	 0.41669347E-02	 0.41669347E-02	 0.41669347E-02	
  4065.0000    	  4066.0000    	 0.91884710E-01	 0.34795002E-03	 0.38484011E-02	 0.38484011E-02	 0.38484011E-02	
  4066.0000    	  4067.0000    	 0.78964896E-01	 0.32692507E-03	 0.34127205E-02	 0.34127205E-02	 0.34127205E-02	
  4067.0000    	  4068.0000    	 0.65351271E-01	 0.31780473E-03	 0.29403633E-02	 0.29403633E-02	 0.29403633E-02	
  4068.0000    	  4069.0000    	 0.51147684E-01	 0.30064107E-03	 0.23993390E-02	 0.23993390E-02	 0.23993390E-02	
  4069.0000    	  4070.0000    	 0.38036141E-01	 0.28113212E-03	 0.18714417E-02	 0.18714417E-02	 0.18714417E-02	
  4070.0000    	  4071.0000    	 0.12109162    	 0.75697658E-03	 0.49622235E-02	 0.49622235E-02	 0.49622235E-02	
  4071.0000    	  4072.0000    	 0.12286151    	 0.70713866E-03	 0.50227198E-02	 0.50227198E-02	 0.50227198E-02	
  4072.0000    	  4073.0000    	 0.11932802    	 0.63498996E-03	 0.48491235E-02	 0.48491235E-02	 0.48491235E-02	
  4073.0000    	  4074.0000    	 0.11500984    	 0.56073218E-03	 0.46542947E-02	 0.46542947E-02	 0.46542947E-02	
  4074.0000    	  4075.0000    	 0.10996186    	 0.48017059E-03	 0.44593451E-02	 0.44593451E-02	 0.44593451E-02	
  4075.0000    	  4076.0000    	 0.10112324    	 0.40054239E-03	 0.41472927E-02	 0.41472927E-02	 0.41472927E-02	
  4076.0000    	  4077.0000    	 0.90222586E-01	 0.34365534E-03	 0.37842135E-02	 0.37842135E-02	 0.37842135E-02	
  4077.0000    	  4078.0000    	 0.77768505E-01	 0.32363582E-03	 0.33691175E-02	 0.33691175E-02	 0.33691175E-02	
  4078.0000    	  4079.0000    	 0.64388586E-01	 0.31379005E-03	 0.28991236E-02	 0.28991236E-02	 0.28991236E-02	
  4079.0000    	  4080.0000    	 0.50795496E-01	 0.29999126E-03	 0.23862479E-02	 0.23862479E-02	 0.23862479E-02	
  4080.0000    	  4081.0000    	 0.37372715E-01	 0.28502820E-03	 0.18467495E-02	 0.18467495E-02	 0.18467495E-02	
  4081.0000    	  4082.0000    	 0.12105892    	 0.80117951E-03	 0.49680855E-02	 0.49680855E-02	 0.49680855E-02	
  4082.0000    	  4083.0000    	 0.11418196    	 0.68023538E-03	 0.46461229E-02	 0.46461229E-02	 0.46461229E-02	
  4083.0000    	  4084.0000    	 0.11827238    	 0.63194945E-03	 0.48153032E-02	 0.48153032E-02	 0.48153032E-02	
  4084.0000    	  4085.0000    	 0.11514530    	 0.55876871E-03	 0.46656807E-02	 0.46656807E-02	 0.46656807E-02	
  4085.0000    	  4086.0000    	 0.10841706    	 0.47376962E-03	 0.43991612E-02	 0.43991612E-02	 0.43991612E-02	
  4086.0000    	  4087.0000    	 0.99377216E-01	 0.39685024E-03	 0.40798073E-02	 0.40798073E-02	 0.40798073E-02	
  4087.0000    	  4088.0000    	 0.89976361E-01	 0.35016443E-03	 0.37732155E-02	 0.37732155E-02	 0.37732155E-02	
  4088.0000    	  4089.0000    	 0.77177812E-01	 0.32177956E-03	 0.33469001E-02	 0.33469001E-02	 0.33469001E-02	
  4089.0000    	  4090.0000    	 0.64120454E-01	 0.31310114E-03	 0.28880965E-02	 0.28880965E-02	 0.28880965E-02	
  4090.0000    	  4091.0000    	 0.50223862E-01	 0.29759123E-03	 0.23662102E-02	 0.23662102E-02	 0.23662102E-02	
  4091.0000    	  4092.0000    	 0.37538251E-01	 0.27512318E-03	 0.18619589E-02	 0.18619589E-02	 0.18619589E-02	
  4092.0000    	  4093.0000    	 0.11889063    	 0.75131701E-03	 0.48859629E-02	 0.48859629E-02	 0.48859629E-02	
  4093.0000    	  4094.0000    	 0.11906502    	 0.70747904E-03	 0.48748074E-02	 0.48748074E-02	 0.48748074E-02	
  4094.0000    	  4095.0000    	 0.11572914    	 0.61867489E-03	 0.47066939E-02	 0.47066939E-02	 0.47066939E-02	
  4095.0000    	  4096.0000    	 0.11387416    	 0.55630702E-03	 0.46176910E-02	 0.46176910E-02	 0.46176910E-02	
  4096.0000    	  4097.0000    	 0.10627143    	 0.46984821E-03	 0.43182300E-02	 0.43182300E-02	 0.43182300E-02	
  4097.0000    	  4098.0000    	 0.98643906E-01	 0.39176433E-03	 0.40527220E-02	 0.40527220E-02	 0.40527220E-02	
  4098.0000    	  4099.0000    	 0.88582183E-01	 0.34355799E-03	 0.37259918E-02	 0.37259918E-02	 0.37259918E-02	
  4099.0000    	  4100.0000    	 0.76200215E-01	 0.32047963E-03	 0.33086160E-02	 0.33086160E-02	 0.33086160E-02	
  4100.0000    	  4101.0000    	 0.62586756E-01	 0.30516579E-03	 0.28303947E-02	 0.28303947E-02	 0.28303947E-02	
  4101.0000    	  4102.0000    	 0.49380835E-01	 0.29657366E-03	 0.23306165E-02	 0.23306165E-02	 0.23306165E-02	
  4102.0000    	  4103.0000    	 0.36596565E-01	 0.27454309E-03	 0.18158776E-02	 0.18158776E-02	 0.18158776E-02	
  4103.0000    	  4104.0000    	 0.11832373    	 0.74910114E-03	 0.48672010E-02	 0.48672010E-02	 0.48672010E-02	
  4104.0000    	  4105.0000    	 0.11812949    	 0.69309739E-03	 0.48407425E-02	 0.48407425E-02	 0.48407425E-02	
  4105.0000    	  4106.0000    	 0.11517615    	 0.62182143E-03	 0.46897100E-02	 0.46897100E-02	 0.46897100E-02	
  4106.0000    	  4107.0000    	 0.11086176    	 0.54209698E-03	 0.44968565E-02	 0.44968565E-02	 0.44968565E-02	
  4107.0000    	  4108.0000    	 0.10582498    	 0.46856785E-03	 0.43017322E-02	 0.43017322E-02	 0.43017322E-02	
  4108.0000    	  4109.0000    	 0.98086574E-01	 0.39349498E-03	 0.40340046E-02	 0.40340046E-02	 0.40340046E-02	
  4109.0000    	  4110.0000    	 0.87063912E-01	 0.33375571E-03	 0.36638129E-02	 0.36638129E-02	 0.36638129E-02	
  4110.0000    	  4111.0000    	 0.75526091E-01	 0.31572552E-03	 0.32847425E-02	 0.32847425E-02	 0.32847425E-02	
  4111.0000    	  4112.0000    	 0.62403563E-01	 0.30766210E-03	 0.28268938E-02	 0.28268938E-02	 0.28268938E-02	
  4112.0000    	  4113.0000    	 0.49302391E-01	 0.29503735E-03	 0.23315815E-02	 0.23315815E-02	 0.23315815E-02	
  4113.0000    	  4114.0000    	 0.36224874E-01	 0.26876915E-03	 0.17893622E-02	 0.17893622E-02	 0.17893622E-02	
  4114.0000    	  4115.0000    	 0.11622638    	 0.74309379E-03	 0.48016710E-02	 0.48016710E-02	 0.48016710E-02	
  4115.0000    	  4116.0000    	 0.11703765    	 0.68909528E-03	 0.47996337E-02	 0.47996337E-02	 0.47996337E-02	
  4116.0000    	  4117.0000    	 0.11337508    	 0.61683762E-03	 0.46339565E-02	 0.46339565E-02	 0.46339565E-02	
  4117.0000    	  4118.0000    	 0.11169352    	 0.54773564E-03	 0.45394211E-02	 0.45394211E-02	 0.45394211E-02	
  4118.0000    	  4119.0000    	 0.10420735    	 0.46019601E-03	 0.42414553E-02	 0.42414553E-02	 0.42414553E-02	
  4119.0000    	  4120.0000    	 0.96818969E-01	 0.39008213E-03	 0.39917834E-02	 0.39917834E-02	 0.39917834E-02	
  4120.0000    	  4121.0000    	 0.85875677E-01	 0.33810263E-03	 0.36208504E-02	 0.36208504E-02	 0.36208504E-02	
  4121.0000    	  4122.0000    	 0.74155430E-01	 0.31340008E-03	 0.32316622E-02	 0.32316622E-02	 0.32316622E-02	
  4122.0000    	  4123.0000    	 0.61807629E-01	 0.30381626E-03	 0.28024429E-02	 0.28024429E-02	 0.28024429E-02	
  4123.0000    	  4124.0000    	 0.47543761E-01	 0.28814229E-03	 0.22557188E-02	 0.22557188E-02	 0.22557188E-02	
  4124.0000    	  4125.0000    	 0.35878323E-01	 0.27785466E-03	 0.17802716E-02	 0.17802716E-02	 0.17802716E-02	
  4125.0000    	  4126.0000    	 0.11669857    	 0.74663439E-03	 0.48149616E-02	 0.48149616E-02	 0.48149616E-02	
  4126.0000    	  4127.0000    	 0.11436650    	 0.67813295E-03	 0.46912428E-02	 0.46912428E-02	 0.46912428E-02	
  4127.0000    	  4128.0000    	 0.11334389    	 0.61608739E-03	 0.46256250E-02	 0.46256250E-02	 0.46256250E-02	
  4128.0000    	  4129.0000    	 0.10909552    	 0.54145310E-03	 0.44357431E-02	 0.44357431E-02	 0.44357431E-02	
  4129.0000    	  4130.0000    	 0.10370005    	 0.46110573E-03	 0.42281984E-02	 0.42281984E-02	 0.42281984E-02	
  4130.0000    	  4131.0000    	 0.95344299E-01	 0.38399357E-03	 0.39309825E-02	 0.39309825E-02	 0.39309825E-02	
  4131.0000    	  4132.0000    	 0.86086282E-01	 0.33565629E-03	 0.36310267E-02	 0.36310267E-02	 0.36310267E-02	
  4132.0000    	  4133.0000    	 0.74087615E-01	 0.31312689E-03	 0.32340214E-02	 0.32340214E-02	 0.32340214E-02	
  4133.0000    	  4134.0000    	 0.60299883E-01	 0.29781312E-03	 0.27377250E-02	 0.27377250E-02	 0.27377250E-02	
  4134.0000    	  4135.0000    	 0.48012253E-01	 0.28978283E-03	 0.22798579E-02	 0.22798579E-02	 0.22798579E-02	
  4135.0000    	  4136.0000    	 0.33751670E-01	 0.25913640E-03	 0.16907260E-02	 0.16907260E-02	 0.16907260E-02	
  4136.0000    	  4137.0000    	 0.11407573    	 0.73152831E-03	 0.47026716E-02	 0.47026716E-02	 0.47026716E-02	
  4137.0000    	  4138.0000    	 0.11435230    	 0.68053281E-03	 0.47006043E-02	 0.47006043E-02	 0.47006043E-02	
  4138.0000    	  4139.0000    	 0.10993285    	 0.60283422E-03	 0.44843989E-02	 0.44843989E-02	 0.44843989E-02	
  4139.0000    	  4140.0000    	 0.10755365    	 0.53491982E-03	 0.43781226E-02	 0.43781226E-02	 0.43781226E-02	
  4140.0000    	  4141.0000    	 0.10264669    	 0.45967958E-03	 0.41866667E-02	 0.41866667E-02	 0.41866667E-02	
  4141.0000    	  4142.0000    	 0.94411800E-01	 0.38045335E-03	 0.38980818E-02	 0.38980818E-02	 0.38980818E-02	
  4142.0000    	  4143.0000    	 0.84610440E-01	 0.33122454E-03	 0.35705029E-02	 0.35705029E-02	 0.35705029E-02	
  4143.0000    	  4144.0000    	 0.72987521E-01	 0.31187374E-03	 0.31832838E-02	 0.31832838E-02	 0.31832838E-02	
  4144.0000    	  4145.0000    	 0.60246857E-01	 0.30247736E-03	 0.27392913E-02	 0.27392913E-02	 0.27392913E-02	
  4145.0000    	  4146.0000    	 0.14836374E-01	 0.15785783E-03	 0.84298362E-03	 0.84298362E-03	 0.84298362E-03	
  4146.0000    	  4147.0000    	 0.35374758E-01	 0.27029046E-03	 0.17573714E-02	 0.17573714E-02	 0.17573714E-02	
  4147.0000    	  4148.0000    	 0.11256032    	 0.72631040E-03	 0.46404528E-02	 0.46404528E-02	 0.46404528E-02	
  4148.0000    	  4149.0000    	 0.11197937    	 0.66861504E-03	 0.45986121E-02	 0.45986121E-02	 0.45986121E-02	
  4149.0000    	  4150.0000    	 0.11079939    	 0.60747555E-03	 0.45284302E-02	 0.45284302E-02	 0.45284302E-02	
  4150.0000    	  4151.0000    	 0.10633287    	 0.53365518E-03	 0.43306782E-02	 0.43306782E-02	 0.43306782E-02	
  4151.0000    	  4152.0000    	 0.10087140    	 0.45756253E-03	 0.41175245E-02	 0.41175245E-02	 0.41175245E-02	
  4152.0000    	  4153.0000    	 0.93075955E-01	 0.37704657E-03	 0.38510156E-02	 0.38510156E-02	 0.38510156E-02	
  4153.0000    	  4154.0000    	 0.83447110E-01	 0.32635308E-03	 0.35318844E-02	 0.35318844E-02	 0.35318844E-02	
  4154.0000    	  4155.0000    	 0.71858307E-01	 0.30655693E-03	 0.31449944E-02	 0.31449944E-02	 0.31449944E-02	
  4155.0000    	  4156.0000    	 0.59259505E-01	 0.29643440E-03	 0.26995162E-02	 0.26995162E-02	 0.26995162E-02	
  4156.0000    	  4157.0000    	 0.47153354E-01	 0.28883149E-03	 0.22374582E-02	 0.22374582E-02	 0.22374582E-02	
  4157.0000    	  4158.0000    	 0.34578280E-01	 0.26266696E-03	 0.17240553E-02	 0.17240553E-02	 0.17240553E-02	
  4158.0000    	  4159.0000    	 0.11111882    	 0.72705400E-03	 0.46517685E-02	 0.46517685E-02	 0.46517685E-02	
  4159.0000    	  4160.0000    	 0.11066432    	 0.66713700E-03	 0.45519632E-02	 0.45519632E-02	 0.45519632E-02	
  4160.0000    	  4161.0000    	 0.10904219    	 0.60227530E-03	 0.44624549E-02	 0.44624549E-02	 0.44624549E-02	
  4161.0000    	  4162.0000    	 0.10611670    	 0.53646318E-03	 0.43298239E-02	 0.43298239E-02	 0.43298239E-02	
  4162.0000    	  4163.0000    	 0.10013740    	 0.45183234E-03	 0.40969682E-02	 0.40969682E-02	 0.40969682E-02	
  4163.0000    	  4164.0000    	 0.92475856E-01	 0.37505900E-03	 0.38257578E-02	 0.38257578E-02	 0.38257578E-02	
  4164.0000    	  4165.0000    	 0.83528492E-01	 0.33037577E-03	 0.35386565E-02	 0.35386565E-02	 0.35386565E-02	
  4165.0000    	  4166.0000    	 0.71070000E-01	 0.30520989E-03	 0.31158325E-02	 0.31158325E-02	 0.31158325E-02	
  4166.0000    	  4167.0000    	 0.58514520E-01	 0.29522724E-03	 0.26698217E-02	 0.26698217E-02	 0.26698217E-02	
  4167.0000    	  4168.0000    	 0.45775357E-01	 0.28257207E-03	 0.21853704E-02	 0.21853704E-02	 0.21853704E-02	
  4168.0000    	  4169.0000    	 0.34353681E-01	 0.26038967E-03	 0.17155774E-02	 0.17155774E-02	 0.17155774E-02	
  4169.0000    	  4170.0000    	 0.11128231    	 0.72490668E-03	 0.45986816E-02	 0.45986816E-02	 0.45986816E-02	
  4170.0000    	  4171.0000    	 0.10981505    	 0.66394404E-03	 0.45199175E-02	 0.45199175E-02	 0.45199175E-02	
  4171.0000    	  4172.0000    	 0.10719809    	 0.59586877E-03	 0.43915765E-02	 0.43915765E-02	 0.43915765E-02	
  4172.0000    	  4173.0000    	 0.10510894    	 0.52983454E-03	 0.42914206E-02	 0.42914206E-02	 0.42914206E-02	
  4173.0000    	  4174.0000    	 0.98543586E-01	 0.44472381E-03	 0.40330333E-02	 0.40330333E-02	 0.40330333E-02	
  4174.0000    	  4175.0000    	 0.91925880E-01	 0.37630382E-03	 0.38102574E-02	 0.38102574E-02	 0.38102574E-02	
  4175.0000    	  4176.0000    	 0.81966426E-01	 0.32357457E-03	 0.34779141E-02	 0.34779141E-02	 0.34779141E-02	
  4176.0000    	  4177.0000    	 0.70518285E-01	 0.30545852E-03	 0.30895526E-02	 0.30895526E-02	 0.30895526E-02	
  4177.0000    	  4178.0000    	 0.58206743E-01	 0.29349959E-03	 0.26611522E-02	 0.26611522E-02	 0.26611522E-02	
  4178.0000    	  4179.0000    	 0.45706476E-01	 0.28362496E-03	 0.21781750E-02	 0.21781750E-02	 0.21781750E-02	
  4179.0000    	  4180.0000    	 0.34099864E-01	 0.26121852E-03	 0.17115576E-02	 0.17115576E-02	 0.17115576E-02	
