# xi4
# underflow	  701.21033    	 0.53130611E-01
# overflow	 0.58752115    	 0.21453560E-02
# sum	  755.57438    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3952.0000    	  3953.0000    	 0.18586050E-01	 0.36547196E-03	 0.99829973E-03	 0.11169102E-02	 0.94850698E-03	
  3953.0000    	  3954.0000    	 0.32785300E-01	 0.47228613E-03	 0.29294168E-02	 0.33370670E-02	 0.26907333E-02	
  3954.0000    	  3955.0000    	 0.39839958E-01	 0.45059642E-03	 0.38319394E-02	 0.43648562E-02	 0.34854804E-02	
  3955.0000    	  3956.0000    	 0.41739077E-01	 0.43565763E-03	 0.41284451E-02	 0.47078511E-02	 0.37652278E-02	
  3956.0000    	  3957.0000    	 0.37928754E-01	 0.40294833E-03	 0.36429368E-02	 0.41969663E-02	 0.33199796E-02	
  3957.0000    	  3958.0000    	 0.36609664E-01	 0.36531289E-03	 0.37294209E-02	 0.42419084E-02	 0.34807650E-02	
  3958.0000    	  3959.0000    	 0.22718686E-01	 0.31062506E-03	 0.21857622E-02	 0.24969821E-02	 0.21486756E-02	
  3959.0000    	  3960.0000    	 0.31409210E-02	 0.12887002E-03	 0.29147540E-03	 0.33148261E-03	 0.29445914E-03	
  3960.0000    	  3961.0000    	 0.23530444E-01	 0.66494683E-03	 0.14494008E-02	 0.17526672E-02	 0.12564995E-02	
  3961.0000    	  3962.0000    	 0.29764229E-01	 0.58119400E-03	 0.27314884E-02	 0.30269462E-02	 0.27160583E-02	
  3962.0000    	  3963.0000    	 0.16064563E-01	 0.38223895E-03	 0.67965172E-03	 0.80219249E-03	 0.60079971E-03	
  3963.0000    	  3964.0000    	 0.23179858E-01	 0.40857498E-03	 0.15653578E-02	 0.18143904E-02	 0.14273245E-02	
  3964.0000    	  3965.0000    	 0.37903354E-01	 0.45813734E-03	 0.37241996E-02	 0.40927475E-02	 0.39155870E-02	
  3965.0000    	  3966.0000    	 0.40063358E-01	 0.44827624E-03	 0.38298822E-02	 0.43594174E-02	 0.34894519E-02	
  3966.0000    	  3967.0000    	 0.29940617E-01	 0.37235797E-03	 0.25405001E-02	 0.29026249E-02	 0.23142075E-02	
  3967.0000    	  3968.0000    	 0.36969571E-01	 0.39737101E-03	 0.35319305E-02	 0.40970526E-02	 0.31938653E-02	
  3968.0000    	  3969.0000    	 0.38151820E-01	 0.38737548E-03	 0.39385822E-02	 0.44729751E-02	 0.36919603E-02	
  3969.0000    	  3970.0000    	 0.28700284E-01	 0.35002722E-03	 0.29810251E-02	 0.33568712E-02	 0.28782140E-02	
  3970.0000    	  3971.0000    	 0.27731472E-01	 0.39587712E-03	 0.29548110E-02	 0.33036147E-02	 0.28444755E-02	
  3971.0000    	  3972.0000    	 0.28555389E-01	 0.69011074E-03	 0.26167692E-02	 0.28296428E-02	 0.27548339E-02	
  3972.0000    	  3973.0000    	 0.30235218E-01	 0.58921966E-03	 0.27663323E-02	 0.30550955E-02	 0.27834563E-02	
  3973.0000    	  3974.0000    	 0.19216368E-01	 0.42398219E-03	 0.78930407E-03	 0.10176365E-02	 0.61302911E-03	
  3974.0000    	  3975.0000    	 0.30060116E-01	 0.44592828E-03	 0.28435811E-02	 0.32377218E-02	 0.25899117E-02	
  3975.0000    	  3976.0000    	 0.35840099E-01	 0.45642884E-03	 0.34063371E-02	 0.37402858E-02	 0.38182386E-02	
  3976.0000    	  3977.0000    	 0.37333308E-01	 0.45153160E-03	 0.32395541E-02	 0.37164328E-02	 0.29146150E-02	
  3977.0000    	  3978.0000    	 0.29149947E-01	 0.36720388E-03	 0.24999331E-02	 0.28602062E-02	 0.22927873E-02	
  3978.0000    	  3979.0000    	 0.40513656E-01	 0.40423170E-03	 0.40992769E-02	 0.46737838E-02	 0.37673077E-02	
  3979.0000    	  3980.0000    	 0.37361726E-01	 0.42417298E-03	 0.37915538E-02	 0.43582075E-02	 0.35065254E-02	
  3980.0000    	  3981.0000    	 0.33026346E-01	 0.37689245E-03	 0.34660719E-02	 0.39042277E-02	 0.33043753E-02	
  3981.0000    	  3982.0000    	 0.80326089E-02	 0.20269304E-03	 0.91537478E-03	 0.10238196E-02	 0.10326516E-02	
  3982.0000    	  3983.0000    	 0.74897061E-02	 0.36267443E-03	 0.37354275E-03	 0.41034991E-03	 0.36159536E-03	
  3983.0000    	  3984.0000    	 0.48489606E-03	 0.74531390E-04	 0.16800249E-04	 0.15895362E-04	 0.19476389E-04	
  3984.0000    	  3985.0000    	 0.30712674E-01	 0.52302112E-03	 0.28167961E-02	 0.30691039E-02	 0.29590685E-02	
  3985.0000    	  3986.0000    	 0.34822754E-01	 0.48803569E-03	 0.32790667E-02	 0.37234428E-02	 0.30092503E-02	
  3986.0000    	  3987.0000    	 0.25017004E-01	 0.39926197E-03	 0.21947129E-02	 0.24979523E-02	 0.20190794E-02	
  3987.0000    	  3988.0000    	 0.38576666E-01	 0.45052255E-03	 0.37210381E-02	 0.42374016E-02	 0.33870932E-02	
  3988.0000    	  3989.0000    	 0.40680011E-01	 0.45383691E-03	 0.40513683E-02	 0.46197848E-02	 0.37033545E-02	
  3989.0000    	  3990.0000    	 0.39072274E-01	 0.39172387E-03	 0.39543929E-02	 0.45056962E-02	 0.36376998E-02	
  3990.0000    	  3991.0000    	 0.33605949E-01	 0.36246443E-03	 0.32890755E-02	 0.38956640E-02	 0.29722264E-02	
  3991.0000    	  3992.0000    	 0.32874829E-01	 0.39345404E-03	 0.34778084E-02	 0.39113024E-02	 0.33161292E-02	
  3992.0000    	  3993.0000    	 0.92040300E-02	 0.22469634E-03	 0.10468279E-02	 0.11606741E-02	 0.11929904E-02	
  3993.0000    	  3994.0000    	 0.19723943E-01	 0.56867882E-03	 0.12927299E-02	 0.14011644E-02	 0.12941723E-02	
  3994.0000    	  3995.0000    	 0.23878936E-01	 0.52449188E-03	 0.19051382E-02	 0.21801585E-02	 0.17907789E-02	
  3995.0000    	  3996.0000    	 0.24440367E-01	 0.46762397E-03	 0.19614912E-02	 0.21613304E-02	 0.19875623E-02	
  3996.0000    	  3997.0000    	 0.31551781E-01	 0.46459399E-03	 0.26732719E-02	 0.29468309E-02	 0.27133303E-02	
  3997.0000    	  3998.0000    	 0.35848615E-01	 0.48144159E-03	 0.34128000E-02	 0.38809306E-02	 0.31066776E-02	
  3998.0000    	  3999.0000    	 0.37223868E-01	 0.42940758E-03	 0.34600740E-02	 0.39210933E-02	 0.32423056E-02	
  3999.0000    	  4000.0000    	 0.38936764E-01	 0.44647732E-03	 0.38838696E-02	 0.44275500E-02	 0.35428232E-02	
  4000.0000    	  4001.0000    	 0.39120948E-01	 0.40723772E-03	 0.39629674E-02	 0.45225479E-02	 0.36873751E-02	
  4001.0000    	  4002.0000    	 0.35608501E-01	 0.38648878E-03	 0.36918654E-02	 0.41993565E-02	 0.34512887E-02	
  4002.0000    	  4003.0000    	 0.32565998E-01	 0.37066978E-03	 0.34448702E-02	 0.38718724E-02	 0.32894538E-02	
  4003.0000    	  4004.0000    	 0.26453776E-01	 0.39944678E-03	 0.28084550E-02	 0.31468349E-02	 0.26861864E-02	
  4004.0000    	  4005.0000    	 0.18564814E-01	 0.56285882E-03	 0.10048401E-02	 0.11386231E-02	 0.96886077E-03	
  4005.0000    	  4006.0000    	 0.27895074E-01	 0.57853038E-03	 0.25093622E-02	 0.28115294E-02	 0.23464525E-02	
  4006.0000    	  4007.0000    	 0.29904407E-01	 0.49762376E-03	 0.25944333E-02	 0.28986858E-02	 0.24491141E-02	
  4007.0000    	  4008.0000    	 0.34334725E-01	 0.49479318E-03	 0.32397329E-02	 0.36704421E-02	 0.29567264E-02	
  4008.0000    	  4009.0000    	 0.33786352E-01	 0.45595190E-03	 0.30349905E-02	 0.34580344E-02	 0.27742451E-02	
  4009.0000    	  4010.0000    	 0.34680998E-01	 0.41815313E-03	 0.32017617E-02	 0.36443952E-02	 0.29353845E-02	
  4010.0000    	  4011.0000    	 0.39673053E-01	 0.41577710E-03	 0.39751628E-02	 0.45285580E-02	 0.36278287E-02	
  4011.0000    	  4012.0000    	 0.37725445E-01	 0.38773372E-03	 0.37969331E-02	 0.43364977E-02	 0.34860584E-02	
  4012.0000    	  4013.0000    	 0.35912571E-01	 0.40943424E-03	 0.36954349E-02	 0.42024727E-02	 0.34522268E-02	
  4013.0000    	  4014.0000    	 0.29772588E-01	 0.37519675E-03	 0.31265893E-02	 0.35440634E-02	 0.29803659E-02	
  4014.0000    	  4015.0000    	 0.20271328E-01	 0.33413242E-03	 0.22054560E-02	 0.24504235E-02	 0.21782233E-02	
  4015.0000    	  4016.0000    	 0.27437369E-01	 0.73519754E-03	 0.25550112E-02	 0.27247135E-02	 0.27605166E-02	
  4016.0000    	  4017.0000    	 0.14651161E-01	 0.40285998E-03	 0.12613971E-02	 0.13729391E-02	 0.13233657E-02	
  4017.0000    	  4018.0000    	 0.10014347E-01	 0.30469413E-03	 0.38812375E-03	 0.50544975E-03	 0.30382879E-03	
  4018.0000    	  4019.0000    	 0.17770305E-01	 0.35252339E-03	 0.12841760E-02	 0.14282253E-02	 0.12154105E-02	
  4019.0000    	  4020.0000    	 0.34615512E-01	 0.46214938E-03	 0.32422652E-02	 0.36720607E-02	 0.30164215E-02	
  4020.0000    	  4021.0000    	 0.38030426E-01	 0.44587415E-03	 0.37276253E-02	 0.42532977E-02	 0.33913944E-02	
  4021.0000    	  4022.0000    	 0.38544906E-01	 0.41402428E-03	 0.38496927E-02	 0.43867829E-02	 0.35153026E-02	
  4022.0000    	  4023.0000    	 0.36317675E-01	 0.38765655E-03	 0.36583340E-02	 0.41642164E-02	 0.33822360E-02	
  4023.0000    	  4024.0000    	 0.35151879E-01	 0.39525894E-03	 0.36303127E-02	 0.41164995E-02	 0.34086850E-02	
  4024.0000    	  4025.0000    	 0.30780209E-01	 0.38443872E-03	 0.32562740E-02	 0.36550273E-02	 0.31252186E-02	
  4025.0000    	  4026.0000    	 0.32752648E-02	 0.12984887E-03	 0.42075651E-03	 0.44219439E-03	 0.52873146E-03	
  4026.0000    	  4027.0000    	 0.14141725E-01	 0.53981852E-03	 0.10638226E-02	 0.11532831E-02	 0.10881284E-02	
  4027.0000    	  4028.0000    	 0.23347142E-01	 0.52093508E-03	 0.17976082E-02	 0.21124419E-02	 0.16212809E-02	
  4028.0000    	  4029.0000    	 0.28998913E-01	 0.50843589E-03	 0.24045706E-02	 0.26530057E-02	 0.24153770E-02	
  4029.0000    	  4030.0000    	 0.30595789E-01	 0.47567240E-03	 0.27223970E-02	 0.30523548E-02	 0.25715504E-02	
  4030.0000    	  4031.0000    	 0.34292405E-01	 0.44983501E-03	 0.33727965E-02	 0.37206489E-02	 0.35187927E-02	
  4031.0000    	  4032.0000    	 0.20606720E-01	 0.32511900E-03	 0.18752038E-02	 0.21787697E-02	 0.16672368E-02	
  4032.0000    	  4033.0000    	 0.21553114E-01	 0.31247377E-03	 0.13808924E-02	 0.14840319E-02	 0.13724329E-02	
  4033.0000    	  4034.0000    	 0.32121568E-01	 0.35259116E-03	 0.31104679E-02	 0.35821306E-02	 0.28410076E-02	
  4034.0000    	  4035.0000    	 0.17036486E-03	 0.25309636E-04	 0.14204269E-04	 0.14111756E-04	 0.14963520E-04	
  4035.0000    	  4036.0000    	 0.18617642E-01	 0.28098397E-03	 0.18107443E-02	 0.20628279E-02	 0.18474548E-02	
  4036.0000    	  4037.0000    	 0.15888597E-03	 0.25809432E-04	 0.24138806E-04	 0.29287796E-04	 0.26484686E-04	
  4037.0000    	  4038.0000    	 0.11001946E-02	 0.13151108E-03	 0.58524498E-04	 0.64377111E-04	 0.56200567E-04	
  4038.0000    	  4039.0000    	 0.55834346E-02	 0.26181246E-03	 0.30615300E-03	 0.33496063E-03	 0.30844240E-03	
  4039.0000    	  4040.0000    	 0.22701355E-01	 0.45897957E-03	 0.20098126E-02	 0.22671487E-02	 0.18855004E-02	
  4040.0000    	  4041.0000    	 0.17338797E-01	 0.34854307E-03	 0.16676098E-02	 0.19145674E-02	 0.16057850E-02	
  4041.0000    	  4042.0000    	 0.32654642E-01	 0.44364952E-03	 0.30208801E-02	 0.34100525E-02	 0.28487613E-02	
  4042.0000    	  4043.0000    	 0.37245750E-01	 0.45100471E-03	 0.36575260E-02	 0.41656849E-02	 0.33263145E-02	
  4043.0000    	  4044.0000    	 0.13166391E-03	 0.22919982E-04	 0.81719311E-05	 0.86728636E-05	 0.80796070E-05	
  4044.0000    	  4045.0000    	 0.34211628E-01	 0.37041930E-03	 0.33017638E-02	 0.38388124E-02	 0.29865497E-02	
  4045.0000    	  4046.0000    	 0.34970815E-01	 0.37876843E-03	 0.36450450E-02	 0.41192489E-02	 0.34353152E-02	
  4046.0000    	  4047.0000    	 0.20057043E-01	 0.30309340E-03	 0.20547192E-02	 0.23112231E-02	 0.19997136E-02	
  4047.0000    	  4048.0000    	 0.25997016E-01	 0.39615663E-03	 0.28126977E-02	 0.31461872E-02	 0.27268422E-02	
  4048.0000    	  4049.0000    	 0.23914992E-01	 0.64724574E-03	 0.21297852E-02	 0.23313010E-02	 0.22354135E-02	
  4049.0000    	  4050.0000    	 0.23830226E-01	 0.52516525E-03	 0.17128340E-02	 0.20306431E-02	 0.15380420E-02	
  4050.0000    	  4051.0000    	 0.26027155E-01	 0.47164698E-03	 0.23178496E-02	 0.25944717E-02	 0.21565717E-02	
  4051.0000    	  4052.0000    	 0.30970625E-01	 0.47537044E-03	 0.28220770E-02	 0.31931230E-02	 0.25873345E-02	
  4052.0000    	  4053.0000    	 0.34198661E-01	 0.44521938E-03	 0.33104956E-02	 0.37669758E-02	 0.30063085E-02	
  4053.0000    	  4054.0000    	 0.32086018E-01	 0.42270595E-03	 0.29074698E-02	 0.33000707E-02	 0.27150186E-02	
  4054.0000    	  4055.0000    	 0.37871210E-01	 0.41587339E-03	 0.38170398E-02	 0.43505564E-02	 0.34834729E-02	
  4055.0000    	  4056.0000    	 0.26371983E-01	 0.34358178E-03	 0.20221593E-02	 0.22312118E-02	 0.19969960E-02	
  4056.0000    	  4057.0000    	 0.47652666E-02	 0.13975407E-03	 0.38937653E-03	 0.43407302E-03	 0.38570830E-03	
  4057.0000    	  4058.0000    	 0.29056182E-01	 0.37212745E-03	 0.29323653E-02	 0.34502809E-02	 0.27084514E-02	
  4058.0000    	  4059.0000    	 0.24898585E-01	 0.35538560E-03	 0.26897339E-02	 0.30034065E-02	 0.25927314E-02	
  4059.0000    	  4060.0000    	 0.21608959E-01	 0.62066270E-03	 0.17006116E-02	 0.19133014E-02	 0.16353824E-02	
  4060.0000    	  4061.0000    	 0.21010279E-01	 0.49700366E-03	 0.12905866E-02	 0.15125862E-02	 0.11719632E-02	
  4061.0000    	  4062.0000    	 0.29333455E-01	 0.52200344E-03	 0.27930215E-02	 0.31216736E-02	 0.27121980E-02	
  4062.0000    	  4063.0000    	 0.28870998E-01	 0.44482126E-03	 0.24111572E-02	 0.26564522E-02	 0.24338588E-02	
  4063.0000    	  4064.0000    	 0.32519583E-01	 0.42736873E-03	 0.30156809E-02	 0.33876289E-02	 0.28939871E-02	
  4064.0000    	  4065.0000    	 0.19308860E-01	 0.32306323E-03	 0.12720589E-02	 0.13712777E-02	 0.12562937E-02	
  4065.0000    	  4066.0000    	 0.35275763E-01	 0.39979930E-03	 0.33916709E-02	 0.38787031E-02	 0.31050148E-02	
  4066.0000    	  4067.0000    	 0.34600945E-01	 0.36902709E-03	 0.34738317E-02	 0.39828552E-02	 0.31837262E-02	
  4067.0000    	  4068.0000    	 0.33706098E-01	 0.37796959E-03	 0.35047705E-02	 0.39740310E-02	 0.32878311E-02	
  4068.0000    	  4069.0000    	 0.17017359E-03	 0.25307072E-04	 0.21461359E-04	 0.23122728E-04	 0.24249259E-04	
  4069.0000    	  4070.0000    	 0.25416445E-01	 0.41135679E-03	 0.27732606E-02	 0.30917631E-02	 0.26970927E-02	
  4070.0000    	  4071.0000    	 0.24603926E-01	 0.69896849E-03	 0.20973317E-02	 0.23350601E-02	 0.20703132E-02	
  4071.0000    	  4072.0000    	 0.15951909E-01	 0.44665220E-03	 0.16244559E-02	 0.18583428E-02	 0.15348748E-02	
  4072.0000    	  4073.0000    	 0.26235929E-01	 0.46862855E-03	 0.25609246E-02	 0.28398560E-02	 0.26252125E-02	
  4073.0000    	  4074.0000    	 0.30711539E-01	 0.46287718E-03	 0.28946105E-02	 0.32760848E-02	 0.26544676E-02	
  4074.0000    	  4075.0000    	 0.18529770E-01	 0.33827831E-03	 0.98484526E-03	 0.10598195E-02	 0.98202470E-03	
  4075.0000    	  4076.0000    	 0.34062939E-01	 0.43849283E-03	 0.32980426E-02	 0.37557576E-02	 0.30125549E-02	
  4076.0000    	  4077.0000    	 0.35209186E-01	 0.39304719E-03	 0.34745115E-02	 0.39645004E-02	 0.31786106E-02	
  4077.0000    	  4078.0000    	 0.35511814E-01	 0.37436219E-03	 0.36543275E-02	 0.41515843E-02	 0.33831119E-02	
  4078.0000    	  4079.0000    	 0.33110340E-01	 0.37995320E-03	 0.34266261E-02	 0.38959735E-02	 0.32111149E-02	
  4079.0000    	  4080.0000    	 0.23164197E-01	 0.34303051E-03	 0.23779527E-02	 0.26598294E-02	 0.23531844E-02	
  4080.0000    	  4081.0000    	 0.19437370E-01	 0.32622469E-03	 0.21030313E-02	 0.23437079E-02	 0.20572257E-02	
  4081.0000    	  4082.0000    	 0.25326778E-01	 0.69030047E-03	 0.22350322E-02	 0.24906580E-02	 0.21418265E-02	
  4082.0000    	  4083.0000    	 0.25630553E-01	 0.52206775E-03	 0.24208493E-02	 0.26925706E-02	 0.23774704E-02	
  4083.0000    	  4084.0000    	 0.26999530E-01	 0.48776497E-03	 0.25127023E-02	 0.28198490E-02	 0.24382762E-02	
  4084.0000    	  4085.0000    	 0.30443645E-01	 0.45578258E-03	 0.28021952E-02	 0.31622458E-02	 0.26487078E-02	
  4085.0000    	  4086.0000    	 0.78038720E-02	 0.20821051E-03	 0.68850975E-03	 0.78170441E-03	 0.64117994E-03	
  4086.0000    	  4087.0000    	 0.33743094E-01	 0.40440831E-03	 0.33091726E-02	 0.37850519E-02	 0.29974046E-02	
  4087.0000    	  4088.0000    	 0.31020499E-01	 0.36584812E-03	 0.31496023E-02	 0.35958403E-02	 0.28889691E-02	
  4088.0000    	  4089.0000    	 0.35388751E-01	 0.37285385E-03	 0.36390216E-02	 0.41385223E-02	 0.33674752E-02	
  4089.0000    	  4090.0000    	 0.22116445E-01	 0.29269065E-03	 0.22383060E-02	 0.25653133E-02	 0.21037831E-02	
  4090.0000    	  4091.0000    	 0.29335704E-01	 0.36693409E-03	 0.31326183E-02	 0.35188081E-02	 0.30012643E-02	
  4091.0000    	  4092.0000    	 0.20569790E-01	 0.34957442E-03	 0.21500433E-02	 0.24109233E-02	 0.20624591E-02	
  4092.0000    	  4093.0000    	 0.35882107E-02	 0.23496480E-03	 0.26501618E-03	 0.28979050E-03	 0.25386508E-03	
  4093.0000    	  4094.0000    	 0.28016873E-01	 0.59817414E-03	 0.25982110E-02	 0.29190322E-02	 0.24182655E-02	
  4094.0000    	  4095.0000    	 0.56195359E-04	 0.17838866E-04	 0.40905109E-05	 0.44719366E-05	 0.39265169E-05	
  4095.0000    	  4096.0000    	 0.31194022E-01	 0.47276734E-03	 0.30045231E-02	 0.34105968E-02	 0.27318807E-02	
  4096.0000    	  4097.0000    	 0.32106063E-01	 0.43426007E-03	 0.30705047E-02	 0.34858804E-02	 0.28288784E-02	
  4097.0000    	  4098.0000    	 0.93751130E-02	 0.22037068E-03	 0.51619897E-03	 0.55527729E-03	 0.50746429E-03	
  4098.0000    	  4099.0000    	 0.24541751E-01	 0.32769874E-03	 0.19831708E-02	 0.22331493E-02	 0.18752778E-02	
  4099.0000    	  4100.0000    	 0.26079188E-01	 0.31916661E-03	 0.23829323E-02	 0.27596982E-02	 0.21890696E-02	
  4100.0000    	  4101.0000    	 0.31942417E-01	 0.36339301E-03	 0.33340385E-02	 0.37683971E-02	 0.31455708E-02	
  4101.0000    	  4102.0000    	 0.20154557E-03	 0.26291843E-04	 0.23748639E-04	 0.24973244E-04	 0.27402142E-04	
  4102.0000    	  4103.0000    	 0.29761408E-02	 0.12722427E-03	 0.36808757E-03	 0.40234794E-03	 0.43464183E-03	
  4103.0000    	  4104.0000    	 0.12796001E-01	 0.44924547E-03	 0.62720803E-03	 0.71959221E-03	 0.57974928E-03	
  4104.0000    	  4105.0000    	 0.21430787E-01	 0.49433381E-03	 0.19802135E-02	 0.21446107E-02	 0.21222452E-02	
  4105.0000    	  4106.0000    	 0.27696851E-01	 0.49879261E-03	 0.25631072E-02	 0.28632412E-02	 0.24901715E-02	
  4106.0000    	  4107.0000    	 0.27482868E-01	 0.44730735E-03	 0.26695304E-02	 0.30374394E-02	 0.24535227E-02	
  4107.0000    	  4108.0000    	 0.26298207E-01	 0.38527885E-03	 0.25305434E-02	 0.29059234E-02	 0.22923026E-02	
  4108.0000    	  4109.0000    	 0.32276622E-01	 0.40337696E-03	 0.30646224E-02	 0.35040911E-02	 0.27929111E-02	
  4109.0000    	  4110.0000    	 0.34148067E-01	 0.39692428E-03	 0.33464132E-02	 0.38229193E-02	 0.30678814E-02	
  4110.0000    	  4111.0000    	 0.33794862E-01	 0.37548248E-03	 0.34125872E-02	 0.38971874E-02	 0.31478945E-02	
  4111.0000    	  4112.0000    	 0.87103282E-02	 0.18294697E-03	 0.79338635E-03	 0.83857823E-03	 0.83560272E-03	
  4112.0000    	  4113.0000    	 0.27922253E-01	 0.37250768E-03	 0.29692438E-02	 0.33425632E-02	 0.28399017E-02	
  4113.0000    	  4114.0000    	 0.21765013E-01	 0.33291782E-03	 0.23812146E-02	 0.26445962E-02	 0.23297715E-02	
  4114.0000    	  4115.0000    	 0.19616454E-01	 0.54295999E-03	 0.14679179E-02	 0.17358263E-02	 0.13340756E-02	
  4115.0000    	  4116.0000    	 0.21042737E-01	 0.48565400E-03	 0.16552666E-02	 0.18195797E-02	 0.16264887E-02	
  4116.0000    	  4117.0000    	 0.16416061E-01	 0.38881942E-03	 0.74011139E-03	 0.88413612E-03	 0.64790717E-03	
  4117.0000    	  4118.0000    	 0.29420506E-01	 0.46660016E-03	 0.26229441E-02	 0.29227847E-02	 0.26613457E-02	
  4118.0000    	  4119.0000    	 0.30387407E-01	 0.43116764E-03	 0.28930156E-02	 0.31481968E-02	 0.32342372E-02	
  4119.0000    	  4120.0000    	 0.32820680E-01	 0.41476746E-03	 0.31351319E-02	 0.35676132E-02	 0.28730702E-02	
  4120.0000    	  4121.0000    	 0.33814157E-01	 0.38753131E-03	 0.33952906E-02	 0.38814259E-02	 0.30970792E-02	
  4121.0000    	  4122.0000    	 0.34397848E-01	 0.38517502E-03	 0.35386700E-02	 0.40277521E-02	 0.32769756E-02	
  4122.0000    	  4123.0000    	 0.32212924E-01	 0.39456131E-03	 0.36677123E-02	 0.38668764E-02	 0.39338554E-02	
  4123.0000    	  4124.0000    	 0.26009654E-03	 0.31094420E-04	 0.26809851E-04	 0.29896544E-04	 0.29427838E-04	
  4124.0000    	  4125.0000    	 0.12916159E-01	 0.27521119E-03	 0.14852148E-02	 0.16676204E-02	 0.15564283E-02	
  4125.0000    	  4126.0000    	 0.19094070E-01	 0.54186968E-03	 0.15032874E-02	 0.16764571E-02	 0.14601737E-02	
  4126.0000    	  4127.0000    	 0.15366757E-01	 0.42781803E-03	 0.85978556E-03	 0.96971883E-03	 0.81651807E-03	
  4127.0000    	  4128.0000    	 0.25950277E-01	 0.48466123E-03	 0.24610817E-02	 0.27014527E-02	 0.25463930E-02	
  4128.0000    	  4129.0000    	 0.27358637E-01	 0.41775051E-03	 0.25790032E-02	 0.27545054E-02	 0.27862282E-02	
  4129.0000    	  4130.0000    	 0.30989769E-01	 0.42988448E-03	 0.30458372E-02	 0.34761242E-02	 0.27602196E-02	
  4130.0000    	  4131.0000    	 0.33085731E-01	 0.41625459E-03	 0.32822321E-02	 0.37415853E-02	 0.29917274E-02	
  4131.0000    	  4132.0000    	 0.47493319E-03	 0.43330925E-04	 0.50271408E-04	 0.56766777E-04	 0.47183526E-04	
  4132.0000    	  4133.0000    	 0.33022998E-01	 0.37722067E-03	 0.33794478E-02	 0.38545415E-02	 0.31210440E-02	
  4133.0000    	  4134.0000    	 0.29343696E-01	 0.33458403E-03	 0.29997866E-02	 0.34388674E-02	 0.28078939E-02	
  4134.0000    	  4135.0000    	 0.24478205E-01	 0.37010731E-03	 0.25316253E-02	 0.28944682E-02	 0.24263336E-02	
  4135.0000    	  4136.0000    	 0.18554706E-06	 0.16983007E-06	 0.21179783E-07	 0.23855650E-07	 0.20302339E-07	
  4136.0000    	  4137.0000    	 0.15379235E-01	 0.50930240E-03	 0.77448317E-03	 0.92128254E-03	 0.69566274E-03	
  4137.0000    	  4138.0000    	 0.25242421E-01	 0.54827942E-03	 0.23465127E-02	 0.26185961E-02	 0.22852335E-02	
  4138.0000    	  4139.0000    	 0.26040776E-01	 0.47859852E-03	 0.24334163E-02	 0.27686685E-02	 0.22140950E-02	
  4139.0000    	  4140.0000    	 0.26494119E-01	 0.42397934E-03	 0.24741372E-02	 0.28007869E-02	 0.22779595E-02	
  4140.0000    	  4141.0000    	 0.31397034E-01	 0.42841636E-03	 0.30309494E-02	 0.34498137E-02	 0.27629609E-02	
  4141.0000    	  4142.0000    	 0.17022492E-01	 0.30396587E-03	 0.10178497E-02	 0.10939436E-02	 0.10099110E-02	
  4142.0000    	  4143.0000    	 0.33197141E-01	 0.39268804E-03	 0.33264378E-02	 0.38087871E-02	 0.30296556E-02	
  4143.0000    	  4144.0000    	 0.31975085E-01	 0.36455427E-03	 0.32317591E-02	 0.37112852E-02	 0.29705531E-02	
  4144.0000    	  4145.0000    	 0.25550712E-01	 0.32388615E-03	 0.24297738E-02	 0.28315943E-02	 0.22698640E-02	
  4145.0000    	  4146.0000    	 0.16631640E-01	 0.29017854E-03	 0.16521615E-02	 0.18796050E-02	 0.16687077E-02	
  4146.0000    	  4147.0000    	 0.19337814E-01	 0.33147325E-03	 0.20320605E-02	 0.22983202E-02	 0.19221547E-02	
  4147.0000    	  4148.0000    	 0.55684087E-03	 0.93470638E-04	 0.21676449E-04	 0.22036964E-04	 0.23358243E-04	
  4148.0000    	  4149.0000    	 0.23527523E-01	 0.55437848E-03	 0.21203902E-02	 0.22974225E-02	 0.22237184E-02	
  4149.0000    	  4150.0000    	 0.23335724E-01	 0.44692756E-03	 0.19896483E-02	 0.23409176E-02	 0.18072185E-02	
  4150.0000    	  4151.0000    	 0.26817853E-01	 0.43487697E-03	 0.23543221E-02	 0.26589402E-02	 0.23015769E-02	
  4151.0000    	  4152.0000    	 0.30171295E-01	 0.40627000E-03	 0.29803257E-02	 0.33920283E-02	 0.27096369E-02	
  4152.0000    	  4153.0000    	 0.15121675E-03	 0.24611056E-04	 0.12085466E-04	 0.13570079E-04	 0.11504254E-04	
  4153.0000    	  4154.0000    	 0.32785255E-01	 0.37404009E-03	 0.33268111E-02	 0.37963057E-02	 0.30382942E-02	
  4154.0000    	  4155.0000    	 0.32037172E-01	 0.36455299E-03	 0.32967542E-02	 0.37545150E-02	 0.30573595E-02	
  4155.0000    	  4156.0000    	 0.70656047E-02	 0.16746582E-03	 0.63058521E-03	 0.66884334E-03	 0.67160404E-03	
  4156.0000    	  4157.0000    	 0.25836433E-01	 0.34772568E-03	 0.27622140E-02	 0.30931424E-02	 0.26630894E-02	
  4157.0000    	  4158.0000    	 0.18924869E-01	 0.33618713E-03	 0.20181029E-02	 0.22437737E-02	 0.19737961E-02	
  4158.0000    	  4159.0000    	 0.21212852E-01	 0.57808361E-03	 0.18219678E-02	 0.19716144E-02	 0.19178823E-02	
