# xi2
# underflow	  608.48303    	 0.53472876E-01
# overflow	  1.6092340    	 0.21268145E-02
# sum	  763.56649    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.39740312E-01	 0.29465760E-03	 0.26708385E-02	 0.30046365E-02	 0.25037988E-02	
  3971.0000    	  3972.0000    	 0.12623303    	 0.80671589E-03	 0.68054202E-02	 0.75225724E-02	 0.68519881E-02	
  3972.0000    	  3973.0000    	 0.12589665    	 0.74344008E-03	 0.67583060E-02	 0.74598786E-02	 0.68068669E-02	
  3973.0000    	  3974.0000    	 0.12410324    	 0.67379908E-03	 0.66319090E-02	 0.72936115E-02	 0.66870038E-02	
  3974.0000    	  3975.0000    	 0.11813599    	 0.58929790E-03	 0.62879392E-02	 0.68837300E-02	 0.63420898E-02	
  3975.0000    	  3976.0000    	 0.11308532    	 0.51034031E-03	 0.60411113E-02	 0.65759683E-02	 0.60885764E-02	
  3976.0000    	  3977.0000    	 0.10389220    	 0.42690355E-03	 0.56295160E-02	 0.60951723E-02	 0.56569055E-02	
  3977.0000    	  3978.0000    	 0.93142189E-01	 0.36907404E-03	 0.51960938E-02	 0.56167056E-02	 0.51835975E-02	
  3978.0000    	  3979.0000    	 0.80792259E-01	 0.34905304E-03	 0.46847349E-02	 0.50855941E-02	 0.46190721E-02	
  3979.0000    	  3980.0000    	 0.67051382E-01	 0.33838141E-03	 0.40772811E-02	 0.44736483E-02	 0.39536941E-02	
  3980.0000    	  3981.0000    	 0.52158624E-01	 0.31443083E-03	 0.33453979E-02	 0.37259664E-02	 0.31759170E-02	
  3981.0000    	  3982.0000    	 0.38158504E-01	 0.28866028E-03	 0.25811858E-02	 0.29046721E-02	 0.24187915E-02	
  3982.0000    	  3983.0000    	 0.12428344    	 0.79928132E-03	 0.67071979E-02	 0.73970859E-02	 0.67683843E-02	
  3983.0000    	  3984.0000    	 0.12410383    	 0.73753175E-03	 0.66724193E-02	 0.73644047E-02	 0.67184324E-02	
  3984.0000    	  3985.0000    	 0.12126801    	 0.66566994E-03	 0.64780878E-02	 0.71269951E-02	 0.65294014E-02	
  3985.0000    	  3986.0000    	 0.11683535    	 0.58321291E-03	 0.62219764E-02	 0.68118751E-02	 0.62746251E-02	
  3986.0000    	  3987.0000    	 0.11191068    	 0.50820835E-03	 0.59896575E-02	 0.65202236E-02	 0.60353179E-02	
  3987.0000    	  3988.0000    	 0.10258475    	 0.42751361E-03	 0.55763038E-02	 0.60385264E-02	 0.56005488E-02	
  3988.0000    	  3989.0000    	 0.91748432E-01	 0.36773575E-03	 0.51294781E-02	 0.55454417E-02	 0.51153342E-02	
  3989.0000    	  3990.0000    	 0.79259085E-01	 0.34352992E-03	 0.46091074E-02	 0.50047716E-02	 0.45416054E-02	
  3990.0000    	  3991.0000    	 0.65486767E-01	 0.32722206E-03	 0.39965419E-02	 0.43869699E-02	 0.38718604E-02	
  3991.0000    	  3992.0000    	 0.51481353E-01	 0.31422453E-03	 0.33021470E-02	 0.36784997E-02	 0.31346377E-02	
  3992.0000    	  3993.0000    	 0.38606423E-01	 0.29292529E-03	 0.26029502E-02	 0.29296566E-02	 0.24387769E-02	
  3993.0000    	  3994.0000    	 0.12385519    	 0.79654629E-03	 0.66874038E-02	 0.73927606E-02	 0.67298873E-02	
  3994.0000    	  3995.0000    	 0.12221214    	 0.73087045E-03	 0.65682280E-02	 0.72472128E-02	 0.66301799E-02	
  3995.0000    	  3996.0000    	 0.12028044    	 0.65871507E-03	 0.64353699E-02	 0.70796470E-02	 0.64849046E-02	
  3996.0000    	  3997.0000    	 0.11719810    	 0.59013814E-03	 0.62597688E-02	 0.68533340E-02	 0.63103634E-02	
  3997.0000    	  3998.0000    	 0.10957706    	 0.49775773E-03	 0.58718866E-02	 0.63901555E-02	 0.59158858E-02	
  3998.0000    	  3999.0000    	 0.10145276    	 0.41970656E-03	 0.55210968E-02	 0.59781274E-02	 0.55448609E-02	
  3999.0000    	  4000.0000    	 0.91157625E-01	 0.36630167E-03	 0.51050793E-02	 0.55191885E-02	 0.50898124E-02	
  4000.0000    	  4001.0000    	 0.78778061E-01	 0.34203124E-03	 0.45871764E-02	 0.49819000E-02	 0.45191257E-02	
  4001.0000    	  4002.0000    	 0.65035310E-01	 0.32876979E-03	 0.39704586E-02	 0.43591708E-02	 0.38464847E-02	
  4002.0000    	  4003.0000    	 0.51002758E-01	 0.30990881E-03	 0.32831671E-02	 0.36589063E-02	 0.31134746E-02	
  4003.0000    	  4004.0000    	 0.37733337E-01	 0.28432847E-03	 0.25556580E-02	 0.28768040E-02	 0.23938114E-02	
  4004.0000    	  4005.0000    	 0.12234326    	 0.79489492E-03	 0.66171078E-02	 0.73151350E-02	 0.66572954E-02	
  4005.0000    	  4006.0000    	 0.12058480    	 0.72695708E-03	 0.64982494E-02	 0.71705138E-02	 0.65429979E-02	
  4006.0000    	  4007.0000    	 0.11838218    	 0.65777441E-03	 0.63483704E-02	 0.69826593E-02	 0.63970031E-02	
  4007.0000    	  4008.0000    	 0.11541291    	 0.58473801E-03	 0.61679412E-02	 0.67522674E-02	 0.62173205E-02	
  4008.0000    	  4009.0000    	 0.10868316    	 0.49874446E-03	 0.58301487E-02	 0.63450048E-02	 0.58719804E-02	
  4009.0000    	  4010.0000    	 0.10068835    	 0.41939206E-03	 0.54935072E-02	 0.59483409E-02	 0.55142899E-02	
  4010.0000    	  4011.0000    	 0.90315633E-01	 0.36356555E-03	 0.50607274E-02	 0.54719242E-02	 0.50477282E-02	
  4011.0000    	  4012.0000    	 0.76952175E-01	 0.33600177E-03	 0.44941463E-02	 0.48821201E-02	 0.44254039E-02	
  4012.0000    	  4013.0000    	 0.64485176E-01	 0.32612601E-03	 0.39478221E-02	 0.43361052E-02	 0.38218777E-02	
  4013.0000    	  4014.0000    	 0.50577163E-01	 0.30728844E-03	 0.32577267E-02	 0.36308911E-02	 0.30892173E-02	
  4014.0000    	  4015.0000    	 0.37346207E-01	 0.28800804E-03	 0.25254915E-02	 0.28431919E-02	 0.23655949E-02	
  4015.0000    	  4016.0000    	 0.12057274    	 0.78754419E-03	 0.65239581E-02	 0.72114935E-02	 0.65634597E-02	
  4016.0000    	  4017.0000    	 0.12156384    	 0.73193396E-03	 0.65595427E-02	 0.72378228E-02	 0.66032848E-02	
  4017.0000    	  4018.0000    	 0.11686729    	 0.64932277E-03	 0.62675395E-02	 0.68935381E-02	 0.63146838E-02	
  4018.0000    	  4019.0000    	 0.11340915    	 0.57710853E-03	 0.60697437E-02	 0.66408777E-02	 0.61193512E-02	
  4019.0000    	  4020.0000    	 0.10822294    	 0.49745406E-03	 0.58169484E-02	 0.63317841E-02	 0.58557441E-02	
  4020.0000    	  4021.0000    	 0.10009466    	 0.41737907E-03	 0.54711246E-02	 0.59249674E-02	 0.54907374E-02	
  4021.0000    	  4022.0000    	 0.88692582E-01	 0.35939223E-03	 0.49809988E-02	 0.53871193E-02	 0.49634173E-02	
  4022.0000    	  4023.0000    	 0.77205754E-01	 0.33637787E-03	 0.45157202E-02	 0.49048258E-02	 0.44515161E-02	
  4023.0000    	  4024.0000    	 0.62966268E-01	 0.31935010E-03	 0.38700245E-02	 0.42519358E-02	 0.37437948E-02	
  4024.0000    	  4025.0000    	 0.49859469E-01	 0.30483855E-03	 0.32234549E-02	 0.35944572E-02	 0.30534237E-02	
  4025.0000    	  4026.0000    	 0.37169312E-01	 0.28553625E-03	 0.25283389E-02	 0.28472537E-02	 0.23681176E-02	
  4026.0000    	  4027.0000    	 0.11930979    	 0.78361401E-03	 0.64683884E-02	 0.71493451E-02	 0.65060744E-02	
  4027.0000    	  4028.0000    	 0.11763787    	 0.71464157E-03	 0.63493759E-02	 0.69971771E-02	 0.64051349E-02	
  4028.0000    	  4029.0000    	 0.11717738    	 0.65163942E-03	 0.62936882E-02	 0.69225043E-02	 0.63390699E-02	
  4029.0000    	  4030.0000    	 0.10618856    	 0.55065036E-03	 0.57694965E-02	 0.63437245E-02	 0.58054018E-02	
  4030.0000    	  4031.0000    	 0.10583940    	 0.48621887E-03	 0.56997758E-02	 0.62020748E-02	 0.57379931E-02	
  4031.0000    	  4032.0000    	 0.97963404E-01	 0.40916794E-03	 0.53632694E-02	 0.58080966E-02	 0.53805093E-02	
  4032.0000    	  4033.0000    	 0.87789426E-01	 0.35354503E-03	 0.49429519E-02	 0.53459363E-02	 0.49234384E-02	
  4033.0000    	  4034.0000    	 0.75895065E-01	 0.33366092E-03	 0.44436010E-02	 0.48292791E-02	 0.43728647E-02	
  4034.0000    	  4035.0000    	 0.62355203E-01	 0.32055639E-03	 0.38295384E-02	 0.42083994E-02	 0.37050802E-02	
  4035.0000    	  4036.0000    	 0.48915570E-01	 0.30273530E-03	 0.31641914E-02	 0.35291707E-02	 0.29967653E-02	
  4036.0000    	  4037.0000    	 0.36122377E-01	 0.27834228E-03	 0.24581121E-02	 0.27683310E-02	 0.23015950E-02	
  4037.0000    	  4038.0000    	 0.11714829    	 0.77477507E-03	 0.63545372E-02	 0.70151936E-02	 0.64036314E-02	
  4038.0000    	  4039.0000    	 0.11689969    	 0.71120096E-03	 0.63195283E-02	 0.69734471E-02	 0.63584756E-02	
  4039.0000    	  4040.0000    	 0.11492349    	 0.64399026E-03	 0.61802787E-02	 0.67972799E-02	 0.62238174E-02	
  4040.0000    	  4041.0000    	 0.11133681    	 0.57006518E-03	 0.59753624E-02	 0.65401478E-02	 0.60196094E-02	
  4041.0000    	  4042.0000    	 0.10542950    	 0.48644086E-03	 0.56858314E-02	 0.61878553E-02	 0.57227342E-02	
  4042.0000    	  4043.0000    	 0.97305420E-01	 0.40703066E-03	 0.53315381E-02	 0.57740986E-02	 0.53480943E-02	
  4043.0000    	  4044.0000    	 0.86799624E-01	 0.35329410E-03	 0.48948349E-02	 0.52949498E-02	 0.48747921E-02	
  4044.0000    	  4045.0000    	 0.74950831E-01	 0.32862650E-03	 0.43974071E-02	 0.47803569E-02	 0.43253344E-02	
  4045.0000    	  4046.0000    	 0.61737752E-01	 0.31737727E-03	 0.38040497E-02	 0.41819790E-02	 0.36775628E-02	
  4046.0000    	  4047.0000    	 0.48211040E-01	 0.30115534E-03	 0.31352920E-02	 0.34980201E-02	 0.29671119E-02	
  4047.0000    	  4048.0000    	 0.35515908E-01	 0.27671230E-03	 0.24138190E-02	 0.27182864E-02	 0.22602686E-02	
  4048.0000    	  4049.0000    	 0.11689167    	 0.77726370E-03	 0.63539768E-02	 0.70214036E-02	 0.63879443E-02	
  4049.0000    	  4050.0000    	 0.11512815    	 0.70434194E-03	 0.62293769E-02	 0.68710165E-02	 0.62706912E-02	
  4050.0000    	  4051.0000    	 0.11406097    	 0.64084575E-03	 0.61438415E-02	 0.67566181E-02	 0.61859340E-02	
  4051.0000    	  4052.0000    	 0.10971106    	 0.56420739E-03	 0.58941705E-02	 0.64506641E-02	 0.59371481E-02	
  4052.0000    	  4053.0000    	 0.10378284    	 0.48149874E-03	 0.56039526E-02	 0.60987554E-02	 0.56389182E-02	
  4053.0000    	  4054.0000    	 0.96599896E-01	 0.40866528E-03	 0.53029437E-02	 0.57439309E-02	 0.53180870E-02	
  4054.0000    	  4055.0000    	 0.85959324E-01	 0.35126927E-03	 0.48586103E-02	 0.52572051E-02	 0.48357297E-02	
  4055.0000    	  4056.0000    	 0.73907693E-01	 0.32488681E-03	 0.43456740E-02	 0.47256184E-02	 0.42722415E-02	
  4056.0000    	  4057.0000    	 0.61203358E-01	 0.31281076E-03	 0.37766633E-02	 0.41528641E-02	 0.36499112E-02	
  4057.0000    	  4058.0000    	 0.48124023E-01	 0.30074000E-03	 0.31269352E-02	 0.34896450E-02	 0.29581259E-02	
  4058.0000    	  4059.0000    	 0.35683787E-01	 0.27670179E-03	 0.24346633E-02	 0.27422760E-02	 0.22792733E-02	
  4059.0000    	  4060.0000    	 0.11617270    	 0.77169292E-03	 0.63225026E-02	 0.69879927E-02	 0.63531542E-02	
  4060.0000    	  4061.0000    	 0.11355952    	 0.70211062E-03	 0.61504860E-02	 0.67839964E-02	 0.61896274E-02	
  4061.0000    	  4062.0000    	 0.11178735    	 0.63378177E-03	 0.60244037E-02	 0.66258342E-02	 0.60648747E-02	
  4062.0000    	  4063.0000    	 0.10852060    	 0.55926914E-03	 0.58388529E-02	 0.63889230E-02	 0.58795154E-02	
  4063.0000    	  4064.0000    	 0.10360500    	 0.48407644E-03	 0.56065819E-02	 0.61010539E-02	 0.56398086E-02	
  4064.0000    	  4065.0000    	 0.94802363E-01	 0.40554242E-03	 0.52151588E-02	 0.56481054E-02	 0.52284486E-02	
  4065.0000    	  4066.0000    	 0.85556077E-01	 0.34795002E-03	 0.48461677E-02	 0.52440011E-02	 0.48216140E-02	
  4066.0000    	  4067.0000    	 0.73477576E-01	 0.32692507E-03	 0.43284207E-02	 0.47076761E-02	 0.42545134E-02	
  4067.0000    	  4068.0000    	 0.60688293E-01	 0.31780473E-03	 0.37525935E-02	 0.41278266E-02	 0.36250775E-02	
  4068.0000    	  4069.0000    	 0.47291569E-01	 0.30064107E-03	 0.30742593E-02	 0.34314820E-02	 0.29077787E-02	
  4069.0000    	  4070.0000    	 0.34870116E-01	 0.28113212E-03	 0.23851471E-02	 0.26876453E-02	 0.22319342E-02	
  4070.0000    	  4071.0000    	 0.11320571    	 0.75697658E-03	 0.61356690E-02	 0.67751895E-02	 0.61880073E-02	
  4071.0000    	  4072.0000    	 0.11472665    	 0.70713866E-03	 0.62303410E-02	 0.68732301E-02	 0.62656158E-02	
  4072.0000    	  4073.0000    	 0.11136028    	 0.63498996E-03	 0.60152809E-02	 0.66143043E-02	 0.60544690E-02	
  4073.0000    	  4074.0000    	 0.10725286    	 0.56073218E-03	 0.57813803E-02	 0.63269794E-02	 0.58210929E-02	
  4074.0000    	  4075.0000    	 0.10248260    	 0.48017059E-03	 0.55560627E-02	 0.60466938E-02	 0.55877972E-02	
  4075.0000    	  4076.0000    	 0.94190917E-01	 0.40054239E-03	 0.51916559E-02	 0.56234656E-02	 0.52026478E-02	
  4076.0000    	  4077.0000    	 0.84001169E-01	 0.34365534E-03	 0.47666788E-02	 0.51583284E-02	 0.47412638E-02	
  4077.0000    	  4078.0000    	 0.72351070E-01	 0.32363582E-03	 0.42729142E-02	 0.46482270E-02	 0.41978311E-02	
  4078.0000    	  4079.0000    	 0.59787574E-01	 0.31379005E-03	 0.37000985E-02	 0.40719276E-02	 0.35726014E-02	
  4079.0000    	  4080.0000    	 0.46957332E-01	 0.29999126E-03	 0.30576836E-02	 0.34135966E-02	 0.28910884E-02	
  4080.0000    	  4081.0000    	 0.34238414E-01	 0.28502820E-03	 0.23498505E-02	 0.26479482E-02	 0.21991495E-02	
  4081.0000    	  4082.0000    	 0.11309556    	 0.80117951E-03	 0.61607012E-02	 0.68067325E-02	 0.61941509E-02	
  4082.0000    	  4083.0000    	 0.10678383    	 0.68023538E-03	 0.57487662E-02	 0.63477147E-02	 0.57981112E-02	
  4083.0000    	  4084.0000    	 0.11034631    	 0.63194945E-03	 0.59734581E-02	 0.65663872E-02	 0.60096993E-02	
  4084.0000    	  4085.0000    	 0.10736132    	 0.55876871E-03	 0.57960515E-02	 0.63425266E-02	 0.58340685E-02	
  4085.0000    	  4086.0000    	 0.10103846    	 0.47376962E-03	 0.54813331E-02	 0.59642238E-02	 0.55121609E-02	
  4086.0000    	  4087.0000    	 0.92560507E-01	 0.39685024E-03	 0.51093335E-02	 0.55345399E-02	 0.51189587E-02	
  4087.0000    	  4088.0000    	 0.83771787E-01	 0.35016443E-03	 0.47588325E-02	 0.51514951E-02	 0.47330729E-02	
  4088.0000    	  4089.0000    	 0.71794727E-01	 0.32177956E-03	 0.42475142E-02	 0.46216954E-02	 0.41715257E-02	
  4089.0000    	  4090.0000    	 0.59538603E-01	 0.31310114E-03	 0.36882421E-02	 0.40588890E-02	 0.35611127E-02	
  4090.0000    	  4091.0000    	 0.46411999E-01	 0.29759123E-03	 0.30319404E-02	 0.33861897E-02	 0.28644557E-02	
  4091.0000    	  4092.0000    	 0.34373865E-01	 0.27512318E-03	 0.23772957E-02	 0.26719515E-02	 0.22608839E-02	
  4092.0000    	  4093.0000    	 0.11104282    	 0.75131701E-03	 0.60638723E-02	 0.66993911E-02	 0.60931017E-02	
  4093.0000    	  4094.0000    	 0.11117970    	 0.70747904E-03	 0.60455395E-02	 0.66687103E-02	 0.60791357E-02	
  4094.0000    	  4095.0000    	 0.10798258    	 0.61867489E-03	 0.58408400E-02	 0.64191196E-02	 0.58788366E-02	
  4095.0000    	  4096.0000    	 0.10617309    	 0.55630702E-03	 0.57378737E-02	 0.62795447E-02	 0.57743148E-02	
  4096.0000    	  4097.0000    	 0.99023886E-01	 0.46984821E-03	 0.53839744E-02	 0.58584392E-02	 0.54121187E-02	
  4097.0000    	  4098.0000    	 0.91871109E-01	 0.39176433E-03	 0.50769193E-02	 0.54995985E-02	 0.50853721E-02	
  4098.0000    	  4099.0000    	 0.82457723E-01	 0.34355799E-03	 0.46992801E-02	 0.50874496E-02	 0.46705570E-02	
  4099.0000    	  4100.0000    	 0.70880493E-01	 0.32047963E-03	 0.41999764E-02	 0.45708134E-02	 0.41237163E-02	
  4100.0000    	  4101.0000    	 0.58089658E-01	 0.30516579E-03	 0.36147426E-02	 0.39805124E-02	 0.34863302E-02	
  4101.0000    	  4102.0000    	 0.45620747E-01	 0.29657366E-03	 0.29881057E-02	 0.33389922E-02	 0.28213263E-02	
  4102.0000    	  4103.0000    	 0.33509641E-01	 0.27454309E-03	 0.23102480E-02	 0.26043300E-02	 0.21609574E-02	
  4103.0000    	  4104.0000    	 0.11050976    	 0.74910114E-03	 0.60445097E-02	 0.66746535E-02	 0.60744800E-02	
  4104.0000    	  4105.0000    	 0.11028118    	 0.69309739E-03	 0.60078948E-02	 0.66273593E-02	 0.60375894E-02	
  4105.0000    	  4106.0000    	 0.10746956    	 0.62182143E-03	 0.58379752E-02	 0.63997056E-02	 0.58852428E-02	
  4106.0000    	  4107.0000    	 0.10335432    	 0.54209698E-03	 0.55895475E-02	 0.61153930E-02	 0.56250791E-02	
  4107.0000    	  4108.0000    	 0.98606336E-01	 0.46856785E-03	 0.53655408E-02	 0.58389212E-02	 0.53927500E-02	
  4108.0000    	  4109.0000    	 0.91349245E-01	 0.39349498E-03	 0.50570657E-02	 0.54786618E-02	 0.50649285E-02	
  4109.0000    	  4110.0000    	 0.81043366E-01	 0.33375571E-03	 0.46204556E-02	 0.50019698E-02	 0.45921829E-02	
  4110.0000    	  4111.0000    	 0.70242162E-01	 0.31572552E-03	 0.41699559E-02	 0.45398871E-02	 0.40915828E-02	
  4111.0000    	  4112.0000    	 0.57908030E-01	 0.30766210E-03	 0.36093901E-02	 0.39761050E-02	 0.34792384E-02	
  4112.0000    	  4113.0000    	 0.45536356E-01	 0.29503735E-03	 0.29875949E-02	 0.33385931E-02	 0.28193581E-02	
  4113.0000    	  4114.0000    	 0.33182148E-01	 0.26876915E-03	 0.22792979E-02	 0.25690707E-02	 0.21320849E-02	
  4114.0000    	  4115.0000    	 0.10860680    	 0.74309379E-03	 0.59372894E-02	 0.65402625E-02	 0.60133705E-02	
  4115.0000    	  4116.0000    	 0.10924901    	 0.68909528E-03	 0.59631878E-02	 0.65743021E-02	 0.59945448E-02	
  4116.0000    	  4117.0000    	 0.10576967    	 0.61683762E-03	 0.57423014E-02	 0.63113509E-02	 0.57773029E-02	
  4117.0000    	  4118.0000    	 0.10411541    	 0.54773564E-03	 0.56464828E-02	 0.61779792E-02	 0.56795891E-02	
  4118.0000    	  4119.0000    	 0.97088934E-01	 0.46019601E-03	 0.52924792E-02	 0.57580803E-02	 0.53188281E-02	
  4119.0000    	  4120.0000    	 0.90146003E-01	 0.39008213E-03	 0.50068338E-02	 0.54236501E-02	 0.50118740E-02	
  4120.0000    	  4121.0000    	 0.79924066E-01	 0.33810263E-03	 0.45687930E-02	 0.49470771E-02	 0.45389054E-02	
  4121.0000    	  4122.0000    	 0.68956623E-01	 0.31340008E-03	 0.41057192E-02	 0.44709640E-02	 0.40268131E-02	
  4122.0000    	  4123.0000    	 0.57350513E-01	 0.30381626E-03	 0.35811761E-02	 0.39456534E-02	 0.34513326E-02	
  4123.0000    	  4124.0000    	 0.43926380E-01	 0.28814229E-03	 0.28772379E-02	 0.32144001E-02	 0.27175488E-02	
  4124.0000    	  4125.0000    	 0.32840460E-01	 0.27785466E-03	 0.22657261E-02	 0.25543112E-02	 0.21190018E-02	
  4125.0000    	  4126.0000    	 0.10896983    	 0.74663439E-03	 0.59741723E-02	 0.65955392E-02	 0.60061118E-02	
  4126.0000    	  4127.0000    	 0.10675586    	 0.67813295E-03	 0.58265535E-02	 0.64236067E-02	 0.58590355E-02	
  4127.0000    	  4128.0000    	 0.10572307    	 0.61608739E-03	 0.57463819E-02	 0.63168162E-02	 0.57783258E-02	
  4128.0000    	  4129.0000    	 0.10168795    	 0.54145310E-03	 0.55168639E-02	 0.60350125E-02	 0.55495844E-02	
  4129.0000    	  4130.0000    	 0.96618779E-01	 0.46110573E-03	 0.52746105E-02	 0.57390719E-02	 0.53041220E-02	
  4130.0000    	  4131.0000    	 0.88776406E-01	 0.38399357E-03	 0.49322123E-02	 0.53436062E-02	 0.49368138E-02	
  4131.0000    	  4132.0000    	 0.80122654E-01	 0.33565629E-03	 0.45844327E-02	 0.49647564E-02	 0.45538193E-02	
  4132.0000    	  4133.0000    	 0.68885811E-01	 0.31312689E-03	 0.41112807E-02	 0.44785446E-02	 0.40303350E-02	
  4133.0000    	  4134.0000    	 0.55944105E-01	 0.29781312E-03	 0.34987986E-02	 0.38560147E-02	 0.33704042E-02	
  4134.0000    	  4135.0000    	 0.44321030E-01	 0.28978283E-03	 0.29227570E-02	 0.32677320E-02	 0.27552974E-02	
  4135.0000    	  4136.0000    	 0.30865982E-01	 0.25913640E-03	 0.21473933E-02	 0.24232928E-02	 0.20062579E-02	
  4136.0000    	  4137.0000    	 0.10652705    	 0.73152831E-03	 0.58347995E-02	 0.64456928E-02	 0.58613229E-02	
  4137.0000    	  4138.0000    	 0.10671285    	 0.68053281E-03	 0.58387899E-02	 0.64391231E-02	 0.58655086E-02	
  4138.0000    	  4139.0000    	 0.10258923    	 0.60283422E-03	 0.55935906E-02	 0.61061398E-02	 0.56693931E-02	
  4139.0000    	  4140.0000    	 0.10023491    	 0.53491982E-03	 0.54479861E-02	 0.59593458E-02	 0.54785847E-02	
  4140.0000    	  4141.0000    	 0.95620908E-01	 0.45967958E-03	 0.52283131E-02	 0.56888841E-02	 0.52517839E-02	
  4141.0000    	  4142.0000    	 0.87899672E-01	 0.38045335E-03	 0.48934219E-02	 0.53016390E-02	 0.48967566E-02	
  4142.0000    	  4143.0000    	 0.78746082E-01	 0.33122454E-03	 0.45110885E-02	 0.48863529E-02	 0.44796500E-02	
  4143.0000    	  4144.0000    	 0.67866820E-01	 0.31187374E-03	 0.40499297E-02	 0.44124394E-02	 0.39701557E-02	
  4144.0000    	  4145.0000    	 0.55887677E-01	 0.30247736E-03	 0.35030933E-02	 0.38617851E-02	 0.33732922E-02	
  4145.0000    	  4146.0000    	 0.13456572E-01	 0.15785783E-03	 0.10365522E-02	 0.11669811E-02	 0.97778220E-03	
  4146.0000    	  4147.0000    	 0.32369994E-01	 0.27029046E-03	 0.22366352E-02	 0.25226023E-02	 0.20908629E-02	
  4147.0000    	  4148.0000    	 0.10509671    	 0.72631040E-03	 0.57648651E-02	 0.63683491E-02	 0.57896741E-02	
  4148.0000    	  4149.0000    	 0.10451302    	 0.66861504E-03	 0.57129015E-02	 0.62980727E-02	 0.57435559E-02	
  4149.0000    	  4150.0000    	 0.10333621    	 0.60747555E-03	 0.56272184E-02	 0.61855111E-02	 0.56570307E-02	
  4150.0000    	  4151.0000    	 0.99098465E-01	 0.53365518E-03	 0.53924578E-02	 0.58978798E-02	 0.54229166E-02	
  4151.0000    	  4152.0000    	 0.93961065E-01	 0.45756253E-03	 0.51375952E-02	 0.55919840E-02	 0.51549354E-02	
  4152.0000    	  4153.0000    	 0.86638731E-01	 0.37704657E-03	 0.48349157E-02	 0.52378097E-02	 0.48354985E-02	
  4153.0000    	  4154.0000    	 0.77641842E-01	 0.32635308E-03	 0.44629808E-02	 0.48347936E-02	 0.44288627E-02	
  4154.0000    	  4155.0000    	 0.66798408E-01	 0.30655693E-03	 0.39988724E-02	 0.43580082E-02	 0.39172492E-02	
  4155.0000    	  4156.0000    	 0.54959662E-01	 0.29643440E-03	 0.34523586E-02	 0.38072791E-02	 0.33225326E-02	
  4156.0000    	  4157.0000    	 0.43527211E-01	 0.28883149E-03	 0.28708185E-02	 0.32108742E-02	 0.27050760E-02	
  4157.0000    	  4158.0000    	 0.31621689E-01	 0.26266696E-03	 0.21934299E-02	 0.24738959E-02	 0.20500979E-02	
  4158.0000    	  4159.0000    	 0.10380707    	 0.72705400E-03	 0.57520323E-02	 0.62877426E-02	 0.59191425E-02	
  4159.0000    	  4160.0000    	 0.10327172    	 0.66713700E-03	 0.56566550E-02	 0.62367731E-02	 0.56844368E-02	
  4160.0000    	  4161.0000    	 0.10168371    	 0.60227530E-03	 0.55477208E-02	 0.60975599E-02	 0.55761225E-02	
  4161.0000    	  4162.0000    	 0.98871716E-01	 0.53646318E-03	 0.53937587E-02	 0.59000171E-02	 0.54216390E-02	
  4162.0000    	  4163.0000    	 0.93257028E-01	 0.45183234E-03	 0.51199102E-02	 0.55698233E-02	 0.51397133E-02	
  4163.0000    	  4164.0000    	 0.86083149E-01	 0.37505900E-03	 0.48067799E-02	 0.52084550E-02	 0.48071850E-02	
  4164.0000    	  4165.0000    	 0.77714424E-01	 0.33037577E-03	 0.44749645E-02	 0.48486849E-02	 0.44396853E-02	
  4165.0000    	  4166.0000    	 0.66056341E-01	 0.30520989E-03	 0.39647405E-02	 0.43218263E-02	 0.38822603E-02	
  4166.0000    	  4167.0000    	 0.54260400E-01	 0.29522724E-03	 0.34154058E-02	 0.37679065E-02	 0.32855770E-02	
  4167.0000    	  4168.0000    	 0.42224587E-01	 0.28257207E-03	 0.28018210E-02	 0.31356382E-02	 0.26365653E-02	
  4168.0000    	  4169.0000    	 0.31410331E-01	 0.26038967E-03	 0.21810782E-02	 0.24596382E-02	 0.20390619E-02	
  4169.0000    	  4170.0000    	 0.10386890    	 0.72490668E-03	 0.57166676E-02	 0.63134442E-02	 0.57376819E-02	
  4170.0000    	  4171.0000    	 0.10246168    	 0.66394404E-03	 0.56165983E-02	 0.61927469E-02	 0.56410746E-02	
  4171.0000    	  4172.0000    	 0.99959318E-01	 0.59586877E-03	 0.54649181E-02	 0.60019997E-02	 0.54939591E-02	
  4172.0000    	  4173.0000    	 0.97936545E-01	 0.52983454E-03	 0.53465062E-02	 0.58473025E-02	 0.53752074E-02	
  4173.0000    	  4174.0000    	 0.91770356E-01	 0.44472381E-03	 0.50434924E-02	 0.54870322E-02	 0.50622661E-02	
  4174.0000    	  4175.0000    	 0.85559320E-01	 0.37630382E-03	 0.47895977E-02	 0.51902800E-02	 0.47878914E-02	
  4175.0000    	  4176.0000    	 0.76252758E-01	 0.32357457E-03	 0.43984342E-02	 0.47666035E-02	 0.43616396E-02	
  4176.0000    	  4177.0000    	 0.65547216E-01	 0.30545852E-03	 0.39346863E-02	 0.42902287E-02	 0.38524709E-02	
  4177.0000    	  4178.0000    	 0.53962712E-01	 0.29349959E-03	 0.34055809E-02	 0.37587126E-02	 0.32737358E-02	
  4178.0000    	  4179.0000    	 0.42168287E-01	 0.28362496E-03	 0.27943746E-02	 0.31273407E-02	 0.26297703E-02	
  4179.0000    	  4180.0000    	 0.31153128E-01	 0.26121852E-03	 0.21750558E-02	 0.24537126E-02	 0.20325642E-02	
