# xi3
# underflow	  655.37047    	 0.53828922E-01
# overflow	  1.0885054    	 0.20223895E-02
# sum	  761.41897    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3963.0000    	  3964.0000    	 0.73958882E-01	 0.55605607E-03	 0.51137322E-02	 0.55818764E-02	 0.49646722E-02	
  3964.0000    	  3965.0000    	 0.74456238E-01	 0.49914029E-03	 0.52357985E-02	 0.57267664E-02	 0.50551255E-02	
  3965.0000    	  3966.0000    	 0.73600900E-01	 0.45283987E-03	 0.53240172E-02	 0.58541497E-02	 0.50943575E-02	
  3966.0000    	  3967.0000    	 0.71532533E-01	 0.40653463E-03	 0.53385110E-02	 0.59209208E-02	 0.50475576E-02	
  3967.0000    	  3968.0000    	 0.66390931E-01	 0.36212837E-03	 0.51339863E-02	 0.57527845E-02	 0.47855910E-02	
  3968.0000    	  3969.0000    	 0.59079101E-01	 0.32571947E-03	 0.47601691E-02	 0.53798802E-02	 0.43844740E-02	
  3969.0000    	  3970.0000    	 0.49181410E-01	 0.28863661E-03	 0.41237262E-02	 0.46781491E-02	 0.38034022E-02	
  3970.0000    	  3971.0000    	 0.38994426E-01	 0.29783251E-03	 0.33718873E-02	 0.38162179E-02	 0.31465697E-02	
  3971.0000    	  3972.0000    	 0.49372898E-01	 0.62873910E-03	 0.24645245E-02	 0.29798766E-02	 0.21081398E-02	
  3972.0000    	  3973.0000    	 0.67942158E-01	 0.65903511E-03	 0.45695688E-02	 0.49968849E-02	 0.44610384E-02	
  3973.0000    	  3974.0000    	 0.70326979E-01	 0.60063050E-03	 0.48065143E-02	 0.52372761E-02	 0.46992281E-02	
  3974.0000    	  3975.0000    	 0.71426480E-01	 0.54089737E-03	 0.49489365E-02	 0.53891156E-02	 0.48478393E-02	
  3975.0000    	  3976.0000    	 0.74479408E-01	 0.49702637E-03	 0.52575401E-02	 0.57521747E-02	 0.50731598E-02	
  3976.0000    	  3977.0000    	 0.73377335E-01	 0.44815577E-03	 0.53062366E-02	 0.58361442E-02	 0.50762398E-02	
  3977.0000    	  3978.0000    	 0.69796560E-01	 0.39428650E-03	 0.52233681E-02	 0.57954009E-02	 0.49353468E-02	
  3978.0000    	  3979.0000    	 0.65593331E-01	 0.34763278E-03	 0.50976665E-02	 0.57164855E-02	 0.47456763E-02	
  3979.0000    	  3980.0000    	 0.58391452E-01	 0.31800397E-03	 0.47175658E-02	 0.53347791E-02	 0.43418313E-02	
  3980.0000    	  3981.0000    	 0.48607608E-01	 0.28769065E-03	 0.40668210E-02	 0.46146763E-02	 0.37474065E-02	
  3981.0000    	  3982.0000    	 0.38509711E-01	 0.28666683E-03	 0.33451409E-02	 0.37802388E-02	 0.31388595E-02	
  3982.0000    	  3983.0000    	 0.68447331E-01	 0.72779046E-03	 0.46493853E-02	 0.50752352E-02	 0.45465429E-02	
  3983.0000    	  3984.0000    	 0.69306976E-01	 0.66349038E-03	 0.47209108E-02	 0.51524886E-02	 0.46098457E-02	
  3984.0000    	  3985.0000    	 0.69992662E-01	 0.59780179E-03	 0.47870820E-02	 0.52205436E-02	 0.46715953E-02	
  3985.0000    	  3986.0000    	 0.70957175E-01	 0.53932220E-03	 0.51621327E-02	 0.54702849E-02	 0.53246724E-02	
  3986.0000    	  3987.0000    	 0.72640317E-01	 0.48985425E-03	 0.51298326E-02	 0.56107821E-02	 0.49572241E-02	
  3987.0000    	  3988.0000    	 0.73883758E-01	 0.45406569E-03	 0.53676317E-02	 0.59056470E-02	 0.51310494E-02	
  3988.0000    	  3989.0000    	 0.70376738E-01	 0.41104014E-03	 0.52737845E-02	 0.58524891E-02	 0.49821056E-02	
  3989.0000    	  3990.0000    	 0.64244718E-01	 0.33901881E-03	 0.50040618E-02	 0.56142358E-02	 0.46552840E-02	
  3990.0000    	  3991.0000    	 0.57086783E-01	 0.30714625E-03	 0.46126309E-02	 0.52158416E-02	 0.42457949E-02	
  3991.0000    	  3992.0000    	 0.47737278E-01	 0.27795201E-03	 0.40024404E-02	 0.45455679E-02	 0.36849992E-02	
  3992.0000    	  3993.0000    	 0.34565754E-01	 0.27521439E-03	 0.30036080E-02	 0.34515574E-02	 0.27684960E-02	
  3993.0000    	  3994.0000    	 0.27637024E-04	 0.11226173E-04	 0.16823382E-05	 0.18596790E-05	 0.16011281E-05	
  3994.0000    	  3995.0000    	 0.67140229E-01	 0.64953773E-03	 0.45892181E-02	 0.50013494E-02	 0.44890752E-02	
  3995.0000    	  3996.0000    	 0.70792711E-01	 0.60374673E-03	 0.48467494E-02	 0.52868732E-02	 0.47281346E-02	
  3996.0000    	  3997.0000    	 0.71059240E-01	 0.54532866E-03	 0.49635852E-02	 0.54014071E-02	 0.48671273E-02	
  3997.0000    	  3998.0000    	 0.72498845E-01	 0.49202229E-03	 0.51493955E-02	 0.56356650E-02	 0.49696369E-02	
  3998.0000    	  3999.0000    	 0.70557151E-01	 0.44107051E-03	 0.51025361E-02	 0.56113139E-02	 0.48956982E-02	
  3999.0000    	  4000.0000    	 0.69352179E-01	 0.40110748E-03	 0.52091301E-02	 0.57858563E-02	 0.49162517E-02	
  4000.0000    	  4001.0000    	 0.63201113E-01	 0.33704543E-03	 0.49278371E-02	 0.55297372E-02	 0.45824450E-02	
  4001.0000    	  4002.0000    	 0.56608423E-01	 0.30992999E-03	 0.45909932E-02	 0.51925608E-02	 0.42255669E-02	
  4002.0000    	  4003.0000    	 0.40007856E-01	 0.28723953E-03	 0.34669122E-02	 0.39507749E-02	 0.31878042E-02	
  4003.0000    	  4004.0000    	 0.37541720E-01	 0.27589107E-03	 0.32696010E-02	 0.36992608E-02	 0.30565569E-02	
  4004.0000    	  4005.0000    	 0.65134754E-01	 0.71315823E-03	 0.44326228E-02	 0.48319197E-02	 0.43404050E-02	
  4005.0000    	  4006.0000    	 0.62551980E-01	 0.62857696E-03	 0.42356756E-02	 0.45860118E-02	 0.42483986E-02	
  4006.0000    	  4007.0000    	 0.67100549E-01	 0.57974183E-03	 0.47041522E-02	 0.50641617E-02	 0.46823312E-02	
  4007.0000    	  4008.0000    	 0.70565908E-01	 0.53976475E-03	 0.49168908E-02	 0.53624165E-02	 0.47860567E-02	
  4008.0000    	  4009.0000    	 0.71686247E-01	 0.49262395E-03	 0.50851918E-02	 0.55663959E-02	 0.49026008E-02	
  4009.0000    	  4010.0000    	 0.70751479E-01	 0.44249965E-03	 0.51600551E-02	 0.56830372E-02	 0.49264757E-02	
  4010.0000    	  4011.0000    	 0.61454421E-01	 0.37982581E-03	 0.46253612E-02	 0.51411216E-02	 0.43693511E-02	
  4011.0000    	  4012.0000    	 0.63404801E-01	 0.34685122E-03	 0.49464745E-02	 0.55498462E-02	 0.46011550E-02	
  4012.0000    	  4013.0000    	 0.55937637E-01	 0.29974446E-03	 0.45400802E-02	 0.51359046E-02	 0.41773224E-02	
  4013.0000    	  4014.0000    	 0.46594530E-01	 0.27190759E-03	 0.39331520E-02	 0.44634270E-02	 0.36247098E-02	
  4014.0000    	  4015.0000    	 0.36351801E-01	 0.27582991E-03	 0.32481792E-02	 0.36017038E-02	 0.32484482E-02	
  4015.0000    	  4016.0000    	 0.65050719E-01	 0.70708715E-03	 0.45862241E-02	 0.48251393E-02	 0.48682819E-02	
  4016.0000    	  4017.0000    	 0.67446133E-01	 0.65955041E-03	 0.46275491E-02	 0.50485924E-02	 0.45208255E-02	
  4017.0000    	  4018.0000    	 0.67308187E-01	 0.58033938E-03	 0.46337415E-02	 0.50440923E-02	 0.45457247E-02	
  4018.0000    	  4019.0000    	 0.69521959E-01	 0.53047103E-03	 0.48448802E-02	 0.52888038E-02	 0.47024488E-02	
  4019.0000    	  4020.0000    	 0.70175997E-01	 0.48542301E-03	 0.49881946E-02	 0.54557477E-02	 0.48245447E-02	
  4020.0000    	  4021.0000    	 0.69161706E-01	 0.43603147E-03	 0.50495812E-02	 0.55613601E-02	 0.48204938E-02	
  4021.0000    	  4022.0000    	 0.67233969E-01	 0.38556610E-03	 0.50720426E-02	 0.56357040E-02	 0.47837334E-02	
  4022.0000    	  4023.0000    	 0.62520446E-01	 0.35293467E-03	 0.48837250E-02	 0.54819045E-02	 0.45401278E-02	
  4023.0000    	  4024.0000    	 0.54981102E-01	 0.29694347E-03	 0.44697081E-02	 0.50570527E-02	 0.41121820E-02	
  4024.0000    	  4025.0000    	 0.46651979E-01	 0.27398717E-03	 0.39363358E-02	 0.44670786E-02	 0.36283288E-02	
  4025.0000    	  4026.0000    	 0.36158910E-01	 0.27438050E-03	 0.31620318E-02	 0.35717945E-02	 0.29747355E-02	
  4026.0000    	  4027.0000    	 0.64986324E-01	 0.71354938E-03	 0.44778363E-02	 0.48385031E-02	 0.44513272E-02	
  4027.0000    	  4028.0000    	 0.65285614E-01	 0.64325963E-03	 0.44617100E-02	 0.48702070E-02	 0.43585842E-02	
  4028.0000    	  4029.0000    	 0.67251080E-01	 0.58487151E-03	 0.46485698E-02	 0.50705983E-02	 0.45330929E-02	
  4029.0000    	  4030.0000    	 0.69639155E-01	 0.53747052E-03	 0.48738228E-02	 0.53226142E-02	 0.47248294E-02	
  4030.0000    	  4031.0000    	 0.69488627E-01	 0.47873169E-03	 0.49523690E-02	 0.54241853E-02	 0.47707148E-02	
  4031.0000    	  4032.0000    	 0.69657592E-01	 0.44240110E-03	 0.50990400E-02	 0.56169686E-02	 0.48672266E-02	
  4032.0000    	  4033.0000    	 0.65845274E-01	 0.38787994E-03	 0.49478914E-02	 0.54959745E-02	 0.46711439E-02	
  4033.0000    	  4034.0000    	 0.61646020E-01	 0.34556604E-03	 0.48280940E-02	 0.54209635E-02	 0.44854789E-02	
  4034.0000    	  4035.0000    	 0.54930182E-01	 0.31138103E-03	 0.44664231E-02	 0.50538980E-02	 0.41086546E-02	
  4035.0000    	  4036.0000    	 0.45802691E-01	 0.28592806E-03	 0.38812663E-02	 0.44054195E-02	 0.35781218E-02	
  4036.0000    	  4037.0000    	 0.36054450E-01	 0.28456585E-03	 0.31447410E-02	 0.35568487E-02	 0.29443135E-02	
  4037.0000    	  4038.0000    	 0.37136103E-02	 0.16925298E-03	 0.11089082E-03	 0.13504377E-03	 0.98439381E-04	
  4038.0000    	  4039.0000    	 0.62845172E-01	 0.62785051E-03	 0.42884570E-02	 0.46802248E-02	 0.41991220E-02	
  4039.0000    	  4040.0000    	 0.64757974E-01	 0.57143418E-03	 0.43761382E-02	 0.47266648E-02	 0.44305245E-02	
  4040.0000    	  4041.0000    	 0.68841859E-01	 0.53347659E-03	 0.48306406E-02	 0.52760471E-02	 0.46820620E-02	
  4041.0000    	  4042.0000    	 0.69156014E-01	 0.47448453E-03	 0.49355616E-02	 0.54057190E-02	 0.47598569E-02	
  4042.0000    	  4043.0000    	 0.68996812E-01	 0.43335249E-03	 0.50509682E-02	 0.55653825E-02	 0.48190449E-02	
  4043.0000    	  4044.0000    	 0.65324210E-01	 0.37926457E-03	 0.49493418E-02	 0.55036053E-02	 0.46625052E-02	
  4044.0000    	  4045.0000    	 0.60791949E-01	 0.32884310E-03	 0.47684274E-02	 0.53552035E-02	 0.44285204E-02	
  4045.0000    	  4046.0000    	 0.54444013E-01	 0.29402770E-03	 0.44434560E-02	 0.50284190E-02	 0.40870991E-02	
  4046.0000    	  4047.0000    	 0.44701213E-01	 0.25957749E-03	 0.37889912E-02	 0.43007127E-02	 0.34924984E-02	
  4047.0000    	  4048.0000    	 0.34937226E-01	 0.28485501E-03	 0.30624478E-02	 0.34669674E-02	 0.28690870E-02	
  4048.0000    	  4049.0000    	 0.42821712E-01	 0.57578839E-03	 0.24066016E-02	 0.27880362E-02	 0.21696868E-02	
  4049.0000    	  4050.0000    	 0.63750716E-01	 0.63718609E-03	 0.45374134E-02	 0.46804180E-02	 0.49778943E-02	
  4050.0000    	  4051.0000    	 0.63772831E-01	 0.56745662E-03	 0.46203154E-02	 0.48200371E-02	 0.48453532E-02	
  4051.0000    	  4052.0000    	 0.67079104E-01	 0.52572869E-03	 0.47108400E-02	 0.51334638E-02	 0.46053829E-02	
  4052.0000    	  4053.0000    	 0.58950243E-01	 0.44243766E-03	 0.42110140E-02	 0.46241820E-02	 0.40821189E-02	
  4053.0000    	  4054.0000    	 0.67978389E-01	 0.43627609E-03	 0.49865243E-02	 0.54914843E-02	 0.47708755E-02	
  4054.0000    	  4055.0000    	 0.64470784E-01	 0.37722751E-03	 0.48832350E-02	 0.54302631E-02	 0.46005917E-02	
  4055.0000    	  4056.0000    	 0.60054937E-01	 0.33230003E-03	 0.47255196E-02	 0.53091457E-02	 0.43853429E-02	
  4056.0000    	  4057.0000    	 0.52992361E-01	 0.28817158E-03	 0.43316965E-02	 0.49027437E-02	 0.39841336E-02	
  4057.0000    	  4058.0000    	 0.45056231E-01	 0.26981980E-03	 0.38197587E-02	 0.43356490E-02	 0.35214867E-02	
  4058.0000    	  4059.0000    	 0.29791960E-01	 0.24568119E-03	 0.26315468E-02	 0.31218609E-02	 0.23646638E-02	
  4059.0000    	  4060.0000    	 0.43146146E-01	 0.58176515E-03	 0.21586713E-02	 0.24374164E-02	 0.20681633E-02	
  4060.0000    	  4061.0000    	 0.62890134E-01	 0.62392078E-03	 0.43336699E-02	 0.47292805E-02	 0.42282951E-02	
  4061.0000    	  4062.0000    	 0.64255225E-01	 0.56910884E-03	 0.44629692E-02	 0.48686514E-02	 0.43496986E-02	
  4062.0000    	  4063.0000    	 0.66397152E-01	 0.52015428E-03	 0.46623255E-02	 0.50921273E-02	 0.45190808E-02	
  4063.0000    	  4064.0000    	 0.67678805E-01	 0.47457241E-03	 0.48452242E-02	 0.53125165E-02	 0.46608801E-02	
  4064.0000    	  4065.0000    	 0.67277953E-01	 0.42727071E-03	 0.49473652E-02	 0.54543264E-02	 0.47160726E-02	
  4065.0000    	  4066.0000    	 0.64424060E-01	 0.38042459E-03	 0.48917437E-02	 0.54412911E-02	 0.46061149E-02	
  4066.0000    	  4067.0000    	 0.59631729E-01	 0.33951217E-03	 0.46996829E-02	 0.52810531E-02	 0.43596862E-02	
  4067.0000    	  4068.0000    	 0.52510398E-01	 0.28804344E-03	 0.43041563E-02	 0.48721140E-02	 0.39586571E-02	
  4068.0000    	  4069.0000    	 0.44151822E-01	 0.26338800E-03	 0.37566986E-02	 0.42627199E-02	 0.34647238E-02	
  4069.0000    	  4070.0000    	 0.34656938E-01	 0.26511724E-03	 0.30395376E-02	 0.34389616E-02	 0.28479242E-02	
  4070.0000    	  4071.0000    	 0.61055350E-01	 0.69097975E-03	 0.42568683E-02	 0.45806191E-02	 0.42850398E-02	
  4071.0000    	  4072.0000    	 0.61252338E-01	 0.61864651E-03	 0.41910042E-02	 0.45918391E-02	 0.40753749E-02	
  4072.0000    	  4073.0000    	 0.63928178E-01	 0.56890246E-03	 0.44883684E-02	 0.48573461E-02	 0.44324043E-02	
  4073.0000    	  4074.0000    	 0.66135527E-01	 0.52144972E-03	 0.46808356E-02	 0.51096146E-02	 0.45352620E-02	
  4074.0000    	  4075.0000    	 0.65240827E-01	 0.46887446E-03	 0.46366974E-02	 0.51044557E-02	 0.44890189E-02	
  4075.0000    	  4076.0000    	 0.65440110E-01	 0.42043428E-03	 0.48129383E-02	 0.53097814E-02	 0.45850229E-02	
  4076.0000    	  4077.0000    	 0.63240769E-01	 0.37677141E-03	 0.48057843E-02	 0.53497974E-02	 0.45220230E-02	
  4077.0000    	  4078.0000    	 0.59012756E-01	 0.33064674E-03	 0.46557528E-02	 0.52283857E-02	 0.43396654E-02	
  4078.0000    	  4079.0000    	 0.51637147E-01	 0.27971385E-03	 0.42371134E-02	 0.47978010E-02	 0.38963707E-02	
  4079.0000    	  4080.0000    	 0.43432593E-01	 0.27233970E-03	 0.36915992E-02	 0.41905486E-02	 0.34027828E-02	
  4080.0000    	  4081.0000    	 0.34036147E-01	 0.27484827E-03	 0.30001125E-02	 0.33900438E-02	 0.28178431E-02	
  4081.0000    	  4082.0000    	 0.60038294E-01	 0.67755871E-03	 0.41473875E-02	 0.44863038E-02	 0.41353239E-02	
  4082.0000    	  4083.0000    	 0.61864022E-01	 0.62191021E-03	 0.42810300E-02	 0.46641457E-02	 0.41808836E-02	
  4083.0000    	  4084.0000    	 0.61091026E-01	 0.55319196E-03	 0.41486702E-02	 0.45148520E-02	 0.40806855E-02	
  4084.0000    	  4085.0000    	 0.65002086E-01	 0.51112463E-03	 0.45812613E-02	 0.50096964E-02	 0.44336413E-02	
  4085.0000    	  4086.0000    	 0.65913168E-01	 0.46597711E-03	 0.47434285E-02	 0.52018407E-02	 0.45593583E-02	
  4086.0000    	  4087.0000    	 0.65707818E-01	 0.41685863E-03	 0.48469474E-02	 0.53482178E-02	 0.46151588E-02	
  4087.0000    	  4088.0000    	 0.62370577E-01	 0.36853546E-03	 0.47515543E-02	 0.52890178E-02	 0.44710118E-02	
  4088.0000    	  4089.0000    	 0.58138664E-01	 0.31176672E-03	 0.46053622E-02	 0.51789742E-02	 0.42667273E-02	
  4089.0000    	  4090.0000    	 0.50722260E-01	 0.27276253E-03	 0.41775968E-02	 0.47313415E-02	 0.38402081E-02	
  4090.0000    	  4091.0000    	 0.42551207E-01	 0.27818216E-03	 0.36270655E-02	 0.41198410E-02	 0.33432372E-02	
  4091.0000    	  4092.0000    	 0.33619865E-01	 0.26976546E-03	 0.29603322E-02	 0.33471588E-02	 0.27775455E-02	
  4092.0000    	  4093.0000    	 0.60023025E-01	 0.67986712E-03	 0.41503687E-02	 0.45205712E-02	 0.40667040E-02	
  4093.0000    	  4094.0000    	 0.61837528E-01	 0.62078739E-03	 0.43124203E-02	 0.46809790E-02	 0.42833139E-02	
  4094.0000    	  4095.0000    	 0.62847953E-01	 0.56468544E-03	 0.43885973E-02	 0.47831297E-02	 0.42933256E-02	
  4095.0000    	  4096.0000    	 0.64659014E-01	 0.51181494E-03	 0.45802062E-02	 0.50064979E-02	 0.44318453E-02	
  4096.0000    	  4097.0000    	 0.64680625E-01	 0.46397854E-03	 0.46309739E-02	 0.50904976E-02	 0.44453917E-02	
  4097.0000    	  4098.0000    	 0.64145679E-01	 0.41681816E-03	 0.47134405E-02	 0.51957995E-02	 0.45066478E-02	
  4098.0000    	  4099.0000    	 0.62529069E-01	 0.39384452E-03	 0.47832584E-02	 0.53268969E-02	 0.44971180E-02	
  4099.0000    	  4100.0000    	 0.57784073E-01	 0.32658041E-03	 0.45758809E-02	 0.51466313E-02	 0.42387769E-02	
  4100.0000    	  4101.0000    	 0.50334563E-01	 0.27253669E-03	 0.41482491E-02	 0.46978295E-02	 0.38127298E-02	
  4101.0000    	  4102.0000    	 0.41293191E-01	 0.25884955E-03	 0.35458731E-02	 0.40097143E-02	 0.32950308E-02	
  4102.0000    	  4103.0000    	 0.33602723E-01	 0.26316732E-03	 0.29633894E-02	 0.33493521E-02	 0.27820318E-02	
  4103.0000    	  4104.0000    	 0.59071826E-01	 0.67987602E-03	 0.41103074E-02	 0.44796512E-02	 0.40219513E-02	
  4104.0000    	  4105.0000    	 0.58616950E-01	 0.60244998E-03	 0.39653492E-02	 0.43462931E-02	 0.38677996E-02	
  4105.0000    	  4106.0000    	 0.47176574E-01	 0.49171741E-03	 0.27119631E-02	 0.31158658E-02	 0.25253903E-02	
  4106.0000    	  4107.0000    	 0.64309933E-01	 0.51748583E-03	 0.45594697E-02	 0.49856323E-02	 0.44096450E-02	
  4107.0000    	  4108.0000    	 0.63435821E-01	 0.45408835E-03	 0.45580752E-02	 0.50017936E-02	 0.43797873E-02	
  4108.0000    	  4109.0000    	 0.64271716E-01	 0.42297354E-03	 0.47637919E-02	 0.52563788E-02	 0.45367044E-02	
  4109.0000    	  4110.0000    	 0.61568228E-01	 0.37286956E-03	 0.47104473E-02	 0.52461100E-02	 0.44281432E-02	
  4110.0000    	  4111.0000    	 0.56510306E-01	 0.31845265E-03	 0.44872180E-02	 0.50476037E-02	 0.41547883E-02	
  4111.0000    	  4112.0000    	 0.50441512E-01	 0.28270218E-03	 0.41555547E-02	 0.47066171E-02	 0.38195077E-02	
  4112.0000    	  4113.0000    	 0.39017033E-01	 0.25707956E-03	 0.33194024E-02	 0.37858083E-02	 0.30496450E-02	
  4113.0000    	  4114.0000    	 0.32405636E-01	 0.25587834E-03	 0.28663234E-02	 0.32356118E-02	 0.27024576E-02	
  4114.0000    	  4115.0000    	 0.53730595E-01	 0.64260550E-03	 0.36623544E-02	 0.40130385E-02	 0.35681596E-02	
  4115.0000    	  4116.0000    	 0.59752473E-01	 0.61498134E-03	 0.42112500E-02	 0.45650210E-02	 0.41399347E-02	
  4116.0000    	  4117.0000    	 0.61850267E-01	 0.55643112E-03	 0.43303037E-02	 0.47298541E-02	 0.42183166E-02	
  4117.0000    	  4118.0000    	 0.62597973E-01	 0.50578925E-03	 0.44376881E-02	 0.48567580E-02	 0.42928288E-02	
  4118.0000    	  4119.0000    	 0.63647754E-01	 0.45848812E-03	 0.46015961E-02	 0.50485528E-02	 0.44203454E-02	
  4119.0000    	  4120.0000    	 0.62523388E-01	 0.40916280E-03	 0.46239906E-02	 0.51036910E-02	 0.44023009E-02	
  4120.0000    	  4121.0000    	 0.60433641E-01	 0.35966786E-03	 0.46423077E-02	 0.51731730E-02	 0.43606929E-02	
  4121.0000    	  4122.0000    	 0.56010335E-01	 0.32381387E-03	 0.44557924E-02	 0.50131673E-02	 0.41240735E-02	
  4122.0000    	  4123.0000    	 0.49169734E-01	 0.27049442E-03	 0.40662112E-02	 0.46061773E-02	 0.37371225E-02	
  4123.0000    	  4124.0000    	 0.41083194E-01	 0.25830277E-03	 0.35223927E-02	 0.39990385E-02	 0.32497166E-02	
  4124.0000    	  4125.0000    	 0.30680270E-01	 0.25742239E-03	 0.27267390E-02	 0.30817377E-02	 0.25651579E-02	
  4125.0000    	  4126.0000    	 0.54707490E-01	 0.64593459E-03	 0.36900170E-02	 0.41662274E-02	 0.35208390E-02	
  4126.0000    	  4127.0000    	 0.57265350E-01	 0.59271249E-03	 0.41357152E-02	 0.43227007E-02	 0.44354007E-02	
  4127.0000    	  4128.0000    	 0.60237787E-01	 0.55539742E-03	 0.42904943E-02	 0.46149514E-02	 0.43286935E-02	
  4128.0000    	  4129.0000    	 0.62622832E-01	 0.50559152E-03	 0.44504498E-02	 0.48680230E-02	 0.43103332E-02	
  4129.0000    	  4130.0000    	 0.63017595E-01	 0.45792085E-03	 0.45739508E-02	 0.50192865E-02	 0.43920697E-02	
  4130.0000    	  4131.0000    	 0.62370274E-01	 0.41859387E-03	 0.46438557E-02	 0.51284302E-02	 0.44157263E-02	
  4131.0000    	  4132.0000    	 0.59375877E-01	 0.35812260E-03	 0.45321768E-02	 0.50505060E-02	 0.42713884E-02	
  4132.0000    	  4133.0000    	 0.54747525E-01	 0.31089072E-03	 0.43587791E-02	 0.49057551E-02	 0.40322602E-02	
  4133.0000    	  4134.0000    	 0.48972526E-01	 0.26964149E-03	 0.40529876E-02	 0.45921590E-02	 0.37241845E-02	
  4134.0000    	  4135.0000    	 0.41056026E-01	 0.25148525E-03	 0.35186912E-02	 0.39948689E-02	 0.32456363E-02	
  4135.0000    	  4136.0000    	 0.32515411E-01	 0.27499777E-03	 0.28738736E-02	 0.32476162E-02	 0.27010630E-02	
  4136.0000    	  4137.0000    	 0.57755089E-01	 0.67162467E-03	 0.40711510E-02	 0.43997376E-02	 0.40535531E-02	
  4137.0000    	  4138.0000    	 0.45829525E-01	 0.53662432E-03	 0.27923686E-02	 0.31679909E-02	 0.25771472E-02	
  4138.0000    	  4139.0000    	 0.20759367E-01	 0.32455339E-03	 0.81963189E-03	 0.97078033E-03	 0.71131088E-03	
  4139.0000    	  4140.0000    	 0.52284072E-01	 0.45551531E-03	 0.36490490E-02	 0.39941375E-02	 0.35354018E-02	
  4140.0000    	  4141.0000    	 0.60180225E-01	 0.44557310E-03	 0.43521890E-02	 0.47847340E-02	 0.41757155E-02	
  4141.0000    	  4142.0000    	 0.61792103E-01	 0.41518341E-03	 0.46075901E-02	 0.50911821E-02	 0.43789051E-02	
  4142.0000    	  4143.0000    	 0.59458791E-01	 0.36260226E-03	 0.45694682E-02	 0.50933160E-02	 0.42907034E-02	
  4143.0000    	  4144.0000    	 0.55005656E-01	 0.31823299E-03	 0.43915117E-02	 0.49440856E-02	 0.40602257E-02	
  4144.0000    	  4145.0000    	 0.48341832E-01	 0.27370734E-03	 0.39995417E-02	 0.45316833E-02	 0.36745942E-02	
  4145.0000    	  4146.0000    	 0.40324225E-01	 0.25154427E-03	 0.34583013E-02	 0.39276672E-02	 0.31882895E-02	
  4146.0000    	  4147.0000    	 0.30885924E-01	 0.24873058E-03	 0.27560007E-02	 0.31011483E-02	 0.26304547E-02	
  4147.0000    	  4148.0000    	 0.38322384E-01	 0.53793155E-03	 0.25183057E-02	 0.27566219E-02	 0.25045812E-02	
  4148.0000    	  4149.0000    	 0.40518753E-01	 0.50182894E-03	 0.21450724E-02	 0.24893608E-02	 0.19322812E-02	
  4149.0000    	  4150.0000    	 0.59038267E-01	 0.54181214E-03	 0.41343910E-02	 0.45288445E-02	 0.40124416E-02	
  4150.0000    	  4151.0000    	 0.58505512E-01	 0.48659025E-03	 0.41698340E-02	 0.45847024E-02	 0.40345468E-02	
  4151.0000    	  4152.0000    	 0.57557180E-01	 0.43574615E-03	 0.42017256E-02	 0.46216454E-02	 0.40341915E-02	
  4152.0000    	  4153.0000    	 0.60345732E-01	 0.40865670E-03	 0.44964118E-02	 0.49746120E-02	 0.42701839E-02	
  4153.0000    	  4154.0000    	 0.58683812E-01	 0.36064610E-03	 0.45197445E-02	 0.50402974E-02	 0.42413772E-02	
  4154.0000    	  4155.0000    	 0.54259858E-01	 0.32016209E-03	 0.43340797E-02	 0.48795571E-02	 0.40064826E-02	
  4155.0000    	  4156.0000    	 0.47626830E-01	 0.27923458E-03	 0.39502079E-02	 0.44786771E-02	 0.36272614E-02	
  4156.0000    	  4157.0000    	 0.39906528E-01	 0.25382227E-03	 0.34368647E-02	 0.39008460E-02	 0.31719883E-02	
  4157.0000    	  4158.0000    	 0.31139267E-01	 0.26747160E-03	 0.27843713E-02	 0.31245191E-02	 0.26794138E-02	
  4158.0000    	  4159.0000    	 0.54843368E-01	 0.64663167E-03	 0.39473888E-02	 0.41296370E-02	 0.42362494E-02	
  4159.0000    	  4160.0000    	 0.53828826E-01	 0.57639730E-03	 0.36783886E-02	 0.40376731E-02	 0.35682143E-02	
  4160.0000    	  4161.0000    	 0.57653277E-01	 0.53382913E-03	 0.40519754E-02	 0.44263575E-02	 0.39362668E-02	
  4161.0000    	  4162.0000    	 0.59829583E-01	 0.49028676E-03	 0.42614768E-02	 0.46628507E-02	 0.41173990E-02	
  4162.0000    	  4163.0000    	 0.60677784E-01	 0.44810440E-03	 0.44172905E-02	 0.48498586E-02	 0.42407821E-02	
  4163.0000    	  4164.0000    	 0.60857576E-01	 0.40656485E-03	 0.45496287E-02	 0.50277223E-02	 0.43224551E-02	
  4164.0000    	  4165.0000    	 0.57676012E-01	 0.39206001E-03	 0.44534654E-02	 0.49707533E-02	 0.41755824E-02	
  4165.0000    	  4166.0000    	 0.53285477E-01	 0.30817440E-03	 0.42667505E-02	 0.48053687E-02	 0.39418600E-02	
  4166.0000    	  4167.0000    	 0.47311660E-01	 0.25911123E-03	 0.39359556E-02	 0.44613836E-02	 0.36149918E-02	
  4167.0000    	  4168.0000    	 0.35682145E-01	 0.23709383E-03	 0.30817828E-02	 0.35540329E-02	 0.28005555E-02	
  4168.0000    	  4169.0000    	 0.30051397E-01	 0.25358739E-03	 0.26964863E-02	 0.30454503E-02	 0.25418992E-02	
  4169.0000    	  4170.0000    	 0.24341180E-01	 0.42426581E-03	 0.14085328E-02	 0.14648172E-02	 0.15003385E-02	
