# xi4
# underflow	  687.29715    	 0.53130611E-01
# overflow	 0.55016847    	 0.21453560E-02
# sum	  738.60953    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3951.0000    	  3952.0000    	 0.26061675E-03	 0.44068115E-04	 0.28187763E-04	 0.24696101E-04	 0.35693923E-04	
  3952.0000    	  3953.0000    	 0.18101217E-01	 0.36547196E-03	 0.16731292E-02	 0.18998008E-02	 0.15085355E-02	
  3953.0000    	  3954.0000    	 0.30672978E-01	 0.47228613E-03	 0.36573884E-02	 0.44341757E-02	 0.30067192E-02	
  3954.0000    	  3955.0000    	 0.37164733E-01	 0.45059642E-03	 0.45748547E-02	 0.56116731E-02	 0.36990784E-02	
  3955.0000    	  3956.0000    	 0.38968382E-01	 0.43565763E-03	 0.48142341E-02	 0.59516765E-02	 0.38517516E-02	
  3956.0000    	  3957.0000    	 0.35523942E-01	 0.40294833E-03	 0.42481995E-02	 0.52709789E-02	 0.33798123E-02	
  3957.0000    	  3958.0000    	 0.34432415E-01	 0.36531289E-03	 0.41904674E-02	 0.52594863E-02	 0.32777692E-02	
  3958.0000    	  3959.0000    	 0.21356177E-01	 0.31062506E-03	 0.24569725E-02	 0.30462426E-02	 0.19495357E-02	
  3959.0000    	  3960.0000    	 0.29934427E-02	 0.12887002E-03	 0.34785392E-03	 0.42940858E-03	 0.27788124E-03	
  3960.0000    	  3961.0000    	 0.23002369E-01	 0.66494683E-03	 0.23077059E-02	 0.25811655E-02	 0.21392438E-02	
  3961.0000    	  3962.0000    	 0.28143377E-01	 0.58119400E-03	 0.33984455E-02	 0.40096486E-02	 0.29077327E-02	
  3962.0000    	  3963.0000    	 0.15828518E-01	 0.38223895E-03	 0.13563195E-02	 0.15025358E-02	 0.12783401E-02	
  3963.0000    	  3964.0000    	 0.22494666E-01	 0.40857498E-03	 0.23270925E-02	 0.26476451E-02	 0.21007204E-02	
  3964.0000    	  3965.0000    	 0.35389807E-01	 0.45813734E-03	 0.43683530E-02	 0.53125389E-02	 0.35768476E-02	
  3965.0000    	  3966.0000    	 0.37386251E-01	 0.44827624E-03	 0.45785918E-02	 0.56149682E-02	 0.37045685E-02	
  3966.0000    	  3967.0000    	 0.28236663E-01	 0.37235797E-03	 0.31911536E-02	 0.38922300E-02	 0.26005721E-02	
  3967.0000    	  3968.0000    	 0.34615651E-01	 0.39737101E-03	 0.41467278E-02	 0.51448837E-02	 0.33005602E-02	
  3968.0000    	  3969.0000    	 0.35893885E-01	 0.38737548E-03	 0.43877426E-02	 0.55254838E-02	 0.34334337E-02	
  3969.0000    	  3970.0000    	 0.27112132E-01	 0.35002722E-03	 0.32648146E-02	 0.41216488E-02	 0.25322570E-02	
  3970.0000    	  3971.0000    	 0.26470715E-01	 0.39587712E-03	 0.31809754E-02	 0.40961674E-02	 0.24123030E-02	
  3971.0000    	  3972.0000    	 0.26885433E-01	 0.69011074E-03	 0.32801683E-02	 0.38892945E-02	 0.27928667E-02	
  3972.0000    	  3973.0000    	 0.28463229E-01	 0.58921966E-03	 0.34728978E-02	 0.41217727E-02	 0.29467131E-02	
  3973.0000    	  3974.0000    	 0.19010725E-01	 0.42398219E-03	 0.16228737E-02	 0.17711933E-02	 0.15576132E-02	
  3974.0000    	  3975.0000    	 0.28017269E-01	 0.44592828E-03	 0.34664852E-02	 0.42120080E-02	 0.28509049E-02	
  3975.0000    	  3976.0000    	 0.33788106E-01	 0.45642884E-03	 0.39862911E-02	 0.48072208E-02	 0.33170767E-02	
  3976.0000    	  3977.0000    	 0.35172185E-01	 0.45153160E-03	 0.41388842E-02	 0.49870037E-02	 0.34389244E-02	
  3977.0000    	  3978.0000    	 0.27328128E-01	 0.36720388E-03	 0.30957754E-02	 0.37819938E-02	 0.25160849E-02	
  3978.0000    	  3979.0000    	 0.37942486E-01	 0.40423170E-03	 0.46781424E-02	 0.58329573E-02	 0.36980308E-02	
  3979.0000    	  3980.0000    	 0.35157050E-01	 0.42417298E-03	 0.42650266E-02	 0.53698435E-02	 0.33338866E-02	
  3980.0000    	  3981.0000    	 0.31282009E-01	 0.37689245E-03	 0.38073012E-02	 0.48331379E-02	 0.29376862E-02	
  3981.0000    	  3982.0000    	 0.74179898E-02	 0.20269304E-03	 0.97588166E-03	 0.11971174E-02	 0.78798549E-03	
  3982.0000    	  3983.0000    	 0.73143280E-02	 0.36267443E-03	 0.68563677E-03	 0.75096886E-03	 0.64475368E-03	
  3983.0000    	  3984.0000    	 0.48146342E-03	 0.74531390E-04	 0.44064343E-04	 0.42763587E-04	 0.48722299E-04	
  3984.0000    	  3985.0000    	 0.28918104E-01	 0.52302112E-03	 0.34613821E-02	 0.41102296E-02	 0.29372026E-02	
  3985.0000    	  3986.0000    	 0.32549140E-01	 0.48803569E-03	 0.40186794E-02	 0.48558639E-02	 0.33208370E-02	
  3986.0000    	  3987.0000    	 0.23470408E-01	 0.39926197E-03	 0.26726455E-02	 0.32617723E-02	 0.21734751E-02	
  3987.0000    	  3988.0000    	 0.35982714E-01	 0.45052255E-03	 0.44323241E-02	 0.54352047E-02	 0.35863074E-02	
  3988.0000    	  3989.0000    	 0.37976941E-01	 0.45383691E-03	 0.46961113E-02	 0.58134604E-02	 0.37500068E-02	
  3989.0000    	  3990.0000    	 0.36584550E-01	 0.39172387E-03	 0.45123186E-02	 0.56252476E-02	 0.35664742E-02	
  3990.0000    	  3991.0000    	 0.31542344E-01	 0.36246443E-03	 0.37886552E-02	 0.47344263E-02	 0.29846844E-02	
  3991.0000    	  3992.0000    	 0.31143710E-01	 0.39345404E-03	 0.38138376E-02	 0.48557129E-02	 0.29355643E-02	
  3992.0000    	  3993.0000    	 0.85228270E-02	 0.22469634E-03	 0.10967981E-02	 0.13475777E-02	 0.88273497E-03	
  3993.0000    	  3994.0000    	 0.18961907E-01	 0.56867882E-03	 0.19250324E-02	 0.21898355E-02	 0.17338801E-02	
  3994.0000    	  3995.0000    	 0.23007368E-01	 0.52449188E-03	 0.25387688E-02	 0.29428444E-02	 0.22423040E-02	
  3995.0000    	  3996.0000    	 0.23221117E-01	 0.46762397E-03	 0.26064128E-02	 0.30580084E-02	 0.22507323E-02	
  3996.0000    	  3997.0000    	 0.29896290E-01	 0.46459399E-03	 0.34655927E-02	 0.41104575E-02	 0.29437044E-02	
  3997.0000    	  3998.0000    	 0.33447418E-01	 0.48144159E-03	 0.41225961E-02	 0.50252927E-02	 0.33649439E-02	
  3998.0000    	  3999.0000    	 0.34839803E-01	 0.42940758E-03	 0.41928623E-02	 0.51206539E-02	 0.34155666E-02	
  3999.0000    	  4000.0000    	 0.36346622E-01	 0.44647732E-03	 0.45053995E-02	 0.55767950E-02	 0.35982626E-02	
  4000.0000    	  4001.0000    	 0.36652694E-01	 0.40723772E-03	 0.44906697E-02	 0.56081377E-02	 0.35386315E-02	
  4001.0000    	  4002.0000    	 0.33554860E-01	 0.38648878E-03	 0.41001765E-02	 0.51525082E-02	 0.32022088E-02	
  4002.0000    	  4003.0000    	 0.30863688E-01	 0.37066978E-03	 0.37798412E-02	 0.48131125E-02	 0.29083895E-02	
  4003.0000    	  4004.0000    	 0.25259767E-01	 0.39944678E-03	 0.30328291E-02	 0.39049719E-02	 0.23065347E-02	
  4004.0000    	  4005.0000    	 0.18103333E-01	 0.56285882E-03	 0.16696062E-02	 0.18610017E-02	 0.15551829E-02	
  4005.0000    	  4006.0000    	 0.26141897E-01	 0.57853038E-03	 0.32169797E-02	 0.38348417E-02	 0.27149105E-02	
  4006.0000    	  4007.0000    	 0.28099222E-01	 0.49762376E-03	 0.33135659E-02	 0.39598483E-02	 0.27891507E-02	
  4007.0000    	  4008.0000    	 0.32039561E-01	 0.49479318E-03	 0.39767933E-02	 0.48154103E-02	 0.32800488E-02	
  4008.0000    	  4009.0000    	 0.31704992E-01	 0.45595190E-03	 0.36826542E-02	 0.44900657E-02	 0.30014689E-02	
  4009.0000    	  4010.0000    	 0.32419026E-01	 0.41815313E-03	 0.39053812E-02	 0.47647119E-02	 0.31848409E-02	
  4010.0000    	  4011.0000    	 0.37032536E-01	 0.41577710E-03	 0.46017883E-02	 0.56984447E-02	 0.36742694E-02	
  4011.0000    	  4012.0000    	 0.35326573E-01	 0.38773372E-03	 0.43382159E-02	 0.54060655E-02	 0.34323800E-02	
  4012.0000    	  4013.0000    	 0.33794158E-01	 0.40943424E-03	 0.41439616E-02	 0.52098013E-02	 0.32382532E-02	
  4013.0000    	  4014.0000    	 0.28206908E-01	 0.37519675E-03	 0.34314118E-02	 0.43597858E-02	 0.26433568E-02	
  4014.0000    	  4015.0000    	 0.19266553E-01	 0.33413242E-03	 0.23394547E-02	 0.29843811E-02	 0.17903697E-02	
  4015.0000    	  4016.0000    	 0.25940845E-01	 0.73519754E-03	 0.31150380E-02	 0.36629325E-02	 0.26833569E-02	
  4016.0000    	  4017.0000    	 0.13832450E-01	 0.40285998E-03	 0.16239922E-02	 0.19128525E-02	 0.13951849E-02	
  4017.0000    	  4018.0000    	 0.99212958E-02	 0.30469413E-03	 0.83855253E-03	 0.87664366E-03	 0.83958240E-03	
  4018.0000    	  4019.0000    	 0.16871023E-01	 0.35252339E-03	 0.17750969E-02	 0.21070695E-02	 0.15046753E-02	
  4019.0000    	  4020.0000    	 0.32339824E-01	 0.46214938E-03	 0.39606996E-02	 0.48130911E-02	 0.32479453E-02	
  4020.0000    	  4021.0000    	 0.35471874E-01	 0.44587415E-03	 0.43913543E-02	 0.53979563E-02	 0.35416084E-02	
  4021.0000    	  4022.0000    	 0.35975635E-01	 0.41402428E-03	 0.44624789E-02	 0.55236153E-02	 0.35639251E-02	
  4022.0000    	  4023.0000    	 0.34045338E-01	 0.38765655E-03	 0.41502291E-02	 0.51810158E-02	 0.32698810E-02	
  4023.0000    	  4024.0000    	 0.33079569E-01	 0.39525894E-03	 0.40534758E-02	 0.50918490E-02	 0.31652097E-02	
  4024.0000    	  4025.0000    	 0.29173213E-01	 0.38443872E-03	 0.35637630E-02	 0.45357514E-02	 0.27447361E-02	
  4025.0000    	  4026.0000    	 0.29598177E-02	 0.12984887E-03	 0.43803200E-03	 0.52976814E-03	 0.36313288E-03	
  4026.0000    	  4027.0000    	 0.13669336E-01	 0.53981852E-03	 0.14346208E-02	 0.16344615E-02	 0.12893979E-02	
  4027.0000    	  4028.0000    	 0.22639738E-01	 0.52093508E-03	 0.24482508E-02	 0.27923275E-02	 0.22043163E-02	
  4028.0000    	  4029.0000    	 0.27538028E-01	 0.50843589E-03	 0.31712034E-02	 0.37383412E-02	 0.27188728E-02	
  4029.0000    	  4030.0000    	 0.28712189E-01	 0.47567240E-03	 0.34599660E-02	 0.41496011E-02	 0.28930117E-02	
  4030.0000    	  4031.0000    	 0.31971149E-01	 0.44983501E-03	 0.39547116E-02	 0.48192226E-02	 0.32302417E-02	
  4031.0000    	  4032.0000    	 0.19236590E-01	 0.32511900E-03	 0.22787301E-02	 0.27867291E-02	 0.18495365E-02	
  4032.0000    	  4033.0000    	 0.20719502E-01	 0.31247377E-03	 0.20608556E-02	 0.23975914E-02	 0.18106789E-02	
  4033.0000    	  4034.0000    	 0.30064952E-01	 0.35259116E-03	 0.36083489E-02	 0.44744893E-02	 0.28709421E-02	
  4034.0000    	  4035.0000    	 0.15816796E-03	 0.25309636E-04	 0.19054000E-04	 0.22359431E-04	 0.16438812E-04	
  4035.0000    	  4036.0000    	 0.17405080E-01	 0.28098397E-03	 0.20227819E-02	 0.24779740E-02	 0.16412080E-02	
  4036.0000    	  4037.0000    	 0.14295471E-03	 0.25809432E-04	 0.22458994E-04	 0.26990228E-04	 0.18861320E-04	
  4037.0000    	  4038.0000    	 0.10780867E-02	 0.13151108E-03	 0.11469413E-03	 0.12525084E-03	 0.10830886E-03	
  4038.0000    	  4039.0000    	 0.53734030E-02	 0.26181246E-03	 0.47171476E-03	 0.53290323E-03	 0.42821958E-03	
  4039.0000    	  4040.0000    	 0.21319304E-01	 0.45897957E-03	 0.25182159E-02	 0.30150734E-02	 0.21151196E-02	
  4040.0000    	  4041.0000    	 0.16283032E-01	 0.34854307E-03	 0.20021883E-02	 0.24171636E-02	 0.16592997E-02	
  4041.0000    	  4042.0000    	 0.30561764E-01	 0.44364952E-03	 0.36999845E-02	 0.44897221E-02	 0.30434822E-02	
  4042.0000    	  4043.0000    	 0.34716020E-01	 0.45100471E-03	 0.43180872E-02	 0.53045631E-02	 0.34864164E-02	
  4043.0000    	  4044.0000    	 0.12556576E-03	 0.22919982E-04	 0.12463111E-04	 0.14679036E-04	 0.10762339E-04	
  4044.0000    	  4045.0000    	 0.32031986E-01	 0.37041930E-03	 0.38500700E-02	 0.47822854E-02	 0.30604788E-02	
  4045.0000    	  4046.0000    	 0.32926065E-01	 0.37876843E-03	 0.40560010E-02	 0.51085607E-02	 0.31612984E-02	
  4046.0000    	  4047.0000    	 0.19114608E-01	 0.30309340E-03	 0.22709664E-02	 0.28796472E-02	 0.17534851E-02	
  4047.0000    	  4048.0000    	 0.24814015E-01	 0.39615663E-03	 0.29754097E-02	 0.38196070E-02	 0.22674465E-02	
  4048.0000    	  4049.0000    	 0.23084506E-01	 0.64724574E-03	 0.24792368E-02	 0.29242807E-02	 0.21373750E-02	
  4049.0000    	  4050.0000    	 0.23126471E-01	 0.52516525E-03	 0.24557422E-02	 0.28164984E-02	 0.22013038E-02	
  4050.0000    	  4051.0000    	 0.24368444E-01	 0.47164698E-03	 0.29365391E-02	 0.35149733E-02	 0.24597156E-02	
  4051.0000    	  4052.0000    	 0.28964804E-01	 0.47537044E-03	 0.34524604E-02	 0.41862840E-02	 0.28429535E-02	
  4052.0000    	  4053.0000    	 0.31855600E-01	 0.44521938E-03	 0.39717675E-02	 0.48481756E-02	 0.32355036E-02	
  4053.0000    	  4054.0000    	 0.30108803E-01	 0.42270595E-03	 0.35473435E-02	 0.43318271E-02	 0.28875905E-02	
  4054.0000    	  4055.0000    	 0.35345147E-01	 0.41587339E-03	 0.44034537E-02	 0.54569738E-02	 0.35120017E-02	
  4055.0000    	  4056.0000    	 0.25013382E-01	 0.34358178E-03	 0.26767489E-02	 0.31927363E-02	 0.22665308E-02	
  4056.0000    	  4057.0000    	 0.44940094E-02	 0.13975407E-03	 0.48476829E-03	 0.59106937E-03	 0.39372726E-03	
  4057.0000    	  4058.0000    	 0.27522242E-01	 0.37212745E-03	 0.32700878E-02	 0.41633489E-02	 0.25118440E-02	
  4058.0000    	  4059.0000    	 0.23777508E-01	 0.35538560E-03	 0.28715649E-02	 0.36985854E-02	 0.21825099E-02	
  4059.0000    	  4060.0000    	 0.20778078E-01	 0.62066270E-03	 0.23019633E-02	 0.26495309E-02	 0.20500365E-02	
  4060.0000    	  4061.0000    	 0.20466721E-01	 0.49700366E-03	 0.20407612E-02	 0.23041922E-02	 0.18660155E-02	
  4061.0000    	  4062.0000    	 0.27397233E-01	 0.52200344E-03	 0.34163425E-02	 0.41132750E-02	 0.28409190E-02	
  4062.0000    	  4063.0000    	 0.27361962E-01	 0.44482126E-03	 0.31430373E-02	 0.37275411E-02	 0.26712355E-02	
  4063.0000    	  4064.0000    	 0.30430586E-01	 0.42736873E-03	 0.36799020E-02	 0.44647449E-02	 0.30254633E-02	
  4064.0000    	  4065.0000    	 0.18452162E-01	 0.32306323E-03	 0.18435359E-02	 0.21707330E-02	 0.15839755E-02	
  4065.0000    	  4066.0000    	 0.32982410E-01	 0.39979930E-03	 0.39946288E-02	 0.49300634E-02	 0.32060195E-02	
  4066.0000    	  4067.0000    	 0.32408945E-01	 0.36902709E-03	 0.39685750E-02	 0.49467068E-02	 0.31390106E-02	
  4067.0000    	  4068.0000    	 0.31736941E-01	 0.37796959E-03	 0.39040506E-02	 0.49183331E-02	 0.30441239E-02	
  4068.0000    	  4069.0000    	 0.15245822E-03	 0.25307072E-04	 0.23002895E-04	 0.27413639E-04	 0.19477393E-04	
  4069.0000    	  4070.0000    	 0.24263777E-01	 0.41135679E-03	 0.29199499E-02	 0.37529295E-02	 0.22230289E-02	
  4070.0000    	  4071.0000    	 0.23590778E-01	 0.69896849E-03	 0.26810066E-02	 0.31043436E-02	 0.23645362E-02	
  4071.0000    	  4072.0000    	 0.14896754E-01	 0.44665220E-03	 0.18852285E-02	 0.22914790E-02	 0.15520468E-02	
  4072.0000    	  4073.0000    	 0.24535480E-01	 0.46862855E-03	 0.30344098E-02	 0.36555026E-02	 0.25269109E-02	
  4073.0000    	  4074.0000    	 0.28664367E-01	 0.46287718E-03	 0.35506690E-02	 0.42986279E-02	 0.29289159E-02	
  4074.0000    	  4075.0000    	 0.17944410E-01	 0.33827831E-03	 0.15927499E-02	 0.18459822E-02	 0.13985108E-02	
  4075.0000    	  4076.0000    	 0.31790274E-01	 0.43849283E-03	 0.38699438E-02	 0.47632520E-02	 0.31141903E-02	
  4076.0000    	  4077.0000    	 0.32892291E-01	 0.39304719E-03	 0.40360620E-02	 0.49907900E-02	 0.32280865E-02	
  4077.0000    	  4078.0000    	 0.33255632E-01	 0.37436219E-03	 0.41330999E-02	 0.51613139E-02	 0.32601944E-02	
  4078.0000    	  4079.0000    	 0.31174479E-01	 0.37995320E-03	 0.38193392E-02	 0.47989279E-02	 0.29812448E-02	
  4079.0000    	  4080.0000    	 0.21904303E-01	 0.34303051E-03	 0.26012313E-02	 0.32710437E-02	 0.20246456E-02	
  4080.0000    	  4081.0000    	 0.18570140E-01	 0.32622469E-03	 0.22700517E-02	 0.29168489E-02	 0.17267857E-02	
  4081.0000    	  4082.0000    	 0.23825062E-01	 0.69030047E-03	 0.28875734E-02	 0.34231529E-02	 0.24578948E-02	
  4082.0000    	  4083.0000    	 0.23965108E-01	 0.52206775E-03	 0.29880469E-02	 0.35759666E-02	 0.25071770E-02	
  4083.0000    	  4084.0000    	 0.25407477E-01	 0.48776497E-03	 0.30761795E-02	 0.36635700E-02	 0.25980217E-02	
  4084.0000    	  4085.0000    	 0.28517676E-01	 0.45578258E-03	 0.34679118E-02	 0.41809446E-02	 0.28782102E-02	
  4085.0000    	  4086.0000    	 0.72897129E-02	 0.20821051E-03	 0.83916780E-03	 0.10208083E-02	 0.68557293E-03	
  4086.0000    	  4087.0000    	 0.31438921E-01	 0.40440831E-03	 0.39047829E-02	 0.48010051E-02	 0.31489019E-02	
  4087.0000    	  4088.0000    	 0.28933218E-01	 0.36584812E-03	 0.36051428E-02	 0.44694908E-02	 0.28700799E-02	
  4088.0000    	  4089.0000    	 0.33146879E-01	 0.37285385E-03	 0.41165269E-02	 0.51405349E-02	 0.32468552E-02	
  4089.0000    	  4090.0000    	 0.20751301E-01	 0.29269065E-03	 0.24970787E-02	 0.31160938E-02	 0.19637635E-02	
  4090.0000    	  4091.0000    	 0.27819534E-01	 0.36693409E-03	 0.34057861E-02	 0.43305463E-02	 0.26210445E-02	
  4091.0000    	  4092.0000    	 0.19652198E-01	 0.34957442E-03	 0.23399815E-02	 0.30026382E-02	 0.17831820E-02	
  4092.0000    	  4093.0000    	 0.34246619E-02	 0.23496480E-03	 0.39880943E-03	 0.46028586E-03	 0.35191456E-03	
  4093.0000    	  4094.0000    	 0.26195102E-01	 0.59817414E-03	 0.32642013E-02	 0.39103565E-02	 0.27362316E-02	
  4094.0000    	  4095.0000    	 0.53176580E-04	 0.17838866E-04	 0.57897937E-05	 0.67865270E-05	 0.49791999E-05	
  4095.0000    	  4096.0000    	 0.29060739E-01	 0.47276734E-03	 0.36416962E-02	 0.44227162E-02	 0.29907015E-02	
  4096.0000    	  4097.0000    	 0.29947629E-01	 0.43426007E-03	 0.36932317E-02	 0.45020026E-02	 0.30166800E-02	
  4097.0000    	  4098.0000    	 0.90482733E-02	 0.22037068E-03	 0.83415247E-03	 0.96521081E-03	 0.73666485E-03	
  4098.0000    	  4099.0000    	 0.23121007E-01	 0.32769874E-03	 0.25523084E-02	 0.30804155E-02	 0.21174388E-02	
  4099.0000    	  4100.0000    	 0.24423814E-01	 0.31916661E-03	 0.28323349E-02	 0.34872569E-02	 0.22765776E-02	
  4100.0000    	  4101.0000    	 0.30078097E-01	 0.36339301E-03	 0.37016387E-02	 0.46641781E-02	 0.28868536E-02	
  4101.0000    	  4102.0000    	 0.18142953E-03	 0.26291843E-04	 0.26404554E-04	 0.31400410E-04	 0.22392387E-04	
  4102.0000    	  4103.0000    	 0.27217298E-02	 0.12722427E-03	 0.38756300E-03	 0.47198729E-03	 0.31706211E-03	
  4103.0000    	  4104.0000    	 0.12548877E-01	 0.44924547E-03	 0.10981670E-02	 0.12157560E-02	 0.10322034E-02	
  4104.0000    	  4105.0000    	 0.20096921E-01	 0.49433381E-03	 0.24020425E-02	 0.28597281E-02	 0.20335068E-02	
  4105.0000    	  4106.0000    	 0.25939166E-01	 0.49879261E-03	 0.31952485E-02	 0.38327829E-02	 0.26725843E-02	
  4106.0000    	  4107.0000    	 0.25615869E-01	 0.44730735E-03	 0.31828430E-02	 0.38699645E-02	 0.26137696E-02	
  4107.0000    	  4108.0000    	 0.24487915E-01	 0.38527885E-03	 0.30149043E-02	 0.36865478E-02	 0.24516517E-02	
  4108.0000    	  4109.0000    	 0.30135233E-01	 0.40337696E-03	 0.36681787E-02	 0.44961984E-02	 0.29736880E-02	
  4109.0000    	  4110.0000    	 0.31925857E-01	 0.39692428E-03	 0.38982553E-02	 0.48179350E-02	 0.31219198E-02	
  4110.0000    	  4111.0000    	 0.31663964E-01	 0.37548248E-03	 0.38817232E-02	 0.48365771E-02	 0.30697313E-02	
  4111.0000    	  4112.0000    	 0.80226173E-02	 0.18294697E-03	 0.97097002E-03	 0.11594764E-02	 0.81921507E-03	
  4112.0000    	  4113.0000    	 0.26486953E-01	 0.37250768E-03	 0.32352713E-02	 0.41221311E-02	 0.24858786E-02	
  4113.0000    	  4114.0000    	 0.20760677E-01	 0.33291782E-03	 0.25085739E-02	 0.32267732E-02	 0.19093069E-02	
  4114.0000    	  4115.0000    	 0.19093026E-01	 0.54295999E-03	 0.20120958E-02	 0.22830221E-02	 0.18288098E-02	
  4115.0000    	  4116.0000    	 0.19967915E-01	 0.48565400E-03	 0.22379566E-02	 0.26068907E-02	 0.19527231E-02	
  4116.0000    	  4117.0000    	 0.16146984E-01	 0.38881942E-03	 0.14128761E-02	 0.15663485E-02	 0.13241135E-02	
  4117.0000    	  4118.0000    	 0.27794119E-01	 0.46660016E-03	 0.32956163E-02	 0.39335851E-02	 0.27752353E-02	
  4118.0000    	  4119.0000    	 0.28550950E-01	 0.43116764E-03	 0.34200132E-02	 0.41350533E-02	 0.28333107E-02	
  4119.0000    	  4120.0000    	 0.30647559E-01	 0.41476746E-03	 0.37302063E-02	 0.45783772E-02	 0.30178621E-02	
  4120.0000    	  4121.0000    	 0.31575339E-01	 0.38753131E-03	 0.39017521E-02	 0.48458347E-02	 0.31035469E-02	
  4121.0000    	  4122.0000    	 0.32229451E-01	 0.38517502E-03	 0.39956840E-02	 0.49903105E-02	 0.31510481E-02	
  4122.0000    	  4123.0000    	 0.30379722E-01	 0.39456131E-03	 0.37396570E-02	 0.47175106E-02	 0.29082313E-02	
  4123.0000    	  4124.0000    	 0.23975818E-03	 0.31094420E-04	 0.31474640E-04	 0.37425576E-04	 0.26516078E-04	
  4124.0000    	  4125.0000    	 0.12131744E-01	 0.27521119E-03	 0.15165759E-02	 0.19063900E-02	 0.11787521E-02	
  4125.0000    	  4126.0000    	 0.18265215E-01	 0.54186968E-03	 0.20719763E-02	 0.23968647E-02	 0.18240974E-02	
  4126.0000    	  4127.0000    	 0.14947681E-01	 0.42781803E-03	 0.14266154E-02	 0.16093168E-02	 0.13008568E-02	
  4127.0000    	  4128.0000    	 0.24297104E-01	 0.48466123E-03	 0.29795682E-02	 0.35702305E-02	 0.24942159E-02	
  4128.0000    	  4129.0000    	 0.25764582E-01	 0.41775051E-03	 0.30638148E-02	 0.36672813E-02	 0.25706437E-02	
  4129.0000    	  4130.0000    	 0.28891864E-01	 0.42988448E-03	 0.35980457E-02	 0.43984618E-02	 0.29262870E-02	
  4130.0000    	  4131.0000    	 0.30837264E-01	 0.41625459E-03	 0.38417559E-02	 0.47305987E-02	 0.30925763E-02	
  4131.0000    	  4132.0000    	 0.43708758E-03	 0.43330925E-04	 0.55630683E-04	 0.67824182E-04	 0.45351259E-04	
  4132.0000    	  4133.0000    	 0.30944155E-01	 0.37722067E-03	 0.38215193E-02	 0.47721662E-02	 0.30142733E-02	
  4133.0000    	  4134.0000    	 0.27630038E-01	 0.33458403E-03	 0.33456216E-02	 0.42101170E-02	 0.26096832E-02	
  4134.0000    	  4135.0000    	 0.23163591E-01	 0.37010731E-03	 0.27650248E-02	 0.34946570E-02	 0.21379539E-02	
  4135.0000    	  4136.0000    	 0.17490729E-06	 0.16983007E-06	 0.22944057E-07	 0.29207252E-07	 0.17659568E-07	
  4136.0000    	  4137.0000    	 0.15090136E-01	 0.50930240E-03	 0.13667306E-02	 0.15021398E-02	 0.12977427E-02	
  4137.0000    	  4138.0000    	 0.23728148E-01	 0.54827942E-03	 0.29043979E-02	 0.34525316E-02	 0.24602472E-02	
  4138.0000    	  4139.0000    	 0.24300052E-01	 0.47859852E-03	 0.29844376E-02	 0.36067823E-02	 0.24686337E-02	
  4139.0000    	  4140.0000    	 0.24740515E-01	 0.42397934E-03	 0.30494933E-02	 0.36884440E-02	 0.25227789E-02	
  4140.0000    	  4141.0000    	 0.29285728E-01	 0.42841636E-03	 0.36315439E-02	 0.44348235E-02	 0.29580399E-02	
  4141.0000    	  4142.0000    	 0.16392246E-01	 0.30396587E-03	 0.15610930E-02	 0.18124668E-02	 0.13708361E-02	
  4142.0000    	  4143.0000    	 0.31003182E-01	 0.39268804E-03	 0.38343416E-02	 0.47526804E-02	 0.30585189E-02	
  4143.0000    	  4144.0000    	 0.29956096E-01	 0.36455427E-03	 0.36719028E-02	 0.45806938E-02	 0.28991591E-02	
  4144.0000    	  4145.0000    	 0.24016069E-01	 0.32388615E-03	 0.27834148E-02	 0.34581384E-02	 0.22096580E-02	
  4145.0000    	  4146.0000    	 0.15633251E-01	 0.29017854E-03	 0.18276591E-02	 0.22666146E-02	 0.14487719E-02	
  4146.0000    	  4147.0000    	 0.18529337E-01	 0.33147325E-03	 0.22211819E-02	 0.28615340E-02	 0.16877330E-02	
  4147.0000    	  4148.0000    	 0.55114601E-03	 0.93470638E-04	 0.52111149E-04	 0.52412896E-04	 0.54709644E-04	
  4148.0000    	  4149.0000    	 0.22147199E-01	 0.55437848E-03	 0.26608331E-02	 0.31644142E-02	 0.22600041E-02	
  4149.0000    	  4150.0000    	 0.22508162E-01	 0.44692756E-03	 0.25132874E-02	 0.29334141E-02	 0.21952536E-02	
  4150.0000    	  4151.0000    	 0.25495055E-01	 0.43487697E-03	 0.29438497E-02	 0.35034822E-02	 0.24958004E-02	
  4151.0000    	  4152.0000    	 0.28084948E-01	 0.40627000E-03	 0.35242396E-02	 0.43145769E-02	 0.28608337E-02	
  4152.0000    	  4153.0000    	 0.14219941E-03	 0.24611056E-04	 0.15354658E-04	 0.18541888E-04	 0.12659855E-04	
  4153.0000    	  4154.0000    	 0.30609105E-01	 0.37404009E-03	 0.38147022E-02	 0.47335318E-02	 0.30370356E-02	
  4154.0000    	  4155.0000    	 0.30022591E-01	 0.36455299E-03	 0.37189402E-02	 0.46459238E-02	 0.29308228E-02	
  4155.0000    	  4156.0000    	 0.65231492E-02	 0.16746582E-03	 0.78456567E-03	 0.93614950E-03	 0.66113371E-03	
  4156.0000    	  4157.0000    	 0.24514509E-01	 0.34772568E-03	 0.30049387E-02	 0.38333287E-02	 0.23092216E-02	
  4157.0000    	  4158.0000    	 0.18059313E-01	 0.33618713E-03	 0.21396895E-02	 0.27367674E-02	 0.16346968E-02	
