# xi4
# underflow	  745.50269    	 0.53130611E-01
# overflow	 0.68295499    	 0.21453560E-02
# sum	  807.04501    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3953.0000    	  3954.0000    	 0.36889502E-01	 0.47228613E-03	 0.22968297E-02	 0.22968297E-02	 0.22968297E-02	
  3954.0000    	  3955.0000    	 0.45511345E-01	 0.45059642E-03	 0.29954466E-02	 0.29954466E-02	 0.29954466E-02	
  3955.0000    	  3956.0000    	 0.48027926E-01	 0.43565763E-03	 0.32764471E-02	 0.32764471E-02	 0.32764471E-02	
  3956.0000    	  3957.0000    	 0.43400158E-01	 0.40294833E-03	 0.29295830E-02	 0.29295830E-02	 0.29295830E-02	
  3957.0000    	  3958.0000    	 0.42632690E-01	 0.36531289E-03	 0.31050463E-02	 0.31050463E-02	 0.31050463E-02	
  3958.0000    	  3959.0000    	 0.25718035E-01	 0.31062506E-03	 0.16934774E-02	 0.16934774E-02	 0.16934774E-02	
  3959.0000    	  3960.0000    	 0.35581063E-02	 0.12887002E-03	 0.23685195E-03	 0.23685195E-03	 0.23685195E-03	
  3960.0000    	  3961.0000    	 0.25502703E-01	 0.66494683E-03	 0.12810134E-02	 0.12810134E-02	 0.12810134E-02	
  3961.0000    	  3962.0000    	 0.33460259E-01	 0.58119400E-03	 0.20625683E-02	 0.20625683E-02	 0.20625683E-02	
  3962.0000    	  3963.0000    	 0.17013557E-01	 0.38223895E-03	 0.66503667E-03	 0.66503667E-03	 0.66503667E-03	
  3963.0000    	  3964.0000    	 0.25244566E-01	 0.40857498E-03	 0.13215363E-02	 0.13215363E-02	 0.13215363E-02	
  3964.0000    	  3965.0000    	 0.43125727E-01	 0.45813734E-03	 0.28915749E-02	 0.28915749E-02	 0.28915749E-02	
  3965.0000    	  3966.0000    	 0.45695784E-01	 0.44827624E-03	 0.29925269E-02	 0.29925269E-02	 0.29925269E-02	
  3966.0000    	  3967.0000    	 0.33656737E-01	 0.37235797E-03	 0.19999150E-02	 0.19999150E-02	 0.19999150E-02	
  3967.0000    	  3968.0000    	 0.42316912E-01	 0.39737101E-03	 0.28578250E-02	 0.28578250E-02	 0.28578250E-02	
  3968.0000    	  3969.0000    	 0.44648173E-01	 0.38737548E-03	 0.33129631E-02	 0.33129631E-02	 0.33129631E-02	
  3969.0000    	  3970.0000    	 0.33533928E-01	 0.35002722E-03	 0.24937699E-02	 0.24937699E-02	 0.24937699E-02	
  3970.0000    	  3971.0000    	 0.32992499E-01	 0.39587712E-03	 0.27420763E-02	 0.27420763E-02	 0.27420763E-02	
  3971.0000    	  3972.0000    	 0.32081096E-01	 0.69011074E-03	 0.19567990E-02	 0.19567990E-02	 0.19567990E-02	
  3972.0000    	  3973.0000    	 0.34021463E-01	 0.58921966E-03	 0.21054234E-02	 0.21054234E-02	 0.21054234E-02	
  3973.0000    	  3974.0000    	 0.20414845E-01	 0.42398219E-03	 0.83750663E-03	 0.83750663E-03	 0.83750663E-03	
  3974.0000    	  3975.0000    	 0.34170102E-01	 0.44592828E-03	 0.21919314E-02	 0.21919314E-02	 0.21919314E-02	
  3975.0000    	  3976.0000    	 0.40472879E-01	 0.45642884E-03	 0.26165077E-02	 0.26165077E-02	 0.26165077E-02	
  3976.0000    	  3977.0000    	 0.42094135E-01	 0.45153160E-03	 0.25226855E-02	 0.25226855E-02	 0.25226855E-02	
  3977.0000    	  3978.0000    	 0.32463900E-01	 0.36720388E-03	 0.19607985E-02	 0.19607985E-02	 0.19607985E-02	
  3978.0000    	  3979.0000    	 0.47012536E-01	 0.40423170E-03	 0.33388200E-02	 0.33388200E-02	 0.33388200E-02	
  3979.0000    	  3980.0000    	 0.43611376E-01	 0.42417298E-03	 0.32125293E-02	 0.32125293E-02	 0.32125293E-02	
  3980.0000    	  3981.0000    	 0.38950412E-01	 0.37689245E-03	 0.30420099E-02	 0.30420099E-02	 0.30420099E-02	
  3981.0000    	  3982.0000    	 0.91297020E-02	 0.20269304E-03	 0.69179875E-03	 0.69179875E-03	 0.69179875E-03	
  3982.0000    	  3983.0000    	 0.79337791E-02	 0.36267443E-03	 0.31498135E-03	 0.31498135E-03	 0.31498135E-03	
  3983.0000    	  3984.0000    	 0.50422042E-03	 0.74531390E-04	 0.14395097E-04	 0.14395097E-04	 0.14395097E-04	
  3984.0000    	  3985.0000    	 0.34468320E-01	 0.52302112E-03	 0.21180323E-02	 0.21180323E-02	 0.21180323E-02	
  3985.0000    	  3986.0000    	 0.39558297E-01	 0.48803569E-03	 0.25149077E-02	 0.25149077E-02	 0.25149077E-02	
  3986.0000    	  3987.0000    	 0.28070768E-01	 0.39926197E-03	 0.17207180E-02	 0.17207180E-02	 0.17207180E-02	
  3987.0000    	  3988.0000    	 0.44085819E-01	 0.45052255E-03	 0.29074265E-02	 0.29074265E-02	 0.29074265E-02	
  3988.0000    	  3989.0000    	 0.46884706E-01	 0.45383691E-03	 0.32247631E-02	 0.32247631E-02	 0.32247631E-02	
  3989.0000    	  3990.0000    	 0.45320926E-01	 0.39172387E-03	 0.32182490E-02	 0.32182490E-02	 0.32182490E-02	
  3990.0000    	  3991.0000    	 0.38823386E-01	 0.36246443E-03	 0.27440099E-02	 0.27440099E-02	 0.27440099E-02	
  3991.0000    	  3992.0000    	 0.38880590E-01	 0.39345404E-03	 0.30673518E-02	 0.30673518E-02	 0.30673518E-02	
  3992.0000    	  3993.0000    	 0.10440141E-01	 0.22469634E-03	 0.77586469E-03	 0.77586469E-03	 0.77586469E-03	
  3993.0000    	  3994.0000    	 0.21331296E-01	 0.56867882E-03	 0.10290415E-02	 0.10290415E-02	 0.10290415E-02	
  3994.0000    	  3995.0000    	 0.26363188E-01	 0.52449188E-03	 0.15106720E-02	 0.15106720E-02	 0.15106720E-02	
  3995.0000    	  3996.0000    	 0.26995100E-01	 0.46762397E-03	 0.15559495E-02	 0.15559495E-02	 0.15559495E-02	
  3996.0000    	  3997.0000    	 0.35127962E-01	 0.46459399E-03	 0.21069924E-02	 0.21069924E-02	 0.21069924E-02	
  3997.0000    	  3998.0000    	 0.40857009E-01	 0.48144159E-03	 0.26385316E-02	 0.26385316E-02	 0.26385316E-02	
  3998.0000    	  3999.0000    	 0.42145360E-01	 0.42940758E-03	 0.27589734E-02	 0.27589734E-02	 0.27589734E-02	
  3999.0000    	  4000.0000    	 0.44905509E-01	 0.44647732E-03	 0.30919245E-02	 0.30919245E-02	 0.30919245E-02	
  4000.0000    	  4001.0000    	 0.45390564E-01	 0.40723772E-03	 0.32356238E-02	 0.32356238E-02	 0.32356238E-02	
  4001.0000    	  4002.0000    	 0.41678513E-01	 0.38648878E-03	 0.30915961E-02	 0.30915961E-02	 0.30915961E-02	
  4002.0000    	  4003.0000    	 0.38532492E-01	 0.37066978E-03	 0.30464471E-02	 0.30464471E-02	 0.30464471E-02	
  4003.0000    	  4004.0000    	 0.31490115E-01	 0.39944678E-03	 0.26019420E-02	 0.26019420E-02	 0.26019420E-02	
  4004.0000    	  4005.0000    	 0.19762100E-01	 0.56285882E-03	 0.85939737E-03	 0.85939737E-03	 0.85939737E-03	
  4005.0000    	  4006.0000    	 0.31399788E-01	 0.57853038E-03	 0.19228221E-02	 0.19228221E-02	 0.19228221E-02	
  4006.0000    	  4007.0000    	 0.33430610E-01	 0.49762376E-03	 0.20208385E-02	 0.20208385E-02	 0.20208385E-02	
  4007.0000    	  4008.0000    	 0.39030514E-01	 0.49479318E-03	 0.24841930E-02	 0.24841930E-02	 0.24841930E-02	
  4008.0000    	  4009.0000    	 0.38131574E-01	 0.45595190E-03	 0.23708733E-02	 0.23708733E-02	 0.23708733E-02	
  4009.0000    	  4010.0000    	 0.39241657E-01	 0.41815313E-03	 0.25161299E-02	 0.25161299E-02	 0.25161299E-02	
  4010.0000    	  4011.0000    	 0.45808812E-01	 0.41577710E-03	 0.31672069E-02	 0.31672069E-02	 0.31672069E-02	
  4011.0000    	  4012.0000    	 0.43708139E-01	 0.38773372E-03	 0.30919186E-02	 0.30919186E-02	 0.30919186E-02	
  4012.0000    	  4013.0000    	 0.41990246E-01	 0.40943424E-03	 0.31106952E-02	 0.31106952E-02	 0.31106952E-02	
  4013.0000    	  4014.0000    	 0.35158361E-01	 0.37519675E-03	 0.27578269E-02	 0.27578269E-02	 0.27578269E-02	
  4014.0000    	  4015.0000    	 0.23985280E-01	 0.33413242E-03	 0.19177468E-02	 0.19177468E-02	 0.19177468E-02	
  4015.0000    	  4016.0000    	 0.30699749E-01	 0.73519754E-03	 0.19183329E-02	 0.19183329E-02	 0.19183329E-02	
  4016.0000    	  4017.0000    	 0.16231647E-01	 0.40285998E-03	 0.97218345E-03	 0.97218345E-03	 0.97218345E-03	
  4017.0000    	  4018.0000    	 0.10505135E-01	 0.30469413E-03	 0.39614582E-03	 0.39614582E-03	 0.39614582E-03	
  4018.0000    	  4019.0000    	 0.19468617E-01	 0.35252339E-03	 0.10021926E-02	 0.10021926E-02	 0.10021926E-02	
  4019.0000    	  4020.0000    	 0.39262345E-01	 0.46214938E-03	 0.25403958E-02	 0.25403958E-02	 0.25403958E-02	
  4020.0000    	  4021.0000    	 0.43631172E-01	 0.44587415E-03	 0.29192116E-02	 0.29192116E-02	 0.29192116E-02	
  4021.0000    	  4022.0000    	 0.44439786E-01	 0.41402428E-03	 0.30696109E-02	 0.30696109E-02	 0.30696109E-02	
  4022.0000    	  4023.0000    	 0.42066621E-01	 0.38765655E-03	 0.29837197E-02	 0.29837197E-02	 0.29837197E-02	
  4023.0000    	  4024.0000    	 0.41088485E-01	 0.39525894E-03	 0.30505767E-02	 0.30505767E-02	 0.30505767E-02	
  4024.0000    	  4025.0000    	 0.36382762E-01	 0.38443872E-03	 0.28582395E-02	 0.28582395E-02	 0.28582395E-02	
  4025.0000    	  4026.0000    	 0.36986771E-02	 0.12984887E-03	 0.32342495E-03	 0.32342495E-03	 0.32342495E-03	
  4026.0000    	  4027.0000    	 0.15357113E-01	 0.53981852E-03	 0.80250563E-03	 0.80250563E-03	 0.80250563E-03	
  4027.0000    	  4028.0000    	 0.25672011E-01	 0.52093508E-03	 0.14388919E-02	 0.14388919E-02	 0.14388919E-02	
  4028.0000    	  4029.0000    	 0.32205083E-01	 0.50843589E-03	 0.19052557E-02	 0.19052557E-02	 0.19052557E-02	
  4029.0000    	  4030.0000    	 0.34358112E-01	 0.47567240E-03	 0.21165088E-02	 0.21165088E-02	 0.21165088E-02	
  4030.0000    	  4031.0000    	 0.39054914E-01	 0.44983501E-03	 0.25389257E-02	 0.25389257E-02	 0.25389257E-02	
  4031.0000    	  4032.0000    	 0.23195488E-01	 0.32511900E-03	 0.14706613E-02	 0.14706613E-02	 0.14706613E-02	
  4032.0000    	  4033.0000    	 0.23212743E-01	 0.31247377E-03	 0.11664655E-02	 0.11664655E-02	 0.11664655E-02	
  4033.0000    	  4034.0000    	 0.36782723E-01	 0.35259116E-03	 0.24913502E-02	 0.24913502E-02	 0.24913502E-02	
  4034.0000    	  4035.0000    	 0.18230878E-03	 0.25309636E-04	 0.10744651E-04	 0.10744651E-04	 0.10744651E-04	
  4035.0000    	  4036.0000    	 0.20815527E-01	 0.28098397E-03	 0.13523455E-02	 0.13523455E-02	 0.13523455E-02	
  4036.0000    	  4037.0000    	 0.17939351E-03	 0.25809432E-04	 0.16865981E-04	 0.16865981E-04	 0.16865981E-04	
  4037.0000    	  4038.0000    	 0.11746882E-02	 0.13151108E-03	 0.51365769E-04	 0.51365769E-04	 0.51365769E-04	
  4038.0000    	  4039.0000    	 0.59128773E-02	 0.26181246E-03	 0.23511963E-03	 0.23511963E-03	 0.23511963E-03	
  4039.0000    	  4040.0000    	 0.25489638E-01	 0.45897957E-03	 0.15712810E-02	 0.15712810E-02	 0.15712810E-02	
  4040.0000    	  4041.0000    	 0.19702535E-01	 0.34854307E-03	 0.13425539E-02	 0.13425539E-02	 0.13425539E-02	
  4041.0000    	  4042.0000    	 0.36918014E-01	 0.44364952E-03	 0.23853733E-02	 0.23853733E-02	 0.23853733E-02	
  4042.0000    	  4043.0000    	 0.42737177E-01	 0.45100471E-03	 0.28604091E-02	 0.28604091E-02	 0.28604091E-02	
  4043.0000    	  4044.0000    	 0.14002394E-03	 0.22919982E-04	 0.64508542E-05	 0.64508542E-05	 0.64508542E-05	
  4044.0000    	  4045.0000    	 0.39233901E-01	 0.37041930E-03	 0.26865707E-02	 0.26865707E-02	 0.26865707E-02	
  4045.0000    	  4046.0000    	 0.40998181E-01	 0.37876843E-03	 0.30871130E-02	 0.30871130E-02	 0.30871130E-02	
  4046.0000    	  4047.0000    	 0.23545438E-01	 0.30309340E-03	 0.17622977E-02	 0.17622977E-02	 0.17622977E-02	
  4047.0000    	  4048.0000    	 0.31011731E-01	 0.39615663E-03	 0.26313872E-02	 0.26313872E-02	 0.26313872E-02	
  4048.0000    	  4049.0000    	 0.26588674E-01	 0.64724574E-03	 0.15654380E-02	 0.15654380E-02	 0.15654380E-02	
  4049.0000    	  4050.0000    	 0.26161250E-01	 0.52516525E-03	 0.14350380E-02	 0.14350380E-02	 0.14350380E-02	
  4050.0000    	  4051.0000    	 0.29228853E-01	 0.47164698E-03	 0.17648044E-02	 0.17648044E-02	 0.17648044E-02	
  4051.0000    	  4052.0000    	 0.34940795E-01	 0.47537044E-03	 0.21808777E-02	 0.21808777E-02	 0.21808777E-02	
  4052.0000    	  4053.0000    	 0.39084943E-01	 0.44521938E-03	 0.25665021E-02	 0.25665021E-02	 0.25665021E-02	
  4053.0000    	  4054.0000    	 0.36208752E-01	 0.42270595E-03	 0.23251705E-02	 0.23251705E-02	 0.23251705E-02	
  4054.0000    	  4055.0000    	 0.43785744E-01	 0.41587339E-03	 0.30514898E-02	 0.30514898E-02	 0.30514898E-02	
  4055.0000    	  4056.0000    	 0.28829518E-01	 0.34358178E-03	 0.16363655E-02	 0.16363655E-02	 0.16363655E-02	
  4056.0000    	  4057.0000    	 0.52247964E-02	 0.13975407E-03	 0.29534635E-03	 0.29534635E-03	 0.29534635E-03	
  4057.0000    	  4058.0000    	 0.34150507E-01	 0.37212745E-03	 0.26422129E-02	 0.26422129E-02	 0.26422129E-02	
  4058.0000    	  4059.0000    	 0.29720579E-01	 0.35538560E-03	 0.25080959E-02	 0.25080959E-02	 0.25080959E-02	
  4059.0000    	  4060.0000    	 0.23811777E-01	 0.62066270E-03	 0.13376687E-02	 0.13376687E-02	 0.13376687E-02	
  4060.0000    	  4061.0000    	 0.22730917E-01	 0.49700366E-03	 0.11292083E-02	 0.11292083E-02	 0.11292083E-02	
  4061.0000    	  4062.0000    	 0.33290158E-01	 0.52200344E-03	 0.21455895E-02	 0.21455895E-02	 0.21455895E-02	
  4062.0000    	  4063.0000    	 0.32067179E-01	 0.44482126E-03	 0.19156786E-02	 0.19156786E-02	 0.19156786E-02	
  4063.0000    	  4064.0000    	 0.36744334E-01	 0.42736873E-03	 0.23711444E-02	 0.23711444E-02	 0.23711444E-02	
  4064.0000    	  4065.0000    	 0.20795523E-01	 0.32306323E-03	 0.10269532E-02	 0.10269532E-02	 0.10269532E-02	
  4065.0000    	  4066.0000    	 0.40301468E-01	 0.39979930E-03	 0.27101765E-02	 0.27101765E-02	 0.27101765E-02	
  4066.0000    	  4067.0000    	 0.40086303E-01	 0.36902709E-03	 0.28428745E-02	 0.28428745E-02	 0.28428745E-02	
  4067.0000    	  4068.0000    	 0.39525233E-01	 0.37796959E-03	 0.29741439E-02	 0.29741439E-02	 0.29741439E-02	
  4068.0000    	  4069.0000    	 0.18686076E-03	 0.25307072E-04	 0.15569309E-04	 0.15569309E-04	 0.15569309E-04	
  4069.0000    	  4070.0000    	 0.30339633E-01	 0.41135679E-03	 0.25965894E-02	 0.25965894E-02	 0.25965894E-02	
  4070.0000    	  4071.0000    	 0.27262583E-01	 0.69896849E-03	 0.16141421E-02	 0.16141421E-02	 0.16141421E-02	
  4071.0000    	  4072.0000    	 0.18404477E-01	 0.44665220E-03	 0.13047828E-02	 0.13047828E-02	 0.13047828E-02	
  4072.0000    	  4073.0000    	 0.29841093E-01	 0.46862855E-03	 0.19690929E-02	 0.19690929E-02	 0.19690929E-02	
  4073.0000    	  4074.0000    	 0.34878243E-01	 0.46287718E-03	 0.22273924E-02	 0.22273924E-02	 0.22273924E-02	
  4074.0000    	  4075.0000    	 0.19618667E-01	 0.33827831E-03	 0.83387599E-03	 0.83387599E-03	 0.83387599E-03	
  4075.0000    	  4076.0000    	 0.38938346E-01	 0.43849283E-03	 0.26007722E-02	 0.26007722E-02	 0.26007722E-02	
  4076.0000    	  4077.0000    	 0.40476107E-01	 0.39304719E-03	 0.27728554E-02	 0.27728554E-02	 0.27728554E-02	
  4077.0000    	  4078.0000    	 0.41364584E-01	 0.37436219E-03	 0.29939982E-02	 0.29939982E-02	 0.29939982E-02	
  4078.0000    	  4079.0000    	 0.38745066E-01	 0.37995320E-03	 0.28920579E-02	 0.28920579E-02	 0.28920579E-02	
  4079.0000    	  4080.0000    	 0.26903941E-01	 0.34303051E-03	 0.19560184E-02	 0.19560184E-02	 0.19560184E-02	
  4080.0000    	  4081.0000    	 0.23219066E-01	 0.32622469E-03	 0.19517134E-02	 0.19517134E-02	 0.19517134E-02	
  4081.0000    	  4082.0000    	 0.28436450E-01	 0.69030047E-03	 0.17290265E-02	 0.17290265E-02	 0.17290265E-02	
  4082.0000    	  4083.0000    	 0.29015225E-01	 0.52206775E-03	 0.18686952E-02	 0.18686952E-02	 0.18686952E-02	
  4083.0000    	  4084.0000    	 0.30437442E-01	 0.48776497E-03	 0.19541488E-02	 0.19541488E-02	 0.19541488E-02	
  4084.0000    	  4085.0000    	 0.34405515E-01	 0.45578258E-03	 0.21772168E-02	 0.21772168E-02	 0.21772168E-02	
  4085.0000    	  4086.0000    	 0.87071493E-02	 0.20821051E-03	 0.53826401E-03	 0.53826401E-03	 0.53826401E-03	
  4086.0000    	  4087.0000    	 0.38710514E-01	 0.40440831E-03	 0.26026803E-02	 0.26026803E-02	 0.26026803E-02	
  4087.0000    	  4088.0000    	 0.35862712E-01	 0.36584812E-03	 0.25237999E-02	 0.25237999E-02	 0.25237999E-02	
  4088.0000    	  4089.0000    	 0.41220276E-01	 0.37285385E-03	 0.29876297E-02	 0.29876297E-02	 0.29876297E-02	
  4089.0000    	  4090.0000    	 0.25502509E-01	 0.29269065E-03	 0.17992979E-02	 0.17992979E-02	 0.17992979E-02	
  4090.0000    	  4091.0000    	 0.34787444E-01	 0.36693409E-03	 0.27974518E-02	 0.27974518E-02	 0.27974518E-02	
  4091.0000    	  4092.0000    	 0.24429179E-01	 0.34957442E-03	 0.20018878E-02	 0.20018878E-02	 0.20018878E-02	
  4092.0000    	  4093.0000    	 0.39121555E-02	 0.23496480E-03	 0.21191327E-03	 0.21191327E-03	 0.21191327E-03	
  4093.0000    	  4094.0000    	 0.31699312E-01	 0.59817414E-03	 0.19843438E-02	 0.19843438E-02	 0.19843438E-02	
  4094.0000    	  4095.0000    	 0.61155161E-04	 0.17838866E-04	 0.31935348E-05	 0.31935348E-05	 0.31935348E-05	
  4095.0000    	  4096.0000    	 0.35599821E-01	 0.47276734E-03	 0.23053044E-02	 0.23053044E-02	 0.23053044E-02	
  4096.0000    	  4097.0000    	 0.36551879E-01	 0.43426007E-03	 0.23988285E-02	 0.23988285E-02	 0.23988285E-02	
  4097.0000    	  4098.0000    	 0.99455463E-02	 0.22037068E-03	 0.43176994E-03	 0.43176994E-03	 0.43176994E-03	
  4098.0000    	  4099.0000    	 0.27070416E-01	 0.32769874E-03	 0.15727609E-02	 0.15727609E-02	 0.15727609E-02	
  4099.0000    	  4100.0000    	 0.29393756E-01	 0.31916661E-03	 0.18864680E-02	 0.18864680E-02	 0.18864680E-02	
  4100.0000    	  4101.0000    	 0.37457874E-01	 0.36339301E-03	 0.28129579E-02	 0.28129579E-02	 0.28129579E-02	
  4101.0000    	  4102.0000    	 0.22091008E-03	 0.26291843E-04	 0.17546986E-04	 0.17546986E-04	 0.17546986E-04	
  4102.0000    	  4103.0000    	 0.34005450E-02	 0.12722427E-03	 0.29009492E-03	 0.29009492E-03	 0.29009492E-03	
  4103.0000    	  4104.0000    	 0.13645372E-01	 0.44924547E-03	 0.56669276E-03	 0.56669276E-03	 0.56669276E-03	
  4104.0000    	  4105.0000    	 0.23972917E-01	 0.49433381E-03	 0.15231216E-02	 0.15231216E-02	 0.15231216E-02	
  4105.0000    	  4106.0000    	 0.31268574E-01	 0.49879261E-03	 0.19809646E-02	 0.19809646E-02	 0.19809646E-02	
  4106.0000    	  4107.0000    	 0.31398135E-01	 0.44730735E-03	 0.20776190E-02	 0.20776190E-02	 0.20776190E-02	
  4107.0000    	  4108.0000    	 0.29990889E-01	 0.38527885E-03	 0.19844628E-02	 0.19844628E-02	 0.19844628E-02	
  4108.0000    	  4109.0000    	 0.36755312E-01	 0.40337696E-03	 0.24197846E-02	 0.24197846E-02	 0.24197846E-02	
  4109.0000    	  4110.0000    	 0.39192181E-01	 0.39692428E-03	 0.26905903E-02	 0.26905903E-02	 0.26905903E-02	
  4110.0000    	  4111.0000    	 0.39162574E-01	 0.37548248E-03	 0.27843410E-02	 0.27843410E-02	 0.27843410E-02	
  4111.0000    	  4112.0000    	 0.94387327E-02	 0.18294697E-03	 0.60707093E-03	 0.60707093E-03	 0.60707093E-03	
  4112.0000    	  4113.0000    	 0.33112589E-01	 0.37250768E-03	 0.26644880E-02	 0.26644880E-02	 0.26644880E-02	
  4113.0000    	  4114.0000    	 0.25960826E-01	 0.33291782E-03	 0.21897160E-02	 0.21897160E-02	 0.21897160E-02	
  4114.0000    	  4115.0000    	 0.21495373E-01	 0.54295999E-03	 0.11747429E-02	 0.11747429E-02	 0.11747429E-02	
  4115.0000    	  4116.0000    	 0.23127745E-01	 0.48565400E-03	 0.12929842E-02	 0.12929842E-02	 0.12929842E-02	
  4116.0000    	  4117.0000    	 0.17439262E-01	 0.38881942E-03	 0.71563866E-03	 0.71563866E-03	 0.71563866E-03	
  4117.0000    	  4118.0000    	 0.33054048E-01	 0.46660016E-03	 0.20586950E-02	 0.20586950E-02	 0.20586950E-02	
  4118.0000    	  4119.0000    	 0.34304537E-01	 0.43116764E-03	 0.22345486E-02	 0.22345486E-02	 0.22345486E-02	
  4119.0000    	  4120.0000    	 0.37399795E-01	 0.41476746E-03	 0.24783723E-02	 0.24783723E-02	 0.24783723E-02	
  4120.0000    	  4121.0000    	 0.39067976E-01	 0.38753131E-03	 0.27338398E-02	 0.27338398E-02	 0.27338398E-02	
  4121.0000    	  4122.0000    	 0.40081529E-01	 0.38517502E-03	 0.29151865E-02	 0.29151865E-02	 0.29151865E-02	
  4122.0000    	  4123.0000    	 0.37900850E-01	 0.39456131E-03	 0.29039080E-02	 0.29039080E-02	 0.29039080E-02	
  4123.0000    	  4124.0000    	 0.28200986E-03	 0.31094420E-04	 0.20135616E-04	 0.20135616E-04	 0.20135616E-04	
  4124.0000    	  4125.0000    	 0.15124289E-01	 0.27521119E-03	 0.11804651E-02	 0.11804651E-02	 0.11804651E-02	
  4125.0000    	  4126.0000    	 0.21088980E-01	 0.54186968E-03	 0.11943184E-02	 0.11943184E-02	 0.11943184E-02	
  4126.0000    	  4127.0000    	 0.16460599E-01	 0.42781803E-03	 0.74444183E-03	 0.74444183E-03	 0.74444183E-03	
  4127.0000    	  4128.0000    	 0.29315533E-01	 0.48466123E-03	 0.18937708E-02	 0.18937708E-02	 0.18937708E-02	
  4128.0000    	  4129.0000    	 0.30621192E-01	 0.41775051E-03	 0.20444464E-02	 0.20444464E-02	 0.20444464E-02	
  4129.0000    	  4130.0000    	 0.35518077E-01	 0.42988448E-03	 0.23526370E-02	 0.23526370E-02	 0.23526370E-02	
  4130.0000    	  4131.0000    	 0.38046587E-01	 0.41625459E-03	 0.25964981E-02	 0.25964981E-02	 0.25964981E-02	
  4131.0000    	  4132.0000    	 0.54243950E-03	 0.43330925E-04	 0.38068720E-04	 0.38068720E-04	 0.38068720E-04	
  4132.0000    	  4133.0000    	 0.38438366E-01	 0.37722067E-03	 0.27844499E-02	 0.27844499E-02	 0.27844499E-02	
  4133.0000    	  4134.0000    	 0.34242661E-01	 0.33458403E-03	 0.25350144E-02	 0.25350144E-02	 0.25350144E-02	
  4134.0000    	  4135.0000    	 0.28681651E-01	 0.37010731E-03	 0.21940057E-02	 0.21940057E-02	 0.21940057E-02	
  4135.0000    	  4136.0000    	 0.22262009E-06	 0.16983007E-06	 0.18751809E-07	 0.18751809E-07	 0.18751809E-07	
  4136.0000    	  4137.0000    	 0.16366252E-01	 0.50930240E-03	 0.69905591E-03	 0.69905591E-03	 0.69905591E-03	
  4137.0000    	  4138.0000    	 0.28465346E-01	 0.54827942E-03	 0.17987301E-02	 0.17987301E-02	 0.17987301E-02	
  4138.0000    	  4139.0000    	 0.29540465E-01	 0.47859852E-03	 0.18662645E-02	 0.18662645E-02	 0.18662645E-02	
  4139.0000    	  4140.0000    	 0.30014375E-01	 0.42397934E-03	 0.19145250E-02	 0.19145250E-02	 0.19145250E-02	
  4140.0000    	  4141.0000    	 0.35884358E-01	 0.42841636E-03	 0.23634924E-02	 0.23634924E-02	 0.23634924E-02	
  4141.0000    	  4142.0000    	 0.18214545E-01	 0.30396587E-03	 0.85485751E-03	 0.85485751E-03	 0.85485751E-03	
  4142.0000    	  4143.0000    	 0.38362703E-01	 0.39268804E-03	 0.26769839E-02	 0.26769839E-02	 0.26769839E-02	
  4143.0000    	  4144.0000    	 0.37099222E-01	 0.36455427E-03	 0.26588710E-02	 0.26588710E-02	 0.26588710E-02	
  4144.0000    	  4145.0000    	 0.29089783E-01	 0.32388615E-03	 0.19502275E-02	 0.19502275E-02	 0.19502275E-02	
  4145.0000    	  4146.0000    	 0.18926281E-01	 0.29017854E-03	 0.12853713E-02	 0.12853713E-02	 0.12853713E-02	
  4146.0000    	  4147.0000    	 0.23081016E-01	 0.33147325E-03	 0.19271068E-02	 0.19271068E-02	 0.19271068E-02	
  4147.0000    	  4148.0000    	 0.58217141E-03	 0.93470638E-04	 0.18359262E-04	 0.18359262E-04	 0.18359262E-04	
  4148.0000    	  4149.0000    	 0.26338759E-01	 0.55437848E-03	 0.16090193E-02	 0.16090193E-02	 0.16090193E-02	
  4149.0000    	  4150.0000    	 0.26015313E-01	 0.44692756E-03	 0.15731999E-02	 0.15731999E-02	 0.15731999E-02	
  4150.0000    	  4151.0000    	 0.29996511E-01	 0.43487697E-03	 0.18650365E-02	 0.18650365E-02	 0.18650365E-02	
  4151.0000    	  4152.0000    	 0.34626042E-01	 0.40627000E-03	 0.23175057E-02	 0.23175057E-02	 0.23175057E-02	
  4152.0000    	  4153.0000    	 0.16605171E-03	 0.24611056E-04	 0.94261338E-05	 0.94261338E-05	 0.94261338E-05	
  4153.0000    	  4154.0000    	 0.37982034E-01	 0.37404009E-03	 0.26800112E-02	 0.26800112E-02	 0.26800112E-02	
  4154.0000    	  4155.0000    	 0.37330739E-01	 0.36455299E-03	 0.27190395E-02	 0.27190395E-02	 0.27190395E-02	
  4155.0000    	  4156.0000    	 0.76505184E-02	 0.16746582E-03	 0.48387231E-03	 0.48387231E-03	 0.48387231E-03	
  4156.0000    	  4157.0000    	 0.30650655E-01	 0.34772568E-03	 0.24669018E-02	 0.24669018E-02	 0.24669018E-02	
  4157.0000    	  4158.0000    	 0.22407170E-01	 0.33618713E-03	 0.18201663E-02	 0.18201663E-02	 0.18201663E-02	
  4158.0000    	  4159.0000    	 0.23539662E-01	 0.57808361E-03	 0.13825923E-02	 0.13825923E-02	 0.13825923E-02	
  4159.0000    	  4160.0000    	 0.25154570E-01	 0.52038029E-03	 0.14962601E-02	 0.14962601E-02	 0.14962601E-02	
