# xi3
# underflow	  698.18813    	 0.53828922E-01
# overflow	  1.2052731    	 0.20223895E-02
# sum	  814.18998    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3965.0000    	  3966.0000    	 0.80773600E-01	 0.45283987E-03	 0.41059758E-02	 0.41059758E-02	 0.41059758E-02	
  3966.0000    	  3967.0000    	 0.78704344E-01	 0.40653463E-03	 0.41127303E-02	 0.41127303E-02	 0.41127303E-02	
  3967.0000    	  3968.0000    	 0.73336561E-01	 0.36212837E-03	 0.39600927E-02	 0.39600927E-02	 0.39600927E-02	
  3968.0000    	  3969.0000    	 0.65695172E-01	 0.32571947E-03	 0.36941682E-02	 0.36941682E-02	 0.36941682E-02	
  3969.0000    	  3970.0000    	 0.55217631E-01	 0.28863661E-03	 0.32582525E-02	 0.32582525E-02	 0.32582525E-02	
  3970.0000    	  3971.0000    	 0.44306772E-01	 0.29783251E-03	 0.27577346E-02	 0.27577346E-02	 0.27577346E-02	
  3971.0000    	  3972.0000    	 0.52475648E-01	 0.62873910E-03	 0.21585774E-02	 0.21585774E-02	 0.21585774E-02	
  3972.0000    	  3973.0000    	 0.74164577E-01	 0.65903511E-03	 0.35645217E-02	 0.35645217E-02	 0.35645217E-02	
  3973.0000    	  3974.0000    	 0.76885738E-01	 0.60063050E-03	 0.37294348E-02	 0.37294348E-02	 0.37294348E-02	
  3974.0000    	  3975.0000    	 0.78170148E-01	 0.54089737E-03	 0.38326024E-02	 0.38326024E-02	 0.38326024E-02	
  3975.0000    	  3976.0000    	 0.81623126E-01	 0.49702637E-03	 0.40586551E-02	 0.40586551E-02	 0.40586551E-02	
  3976.0000    	  3977.0000    	 0.80528683E-01	 0.44815577E-03	 0.40888327E-02	 0.40888327E-02	 0.40888327E-02	
  3977.0000    	  3978.0000    	 0.76813475E-01	 0.39428650E-03	 0.40259435E-02	 0.40259435E-02	 0.40259435E-02	
  3978.0000    	  3979.0000    	 0.72503664E-01	 0.34763278E-03	 0.39343196E-02	 0.39343196E-02	 0.39343196E-02	
  3979.0000    	  3980.0000    	 0.64964291E-01	 0.31800397E-03	 0.36636555E-02	 0.36636555E-02	 0.36636555E-02	
  3980.0000    	  3981.0000    	 0.54564289E-01	 0.28769065E-03	 0.32096547E-02	 0.32096547E-02	 0.32096547E-02	
  3981.0000    	  3982.0000    	 0.43775175E-01	 0.28666683E-03	 0.27337878E-02	 0.27337878E-02	 0.27337878E-02	
  3982.0000    	  3983.0000    	 0.74856032E-01	 0.72779046E-03	 0.36195438E-02	 0.36195438E-02	 0.36195438E-02	
  3983.0000    	  3984.0000    	 0.75805593E-01	 0.66349038E-03	 0.36755437E-02	 0.36755437E-02	 0.36755437E-02	
  3984.0000    	  3985.0000    	 0.76575370E-01	 0.59780179E-03	 0.37160759E-02	 0.37160759E-02	 0.37160759E-02	
  3985.0000    	  3986.0000    	 0.77573811E-01	 0.53932220E-03	 0.38314825E-02	 0.38314825E-02	 0.38314825E-02	
  3986.0000    	  3987.0000    	 0.79601932E-01	 0.48985425E-03	 0.39641481E-02	 0.39641481E-02	 0.39641481E-02	
  3987.0000    	  3988.0000    	 0.81115724E-01	 0.45406569E-03	 0.41331909E-02	 0.41331909E-02	 0.41331909E-02	
  3988.0000    	  3989.0000    	 0.77466252E-01	 0.41104014E-03	 0.40612385E-02	 0.40612385E-02	 0.40612385E-02	
  3989.0000    	  3990.0000    	 0.71033825E-01	 0.33901881E-03	 0.38635985E-02	 0.38635985E-02	 0.38635985E-02	
  3990.0000    	  3991.0000    	 0.63512282E-01	 0.30714625E-03	 0.35824027E-02	 0.35824027E-02	 0.35824027E-02	
  3991.0000    	  3992.0000    	 0.53608547E-01	 0.27795201E-03	 0.31640113E-02	 0.31640113E-02	 0.31640113E-02	
  3992.0000    	  3993.0000    	 0.39317067E-01	 0.27521439E-03	 0.24792671E-02	 0.24792671E-02	 0.24792671E-02	
  3993.0000    	  3994.0000    	 0.30019849E-04	 0.11226173E-04	 0.14061787E-05	 0.14061787E-05	 0.14061787E-05	
  3994.0000    	  3995.0000    	 0.73420078E-01	 0.64953773E-03	 0.35584062E-02	 0.35584062E-02	 0.35584062E-02	
  3995.0000    	  3996.0000    	 0.77448804E-01	 0.60374673E-03	 0.37645570E-02	 0.37645570E-02	 0.37645570E-02	
  3996.0000    	  3997.0000    	 0.77788071E-01	 0.54532866E-03	 0.38290799E-02	 0.38290799E-02	 0.38290799E-02	
  3997.0000    	  3998.0000    	 0.79490835E-01	 0.49202229E-03	 0.39725659E-02	 0.39725659E-02	 0.39725659E-02	
  3998.0000    	  3999.0000    	 0.77423068E-01	 0.44107051E-03	 0.39388780E-02	 0.39388780E-02	 0.39388780E-02	
  3999.0000    	  4000.0000    	 0.76362544E-01	 0.40110748E-03	 0.40126455E-02	 0.40126455E-02	 0.40126455E-02	
  4000.0000    	  4001.0000    	 0.69894632E-01	 0.33704543E-03	 0.38046114E-02	 0.38046114E-02	 0.38046114E-02	
  4001.0000    	  4002.0000    	 0.63017576E-01	 0.30992999E-03	 0.35671648E-02	 0.35671648E-02	 0.35671648E-02	
  4002.0000    	  4003.0000    	 0.45084830E-01	 0.28723953E-03	 0.27592943E-02	 0.27592943E-02	 0.27592943E-02	
  4003.0000    	  4004.0000    	 0.42723323E-01	 0.27589107E-03	 0.26847880E-02	 0.26847880E-02	 0.26847880E-02	
  4004.0000    	  4005.0000    	 0.71182046E-01	 0.71315823E-03	 0.34411472E-02	 0.34411472E-02	 0.34411472E-02	
  4005.0000    	  4006.0000    	 0.68039078E-01	 0.62857696E-03	 0.33146433E-02	 0.33146433E-02	 0.33146433E-02	
  4006.0000    	  4007.0000    	 0.73355513E-01	 0.57974183E-03	 0.36085474E-02	 0.36085474E-02	 0.36085474E-02	
  4007.0000    	  4008.0000    	 0.77278811E-01	 0.53976475E-03	 0.38034385E-02	 0.38034385E-02	 0.38034385E-02	
  4008.0000    	  4009.0000    	 0.78588771E-01	 0.49262395E-03	 0.39239013E-02	 0.39239013E-02	 0.39239013E-02	
  4009.0000    	  4010.0000    	 0.77709505E-01	 0.44249965E-03	 0.39738214E-02	 0.39738214E-02	 0.39738214E-02	
  4010.0000    	  4011.0000    	 0.67632878E-01	 0.37982581E-03	 0.35865047E-02	 0.35865047E-02	 0.35865047E-02	
  4011.0000    	  4012.0000    	 0.70123813E-01	 0.34685122E-03	 0.38171006E-02	 0.38171006E-02	 0.38171006E-02	
  4012.0000    	  4013.0000    	 0.62290377E-01	 0.29974446E-03	 0.35308467E-02	 0.35308467E-02	 0.35308467E-02	
  4013.0000    	  4014.0000    	 0.52389819E-01	 0.27190759E-03	 0.31132647E-02	 0.31132647E-02	 0.31132647E-02	
  4014.0000    	  4015.0000    	 0.41400057E-01	 0.27582991E-03	 0.26419772E-02	 0.26419772E-02	 0.26419772E-02	
  4015.0000    	  4016.0000    	 0.70925351E-01	 0.70708715E-03	 0.35530855E-02	 0.35530855E-02	 0.35530855E-02	
  4016.0000    	  4017.0000    	 0.73821394E-01	 0.65955041E-03	 0.35929783E-02	 0.35929783E-02	 0.35929783E-02	
  4017.0000    	  4018.0000    	 0.73663418E-01	 0.58033938E-03	 0.35879585E-02	 0.35879585E-02	 0.35879585E-02	
  4018.0000    	  4019.0000    	 0.76143263E-01	 0.53047103E-03	 0.37464865E-02	 0.37464865E-02	 0.37464865E-02	
  4019.0000    	  4020.0000    	 0.76939030E-01	 0.48542301E-03	 0.38484506E-02	 0.38484506E-02	 0.38484506E-02	
  4020.0000    	  4021.0000    	 0.75965534E-01	 0.43603147E-03	 0.38908357E-02	 0.38908357E-02	 0.38908357E-02	
  4021.0000    	  4022.0000    	 0.74059707E-01	 0.38556610E-03	 0.39069897E-02	 0.39069897E-02	 0.39069897E-02	
  4022.0000    	  4023.0000    	 0.69151800E-01	 0.35293467E-03	 0.37664345E-02	 0.37664345E-02	 0.37664345E-02	
  4023.0000    	  4024.0000    	 0.61228740E-01	 0.29694347E-03	 0.34754192E-02	 0.34754192E-02	 0.34754192E-02	
  4024.0000    	  4025.0000    	 0.52453337E-01	 0.27398717E-03	 0.31157208E-02	 0.31157208E-02	 0.31157208E-02	
  4025.0000    	  4026.0000    	 0.41172894E-01	 0.27438050E-03	 0.25956401E-02	 0.25956401E-02	 0.25956401E-02	
  4026.0000    	  4027.0000    	 0.70966878E-01	 0.71354938E-03	 0.34868117E-02	 0.34868117E-02	 0.34868117E-02	
  4027.0000    	  4028.0000    	 0.71425073E-01	 0.64325963E-03	 0.34716600E-02	 0.34716600E-02	 0.34716600E-02	
  4028.0000    	  4029.0000    	 0.73637947E-01	 0.58487151E-03	 0.36021247E-02	 0.36021247E-02	 0.36021247E-02	
  4029.0000    	  4030.0000    	 0.76303886E-01	 0.53747052E-03	 0.37658174E-02	 0.37658174E-02	 0.37658174E-02	
  4030.0000    	  4031.0000    	 0.76212203E-01	 0.47873169E-03	 0.38175546E-02	 0.38175546E-02	 0.38175546E-02	
  4031.0000    	  4032.0000    	 0.76531316E-01	 0.44240110E-03	 0.39251548E-02	 0.39251548E-02	 0.39251548E-02	
  4032.0000    	  4033.0000    	 0.72481910E-01	 0.38787994E-03	 0.38194310E-02	 0.38194310E-02	 0.38194310E-02	
  4033.0000    	  4034.0000    	 0.68210181E-01	 0.34556604E-03	 0.37248879E-02	 0.37248879E-02	 0.37248879E-02	
  4034.0000    	  4035.0000    	 0.61184343E-01	 0.31138103E-03	 0.34701123E-02	 0.34701123E-02	 0.34701123E-02	
  4035.0000    	  4036.0000    	 0.51538647E-01	 0.28592806E-03	 0.30755976E-02	 0.30755976E-02	 0.30755976E-02	
  4036.0000    	  4037.0000    	 0.41050648E-01	 0.28456585E-03	 0.25837154E-02	 0.25837154E-02	 0.25837154E-02	
  4037.0000    	  4038.0000    	 0.38611104E-02	 0.16925298E-03	 0.11280332E-03	 0.11280332E-03	 0.11280332E-03	
  4038.0000    	  4039.0000    	 0.68744821E-01	 0.62785051E-03	 0.33388678E-02	 0.33388678E-02	 0.33388678E-02	
  4039.0000    	  4040.0000    	 0.70577091E-01	 0.57143418E-03	 0.34360036E-02	 0.34360036E-02	 0.34360036E-02	
  4040.0000    	  4041.0000    	 0.75441601E-01	 0.53347659E-03	 0.37285958E-02	 0.37285958E-02	 0.37285958E-02	
  4041.0000    	  4042.0000    	 0.75849996E-01	 0.47448453E-03	 0.38043214E-02	 0.38043214E-02	 0.38043214E-02	
  4042.0000    	  4043.0000    	 0.75806516E-01	 0.43335249E-03	 0.38870390E-02	 0.38870390E-02	 0.38870390E-02	
  4043.0000    	  4044.0000    	 0.71988259E-01	 0.37926457E-03	 0.38111746E-02	 0.38111746E-02	 0.38111746E-02	
  4044.0000    	  4045.0000    	 0.67277661E-01	 0.32884310E-03	 0.36807107E-02	 0.36807107E-02	 0.36807107E-02	
  4045.0000    	  4046.0000    	 0.60676783E-01	 0.29402770E-03	 0.34552787E-02	 0.34552787E-02	 0.34552787E-02	
  4046.0000    	  4047.0000    	 0.50312818E-01	 0.25957749E-03	 0.30059875E-02	 0.30059875E-02	 0.30059875E-02	
  4047.0000    	  4048.0000    	 0.39814193E-01	 0.28485501E-03	 0.25279798E-02	 0.25279798E-02	 0.25279798E-02	
  4048.0000    	  4049.0000    	 0.46102551E-01	 0.57578839E-03	 0.20168304E-02	 0.20168304E-02	 0.20168304E-02	
  4049.0000    	  4050.0000    	 0.69256623E-01	 0.63718609E-03	 0.35936016E-02	 0.35936016E-02	 0.35936016E-02	
  4050.0000    	  4051.0000    	 0.69679525E-01	 0.56745662E-03	 0.35089303E-02	 0.35089303E-02	 0.35089303E-02	
  4051.0000    	  4052.0000    	 0.73498791E-01	 0.52572869E-03	 0.36310426E-02	 0.36310426E-02	 0.36310426E-02	
  4052.0000    	  4053.0000    	 0.64620268E-01	 0.44243766E-03	 0.32854178E-02	 0.32854178E-02	 0.32854178E-02	
  4053.0000    	  4054.0000    	 0.74693255E-01	 0.43627609E-03	 0.38345663E-02	 0.38345663E-02	 0.38345663E-02	
  4054.0000    	  4055.0000    	 0.71046996E-01	 0.37722751E-03	 0.37604656E-02	 0.37604656E-02	 0.37604656E-02	
  4055.0000    	  4056.0000    	 0.66494641E-01	 0.33230003E-03	 0.36465019E-02	 0.36465019E-02	 0.36465019E-02	
  4056.0000    	  4057.0000    	 0.59068525E-01	 0.28817158E-03	 0.33702952E-02	 0.33702952E-02	 0.33702952E-02	
  4057.0000    	  4058.0000    	 0.50717832E-01	 0.26981980E-03	 0.30315981E-02	 0.30315981E-02	 0.30315981E-02	
  4058.0000    	  4059.0000    	 0.34046872E-01	 0.24568119E-03	 0.22125021E-02	 0.22125021E-02	 0.22125021E-02	
  4059.0000    	  4060.0000    	 0.45928965E-01	 0.58176515E-03	 0.18169746E-02	 0.18169746E-02	 0.18169746E-02	
  4060.0000    	  4061.0000    	 0.68850215E-01	 0.62392078E-03	 0.33585762E-02	 0.33585762E-02	 0.33585762E-02	
  4061.0000    	  4062.0000    	 0.70385792E-01	 0.56910884E-03	 0.34524447E-02	 0.34524447E-02	 0.34524447E-02	
  4062.0000    	  4063.0000    	 0.72766937E-01	 0.52015428E-03	 0.35995362E-02	 0.35995362E-02	 0.35995362E-02	
  4063.0000    	  4064.0000    	 0.74240477E-01	 0.47457241E-03	 0.37393155E-02	 0.37393155E-02	 0.37393155E-02	
  4064.0000    	  4065.0000    	 0.73946303E-01	 0.42727071E-03	 0.38064794E-02	 0.38064794E-02	 0.38064794E-02	
  4065.0000    	  4066.0000    	 0.71012125E-01	 0.38042459E-03	 0.37640285E-02	 0.37640285E-02	 0.37640285E-02	
  4066.0000    	  4067.0000    	 0.66041359E-01	 0.33951217E-03	 0.36255428E-02	 0.36255428E-02	 0.36255428E-02	
  4067.0000    	  4068.0000    	 0.58557902E-01	 0.28804344E-03	 0.33484013E-02	 0.33484013E-02	 0.33484013E-02	
  4068.0000    	  4069.0000    	 0.49729478E-01	 0.26338800E-03	 0.29837141E-02	 0.29837141E-02	 0.29837141E-02	
  4069.0000    	  4070.0000    	 0.39518858E-01	 0.26511724E-03	 0.25092560E-02	 0.25092560E-02	 0.25092560E-02	
  4070.0000    	  4071.0000    	 0.66740489E-01	 0.69097975E-03	 0.33171941E-02	 0.33171941E-02	 0.33171941E-02	
  4071.0000    	  4072.0000    	 0.67009801E-01	 0.61864651E-03	 0.32594674E-02	 0.32594674E-02	 0.32594674E-02	
  4072.0000    	  4073.0000    	 0.70009269E-01	 0.56890246E-03	 0.34407789E-02	 0.34407789E-02	 0.34407789E-02	
  4073.0000    	  4074.0000    	 0.72517048E-01	 0.52144972E-03	 0.36064800E-02	 0.36064800E-02	 0.36064800E-02	
  4074.0000    	  4075.0000    	 0.71511245E-01	 0.46887446E-03	 0.35960462E-02	 0.35960462E-02	 0.35960462E-02	
  4075.0000    	  4076.0000    	 0.71921140E-01	 0.42043428E-03	 0.37050167E-02	 0.37050167E-02	 0.37050167E-02	
  4076.0000    	  4077.0000    	 0.69716275E-01	 0.37677141E-03	 0.37000259E-02	 0.37000259E-02	 0.37000259E-02	
  4077.0000    	  4078.0000    	 0.65347863E-01	 0.33064674E-03	 0.36021450E-02	 0.36021450E-02	 0.36021450E-02	
  4078.0000    	  4079.0000    	 0.57594072E-01	 0.27971385E-03	 0.32990561E-02	 0.32990561E-02	 0.32990561E-02	
  4079.0000    	  4080.0000    	 0.48914993E-01	 0.27233970E-03	 0.29297846E-02	 0.29297846E-02	 0.29297846E-02	
  4080.0000    	  4081.0000    	 0.38856502E-01	 0.27484827E-03	 0.24848416E-02	 0.24848416E-02	 0.24848416E-02	
  4081.0000    	  4082.0000    	 0.65597608E-01	 0.67755871E-03	 0.32630261E-02	 0.32630261E-02	 0.32630261E-02	
  4082.0000    	  4083.0000    	 0.67738886E-01	 0.62191021E-03	 0.33149595E-02	 0.33149595E-02	 0.33149595E-02	
  4083.0000    	  4084.0000    	 0.66697893E-01	 0.55319196E-03	 0.32455379E-02	 0.32455379E-02	 0.32455379E-02	
  4084.0000    	  4085.0000    	 0.71257685E-01	 0.51112463E-03	 0.35345194E-02	 0.35345194E-02	 0.35345194E-02	
  4085.0000    	  4086.0000    	 0.72352833E-01	 0.46597711E-03	 0.36517734E-02	 0.36517734E-02	 0.36517734E-02	
  4086.0000    	  4087.0000    	 0.72242910E-01	 0.41685863E-03	 0.37309232E-02	 0.37309232E-02	 0.37309232E-02	
  4087.0000    	  4088.0000    	 0.68771260E-01	 0.36853546E-03	 0.36587569E-02	 0.36587569E-02	 0.36587569E-02	
  4088.0000    	  4089.0000    	 0.64427311E-01	 0.31176672E-03	 0.35561333E-02	 0.35561333E-02	 0.35561333E-02	
  4089.0000    	  4090.0000    	 0.56611826E-01	 0.27276253E-03	 0.32557160E-02	 0.32557160E-02	 0.32557160E-02	
  4090.0000    	  4091.0000    	 0.47954615E-01	 0.27818216E-03	 0.28865818E-02	 0.28865818E-02	 0.28865818E-02	
  4091.0000    	  4092.0000    	 0.38374688E-01	 0.26976546E-03	 0.24517618E-02	 0.24517618E-02	 0.24517618E-02	
  4092.0000    	  4093.0000    	 0.65713242E-01	 0.67986712E-03	 0.32151592E-02	 0.32151592E-02	 0.32151592E-02	
  4093.0000    	  4094.0000    	 0.67741887E-01	 0.62078739E-03	 0.33239562E-02	 0.33239562E-02	 0.33239562E-02	
  4094.0000    	  4095.0000    	 0.68856689E-01	 0.56468544E-03	 0.33940714E-02	 0.33940714E-02	 0.33940714E-02	
  4095.0000    	  4096.0000    	 0.70914975E-01	 0.51181494E-03	 0.35293691E-02	 0.35293691E-02	 0.35293691E-02	
  4096.0000    	  4097.0000    	 0.70976605E-01	 0.46397854E-03	 0.35710917E-02	 0.35710917E-02	 0.35710917E-02	
  4097.0000    	  4098.0000    	 0.70473583E-01	 0.41681816E-03	 0.36173611E-02	 0.36173611E-02	 0.36173611E-02	
  4098.0000    	  4099.0000    	 0.68983862E-01	 0.39384452E-03	 0.36780876E-02	 0.36780876E-02	 0.36780876E-02	
  4099.0000    	  4100.0000    	 0.64032306E-01	 0.32658041E-03	 0.35312885E-02	 0.35312885E-02	 0.35312885E-02	
  4100.0000    	  4101.0000    	 0.56185022E-01	 0.27253669E-03	 0.32312736E-02	 0.32312736E-02	 0.32312736E-02	
  4101.0000    	  4102.0000    	 0.46538744E-01	 0.25884955E-03	 0.28072569E-02	 0.28072569E-02	 0.28072569E-02	
  4102.0000    	  4103.0000    	 0.38371867E-01	 0.26316732E-03	 0.24569887E-02	 0.24569887E-02	 0.24569887E-02	
  4103.0000    	  4104.0000    	 0.64684671E-01	 0.67987602E-03	 0.31816674E-02	 0.31816674E-02	 0.31816674E-02	
  4104.0000    	  4105.0000    	 0.64018769E-01	 0.60244998E-03	 0.31146267E-02	 0.31146267E-02	 0.31146267E-02	
  4105.0000    	  4106.0000    	 0.50093265E-01	 0.49171741E-03	 0.21695497E-02	 0.21695497E-02	 0.21695497E-02	
  4106.0000    	  4107.0000    	 0.70536297E-01	 0.51748583E-03	 0.35157100E-02	 0.35157100E-02	 0.35157100E-02	
  4107.0000    	  4108.0000    	 0.69614652E-01	 0.45408835E-03	 0.35108367E-02	 0.35108367E-02	 0.35108367E-02	
  4108.0000    	  4109.0000    	 0.70695796E-01	 0.42297354E-03	 0.36603746E-02	 0.36603746E-02	 0.36603746E-02	
  4109.0000    	  4110.0000    	 0.67921783E-01	 0.37286956E-03	 0.36235805E-02	 0.36235805E-02	 0.36235805E-02	
  4110.0000    	  4111.0000    	 0.62643409E-01	 0.31845265E-03	 0.34637332E-02	 0.34637332E-02	 0.34637332E-02	
  4111.0000    	  4112.0000    	 0.56306752E-01	 0.28270218E-03	 0.32352268E-02	 0.32352268E-02	 0.32352268E-02	
  4112.0000    	  4113.0000    	 0.43942652E-01	 0.25707956E-03	 0.26513917E-02	 0.26513917E-02	 0.26513917E-02	
  4113.0000    	  4114.0000    	 0.37024095E-01	 0.25587834E-03	 0.23784739E-02	 0.23784739E-02	 0.23784739E-02	
  4114.0000    	  4115.0000    	 0.58747887E-01	 0.64260550E-03	 0.28623048E-02	 0.28623048E-02	 0.28623048E-02	
  4115.0000    	  4116.0000    	 0.65462122E-01	 0.61498134E-03	 0.32285798E-02	 0.32285798E-02	 0.32285798E-02	
  4116.0000    	  4117.0000    	 0.67797561E-01	 0.55643112E-03	 0.33465306E-02	 0.33465306E-02	 0.33465306E-02	
  4117.0000    	  4118.0000    	 0.68660451E-01	 0.50578925E-03	 0.34250805E-02	 0.34250805E-02	 0.34250805E-02	
  4118.0000    	  4119.0000    	 0.69888479E-01	 0.45848812E-03	 0.35412284E-02	 0.35412284E-02	 0.35412284E-02	
  4119.0000    	  4120.0000    	 0.68755570E-01	 0.40916280E-03	 0.35565219E-02	 0.35565219E-02	 0.35565219E-02	
  4120.0000    	  4121.0000    	 0.66700245E-01	 0.35966786E-03	 0.35712611E-02	 0.35712611E-02	 0.35712611E-02	
  4121.0000    	  4122.0000    	 0.62104225E-01	 0.32381387E-03	 0.34390815E-02	 0.34390815E-02	 0.34390815E-02	
  4122.0000    	  4123.0000    	 0.54917965E-01	 0.27049442E-03	 0.31686077E-02	 0.31686077E-02	 0.31686077E-02	
  4123.0000    	  4124.0000    	 0.46355854E-01	 0.25830277E-03	 0.28086895E-02	 0.28086895E-02	 0.28086895E-02	
  4124.0000    	  4125.0000    	 0.35099039E-01	 0.25742239E-03	 0.22724744E-02	 0.22724744E-02	 0.22724744E-02	
  4125.0000    	  4126.0000    	 0.59916456E-01	 0.64593459E-03	 0.29450729E-02	 0.29450729E-02	 0.29450729E-02	
  4126.0000    	  4127.0000    	 0.62468081E-01	 0.59271249E-03	 0.31496674E-02	 0.31496674E-02	 0.31496674E-02	
  4127.0000    	  4128.0000    	 0.65946528E-01	 0.55539742E-03	 0.32963957E-02	 0.32963957E-02	 0.32963957E-02	
  4128.0000    	  4129.0000    	 0.68695486E-01	 0.50559152E-03	 0.34309962E-02	 0.34309962E-02	 0.34309962E-02	
  4129.0000    	  4130.0000    	 0.69222519E-01	 0.45792085E-03	 0.35164900E-02	 0.35164900E-02	 0.35164900E-02	
  4130.0000    	  4131.0000    	 0.68630668E-01	 0.41859387E-03	 0.35697992E-02	 0.35697992E-02	 0.35697992E-02	
  4131.0000    	  4132.0000    	 0.65491321E-01	 0.35812260E-03	 0.34900055E-02	 0.34900055E-02	 0.34900055E-02	
  4132.0000    	  4133.0000    	 0.60712314E-01	 0.31089072E-03	 0.33649732E-02	 0.33649732E-02	 0.33649732E-02	
  4133.0000    	  4134.0000    	 0.54710181E-01	 0.26964149E-03	 0.31596302E-02	 0.31596302E-02	 0.31596302E-02	
  4134.0000    	  4135.0000    	 0.46330173E-01	 0.25148525E-03	 0.28047462E-02	 0.28047462E-02	 0.28047462E-02	
  4135.0000    	  4136.0000    	 0.37157189E-01	 0.27499777E-03	 0.23877809E-02	 0.23877809E-02	 0.23877809E-02	
  4136.0000    	  4137.0000    	 0.63231330E-01	 0.67162467E-03	 0.31280562E-02	 0.31280562E-02	 0.31280562E-02	
  4137.0000    	  4138.0000    	 0.49729284E-01	 0.53662432E-03	 0.22677496E-02	 0.22677496E-02	 0.22677496E-02	
  4138.0000    	  4139.0000    	 0.21961101E-01	 0.32455339E-03	 0.79668860E-03	 0.79668860E-03	 0.79668860E-03	
  4139.0000    	  4140.0000    	 0.57228435E-01	 0.45551531E-03	 0.28434695E-02	 0.28434695E-02	 0.28434695E-02	
  4140.0000    	  4141.0000    	 0.66072749E-01	 0.44557310E-03	 0.33593182E-02	 0.33593182E-02	 0.33593182E-02	
  4141.0000    	  4142.0000    	 0.68011512E-01	 0.41518341E-03	 0.35403056E-02	 0.35403056E-02	 0.35403056E-02	
  4142.0000    	  4143.0000    	 0.65627950E-01	 0.36260226E-03	 0.35111679E-02	 0.35111679E-02	 0.35111679E-02	
  4143.0000    	  4144.0000    	 0.61023125E-01	 0.31823299E-03	 0.33910222E-02	 0.33910222E-02	 0.33910222E-02	
  4144.0000    	  4145.0000    	 0.54003404E-01	 0.27370734E-03	 0.31169272E-02	 0.31169272E-02	 0.31169272E-02	
  4145.0000    	  4146.0000    	 0.45512241E-01	 0.25154427E-03	 0.27560555E-02	 0.27560555E-02	 0.27560555E-02	
  4146.0000    	  4147.0000    	 0.35327655E-01	 0.24873058E-03	 0.22899503E-02	 0.22899503E-02	 0.22899503E-02	
  4147.0000    	  4148.0000    	 0.41635552E-01	 0.53793155E-03	 0.20215550E-02	 0.20215550E-02	 0.20215550E-02	
  4148.0000    	  4149.0000    	 0.43490840E-01	 0.50182894E-03	 0.18337771E-02	 0.18337771E-02	 0.18337771E-02	
  4149.0000    	  4150.0000    	 0.64700191E-01	 0.54181214E-03	 0.31971234E-02	 0.31971234E-02	 0.31971234E-02	
  4150.0000    	  4151.0000    	 0.64100104E-01	 0.48659025E-03	 0.31894250E-02	 0.31894250E-02	 0.31894250E-02	
  4151.0000    	  4152.0000    	 0.63247507E-01	 0.43574615E-03	 0.32363166E-02	 0.32363166E-02	 0.32363166E-02	
  4152.0000    	  4153.0000    	 0.66416606E-01	 0.40865670E-03	 0.34564530E-02	 0.34564530E-02	 0.34564530E-02	
  4153.0000    	  4154.0000    	 0.64789114E-01	 0.36064610E-03	 0.34753661E-02	 0.34753661E-02	 0.34753661E-02	
  4154.0000    	  4155.0000    	 0.60204601E-01	 0.32016209E-03	 0.33438842E-02	 0.33438842E-02	 0.33438842E-02	
  4155.0000    	  4156.0000    	 0.53231065E-01	 0.27923458E-03	 0.30809537E-02	 0.30809537E-02	 0.30809537E-02	
  4156.0000    	  4157.0000    	 0.45074176E-01	 0.25382227E-03	 0.27434103E-02	 0.27434103E-02	 0.27434103E-02	
  4157.0000    	  4158.0000    	 0.35619672E-01	 0.26747160E-03	 0.23103577E-02	 0.23103577E-02	 0.23103577E-02	
  4158.0000    	  4159.0000    	 0.59790961E-01	 0.64663167E-03	 0.30683434E-02	 0.30683434E-02	 0.30683434E-02	
  4159.0000    	  4160.0000    	 0.58884830E-01	 0.57639730E-03	 0.28647544E-02	 0.28647544E-02	 0.28647544E-02	
  4160.0000    	  4161.0000    	 0.63213058E-01	 0.53382913E-03	 0.31285080E-02	 0.31285080E-02	 0.31285080E-02	
  4161.0000    	  4162.0000    	 0.65639614E-01	 0.49028676E-03	 0.32811835E-02	 0.32811835E-02	 0.32811835E-02	
  4162.0000    	  4163.0000    	 0.66665324E-01	 0.44810440E-03	 0.33941320E-02	 0.33941320E-02	 0.33941320E-02	
  4163.0000    	  4164.0000    	 0.66995759E-01	 0.40656485E-03	 0.34927523E-02	 0.34927523E-02	 0.34927523E-02	
  4164.0000    	  4165.0000    	 0.63696665E-01	 0.39206001E-03	 0.34265414E-02	 0.34265414E-02	 0.34265414E-02	
  4165.0000    	  4166.0000    	 0.59137050E-01	 0.30817440E-03	 0.32942838E-02	 0.32942838E-02	 0.32942838E-02	
  4166.0000    	  4167.0000    	 0.52907722E-01	 0.25911123E-03	 0.30713152E-02	 0.30713152E-02	 0.30713152E-02	
  4167.0000    	  4168.0000    	 0.40318890E-01	 0.23709383E-03	 0.24801381E-02	 0.24801381E-02	 0.24801381E-02	
  4168.0000    	  4169.0000    	 0.34433642E-01	 0.25358739E-03	 0.22554506E-02	 0.22554506E-02	 0.22554506E-02	
  4169.0000    	  4170.0000    	 0.26060434E-01	 0.42426581E-03	 0.10535752E-02	 0.10535752E-02	 0.10535752E-02	
  4170.0000    	  4171.0000    	 0.49387769E-01	 0.52911250E-03	 0.23907739E-02	 0.23907739E-02	 0.23907739E-02	
  4171.0000    	  4172.0000    	 0.63641674E-01	 0.53955306E-03	 0.31663063E-02	 0.31663063E-02	 0.31663063E-02	
