# xi1
# underflow	  554.91988    	 0.52776356E-01
# overflow	  1.9989966    	 0.21873356E-02
# sum	  745.99755    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.32946225E-01	 0.27066070E-03	 0.28259335E-02	 0.32210463E-02	 0.25328427E-02	
  3971.0000    	  3972.0000    	 0.18862801    	 0.80803363E-03	 0.16932432E-01	 0.16645994E-01	 0.18397293E-01	
  3972.0000    	  3973.0000    	 0.18386769    	 0.74811647E-03	 0.16441454E-01	 0.16220049E-01	 0.17794726E-01	
  3973.0000    	  3974.0000    	 0.17399778    	 0.66720052E-03	 0.15447130E-01	 0.15346903E-01	 0.16586373E-01	
  3974.0000    	  3975.0000    	 0.15864456    	 0.58106278E-03	 0.13945279E-01	 0.14001880E-01	 0.14792009E-01	
  3975.0000    	  3976.0000    	 0.14275313    	 0.52741430E-03	 0.12419518E-01	 0.12642412E-01	 0.12958192E-01	
  3976.0000    	  3977.0000    	 0.12172735    	 0.48700229E-03	 0.10486636E-01	 0.10859113E-01	 0.10712119E-01	
  3977.0000    	  3978.0000    	 0.10163674    	 0.45455992E-03	 0.86959754E-02	 0.91813874E-02	 0.86633580E-02	
  3978.0000    	  3979.0000    	 0.80908680E-01	 0.40851329E-03	 0.68930624E-02	 0.74313757E-02	 0.66765947E-02	
  3979.0000    	  3980.0000    	 0.61892936E-01	 0.35917386E-03	 0.52739956E-02	 0.58027311E-02	 0.49663826E-02	
  3980.0000    	  3981.0000    	 0.45895011E-01	 0.31010827E-03	 0.39209153E-02	 0.43977477E-02	 0.35944145E-02	
  3981.0000    	  3982.0000    	 0.31900912E-01	 0.26399487E-03	 0.27397397E-02	 0.31270916E-02	 0.24507098E-02	
  3982.0000    	  3983.0000    	 0.18598804    	 0.80352589E-03	 0.16702504E-01	 0.16422122E-01	 0.18143233E-01	
  3983.0000    	  3984.0000    	 0.18158164    	 0.74342097E-03	 0.16247916E-01	 0.16034140E-01	 0.17576679E-01	
  3984.0000    	  3985.0000    	 0.17111613    	 0.65824462E-03	 0.15195375E-01	 0.15099106E-01	 0.16312335E-01	
  3985.0000    	  3986.0000    	 0.15836147    	 0.58142750E-03	 0.13931681E-01	 0.13991755E-01	 0.14771379E-01	
  3986.0000    	  3987.0000    	 0.14028199    	 0.51851837E-03	 0.12213124E-01	 0.12437396E-01	 0.12735223E-01	
  3987.0000    	  3988.0000    	 0.12048662    	 0.48229741E-03	 0.10390623E-01	 0.10763493E-01	 0.10608023E-01	
  3988.0000    	  3989.0000    	 0.10029935    	 0.45007521E-03	 0.85840226E-02	 0.90670482E-02	 0.85463698E-02	
  3989.0000    	  3990.0000    	 0.80472908E-01	 0.40925738E-03	 0.68650181E-02	 0.74015945E-02	 0.66481865E-02	
  3990.0000    	  3991.0000    	 0.62139264E-01	 0.35910869E-03	 0.52977682E-02	 0.58322320E-02	 0.49847784E-02	
  3991.0000    	  3992.0000    	 0.45431460E-01	 0.31048867E-03	 0.38829762E-02	 0.43528943E-02	 0.35622178E-02	
  3992.0000    	  3993.0000    	 0.31024857E-01	 0.26140202E-03	 0.26642030E-02	 0.30432080E-02	 0.23805132E-02	
  3993.0000    	  3994.0000    	 0.18453274    	 0.79806262E-03	 0.16579467E-01	 0.16304202E-01	 0.18004170E-01	
  3994.0000    	  3995.0000    	 0.17885981    	 0.73506395E-03	 0.16008984E-01	 0.15801579E-01	 0.17313092E-01	
  3995.0000    	  3996.0000    	 0.17076318    	 0.65993815E-03	 0.15177025E-01	 0.15086097E-01	 0.16283617E-01	
  3996.0000    	  3997.0000    	 0.15641277    	 0.57587590E-03	 0.13766694E-01	 0.13828464E-01	 0.14592434E-01	
  3997.0000    	  3998.0000    	 0.13860294    	 0.51428263E-03	 0.12071819E-01	 0.12297605E-01	 0.12581879E-01	
  3998.0000    	  3999.0000    	 0.11911153    	 0.47945633E-03	 0.10274127E-01	 0.10644407E-01	 0.10486724E-01	
  3999.0000    	  4000.0000    	 0.99436872E-01	 0.44871386E-03	 0.85157389E-02	 0.89959964E-02	 0.84767566E-02	
  4000.0000    	  4001.0000    	 0.79242384E-01	 0.40362120E-03	 0.67610557E-02	 0.72918053E-02	 0.65446122E-02	
  4001.0000    	  4002.0000    	 0.60842429E-01	 0.35576397E-03	 0.51881916E-02	 0.57098454E-02	 0.48837961E-02	
  4002.0000    	  4003.0000    	 0.44231325E-01	 0.30337575E-03	 0.37849824E-02	 0.42483563E-02	 0.34659567E-02	
  4003.0000    	  4004.0000    	 0.27698589E-01	 0.24762580E-03	 0.23688888E-02	 0.27124944E-02	 0.21096514E-02	
  4004.0000    	  4005.0000    	 0.18287438    	 0.79408591E-03	 0.16440372E-01	 0.16172772E-01	 0.17844190E-01	
  4005.0000    	  4006.0000    	 0.17736497    	 0.73475362E-03	 0.15881015E-01	 0.15677153E-01	 0.17171346E-01	
  4006.0000    	  4007.0000    	 0.16829801    	 0.65133754E-03	 0.14960189E-01	 0.14874811E-01	 0.16045028E-01	
  4007.0000    	  4008.0000    	 0.15509467    	 0.57265889E-03	 0.13659046E-01	 0.13724892E-01	 0.14471178E-01	
  4008.0000    	  4009.0000    	 0.13685122    	 0.51075180E-03	 0.11924899E-01	 0.12150296E-01	 0.12425095E-01	
  4009.0000    	  4010.0000    	 0.11878633    	 0.48053970E-03	 0.10252663E-01	 0.10623654E-01	 0.10462279E-01	
  4010.0000    	  4011.0000    	 0.97754846E-01	 0.44377494E-03	 0.83775043E-02	 0.88506918E-02	 0.83378719E-02	
  4011.0000    	  4012.0000    	 0.78109064E-01	 0.40008430E-03	 0.66696861E-02	 0.71979032E-02	 0.64498787E-02	
  4012.0000    	  4013.0000    	 0.60730631E-01	 0.35662453E-03	 0.51827667E-02	 0.57047788E-02	 0.48773188E-02	
  4013.0000    	  4014.0000    	 0.43844901E-01	 0.30412400E-03	 0.37231573E-02	 0.41648765E-02	 0.34332683E-02	
  4014.0000    	  4015.0000    	 0.29497180E-01	 0.25320705E-03	 0.25350652E-02	 0.28902802E-02	 0.22713528E-02	
  4015.0000    	  4016.0000    	 0.18019695    	 0.78686983E-03	 0.16207956E-01	 0.15948337E-01	 0.17584883E-01	
  4016.0000    	  4017.0000    	 0.17647289    	 0.73311489E-03	 0.15811878E-01	 0.15612244E-01	 0.17090427E-01	
  4017.0000    	  4018.0000    	 0.16575335    	 0.64761596E-03	 0.14742982E-01	 0.14661973E-01	 0.15806472E-01	
  4018.0000    	  4019.0000    	 0.15236476    	 0.56622813E-03	 0.13423030E-01	 0.13493001E-01	 0.14213542E-01	
  4019.0000    	  4020.0000    	 0.13561715    	 0.50786805E-03	 0.11824293E-01	 0.12048127E-01	 0.12319105E-01	
  4020.0000    	  4021.0000    	 0.11701404    	 0.47454547E-03	 0.10102806E-01	 0.10475119E-01	 0.10300007E-01	
  4021.0000    	  4022.0000    	 0.97448572E-01	 0.44263821E-03	 0.83577710E-02	 0.88333531E-02	 0.83131490E-02	
  4022.0000    	  4023.0000    	 0.77791296E-01	 0.39898865E-03	 0.66450350E-02	 0.71708272E-02	 0.64267516E-02	
  4023.0000    	  4024.0000    	 0.58883333E-01	 0.34872466E-03	 0.50323159E-02	 0.55455955E-02	 0.47278751E-02	
  4024.0000    	  4025.0000    	 0.43694420E-01	 0.30223186E-03	 0.37443259E-02	 0.42036271E-02	 0.34273891E-02	
  4025.0000    	  4026.0000    	 0.29910201E-01	 0.25715135E-03	 0.25668946E-02	 0.29304247E-02	 0.22955310E-02	
  4026.0000    	  4027.0000    	 0.18007897    	 0.78981555E-03	 0.16210053E-01	 0.15954153E-01	 0.17580339E-01	
  4027.0000    	  4028.0000    	 0.17354192    	 0.72382973E-03	 0.15555273E-01	 0.15364480E-01	 0.16804624E-01	
  4028.0000    	  4029.0000    	 0.16356066    	 0.64073584E-03	 0.14554243E-01	 0.14478137E-01	 0.15597982E-01	
  4029.0000    	  4030.0000    	 0.15040004    	 0.56129855E-03	 0.13256836E-01	 0.13326562E-01	 0.14035916E-01	
  4030.0000    	  4031.0000    	 0.13497068    	 0.50946155E-03	 0.11776554E-01	 0.12003336E-01	 0.12263235E-01	
  4031.0000    	  4032.0000    	 0.11593989    	 0.47257138E-03	 0.10020026E-01	 0.10386970E-01	 0.10218094E-01	
  4032.0000    	  4033.0000    	 0.95824813E-01	 0.43658924E-03	 0.82185498E-02	 0.86914143E-02	 0.81679474E-02	
  4033.0000    	  4034.0000    	 0.77021686E-01	 0.39828738E-03	 0.65844735E-02	 0.71083184E-02	 0.63641245E-02	
  4034.0000    	  4035.0000    	 0.59265032E-01	 0.35149076E-03	 0.50657659E-02	 0.55809503E-02	 0.47610273E-02	
  4035.0000    	  4036.0000    	 0.31444354E-01	 0.25457076E-03	 0.27489290E-02	 0.31570145E-02	 0.24324297E-02	
  4036.0000    	  4037.0000    	 0.29773423E-01	 0.25409974E-03	 0.25595168E-02	 0.29332735E-02	 0.22733467E-02	
  4037.0000    	  4038.0000    	 0.17672390    	 0.78285973E-03	 0.15912065E-01	 0.15666126E-01	 0.17249559E-01	
  4038.0000    	  4039.0000    	 0.17177022    	 0.71931084E-03	 0.15403928E-01	 0.15216149E-01	 0.16638389E-01	
  4039.0000    	  4040.0000    	 0.16297045    	 0.64159729E-03	 0.14512163E-01	 0.14440161E-01	 0.15546160E-01	
  4040.0000    	  4041.0000    	 0.14939838    	 0.55912517E-03	 0.13176881E-01	 0.13249403E-01	 0.13945932E-01	
  4041.0000    	  4042.0000    	 0.13275372    	 0.50200043E-03	 0.11587312E-01	 0.11814498E-01	 0.12060588E-01	
  4042.0000    	  4043.0000    	 0.11388519    	 0.46619399E-03	 0.98472671E-02	 0.10215167E-01	 0.10031849E-01	
  4043.0000    	  4044.0000    	 0.94842639E-01	 0.43998538E-03	 0.81406243E-02	 0.86071147E-02	 0.80924731E-02	
  4044.0000    	  4045.0000    	 0.75378387E-01	 0.39289184E-03	 0.64490676E-02	 0.69660209E-02	 0.62281568E-02	
  4045.0000    	  4046.0000    	 0.58486363E-01	 0.34830060E-03	 0.50031745E-02	 0.55143089E-02	 0.46993345E-02	
  4046.0000    	  4047.0000    	 0.42500232E-01	 0.29949967E-03	 0.36386194E-02	 0.40864176E-02	 0.33307057E-02	
  4047.0000    	  4048.0000    	 0.29494086E-01	 0.25315146E-03	 0.25428773E-02	 0.29032478E-02	 0.22736582E-02	
  4048.0000    	  4049.0000    	 0.17550072    	 0.77840457E-03	 0.15809223E-01	 0.15564802E-01	 0.17137002E-01	
  4049.0000    	  4050.0000    	 0.17039168    	 0.71699299E-03	 0.15289612E-01	 0.15108684E-01	 0.16506304E-01	
  4050.0000    	  4051.0000    	 0.16080121    	 0.63682294E-03	 0.14326429E-01	 0.14256731E-01	 0.15344350E-01	
  4051.0000    	  4052.0000    	 0.14759682    	 0.55568098E-03	 0.13023184E-01	 0.13097508E-01	 0.13779041E-01	
  4052.0000    	  4053.0000    	 0.13110777    	 0.49737543E-03	 0.11451404E-01	 0.11681095E-01	 0.11911336E-01	
  4053.0000    	  4054.0000    	 0.11290525    	 0.46437462E-03	 0.97667316E-02	 0.10132694E-01	 0.99482256E-02	
  4054.0000    	  4055.0000    	 0.93746414E-01	 0.43296945E-03	 0.80548557E-02	 0.85174006E-02	 0.80052895E-02	
  4055.0000    	  4056.0000    	 0.74885612E-01	 0.39136245E-03	 0.64091688E-02	 0.69196860E-02	 0.61935650E-02	
  4056.0000    	  4057.0000    	 0.57316259E-01	 0.34444527E-03	 0.49030206E-02	 0.54036331E-02	 0.46057254E-02	
  4057.0000    	  4058.0000    	 0.42161806E-01	 0.29951735E-03	 0.36199171E-02	 0.40658855E-02	 0.33111948E-02	
  4058.0000    	  4059.0000    	 0.28930879E-01	 0.25223015E-03	 0.24839263E-02	 0.28331206E-02	 0.22242844E-02	
  4059.0000    	  4060.0000    	 0.17267307    	 0.77099220E-03	 0.15563979E-01	 0.15329475E-01	 0.16861571E-01	
  4060.0000    	  4061.0000    	 0.16750271    	 0.71069165E-03	 0.15039427E-01	 0.14865005E-01	 0.16230258E-01	
  4061.0000    	  4062.0000    	 0.15905471    	 0.63086895E-03	 0.14176696E-01	 0.14111521E-01	 0.15178006E-01	
  4062.0000    	  4063.0000    	 0.14615258    	 0.55133551E-03	 0.12903663E-01	 0.12981518E-01	 0.13646063E-01	
  4063.0000    	  4064.0000    	 0.13045232    	 0.49461020E-03	 0.11396784E-01	 0.11626502E-01	 0.11852791E-01	
  4064.0000    	  4065.0000    	 0.11174452    	 0.46055209E-03	 0.96707659E-02	 0.10035537E-01	 0.98470425E-02	
  4065.0000    	  4066.0000    	 0.93144256E-01	 0.43240704E-03	 0.80045629E-02	 0.84672570E-02	 0.79512972E-02	
  4066.0000    	  4067.0000    	 0.74320451E-01	 0.39029233E-03	 0.63659553E-02	 0.68778369E-02	 0.61454658E-02	
  4067.0000    	  4068.0000    	 0.56693476E-01	 0.34376193E-03	 0.48549776E-02	 0.53533178E-02	 0.45571645E-02	
  4068.0000    	  4069.0000    	 0.39314898E-01	 0.28466817E-03	 0.34118569E-02	 0.38505117E-02	 0.30982826E-02	
  4069.0000    	  4070.0000    	 0.29049862E-01	 0.25299619E-03	 0.25038802E-02	 0.28557724E-02	 0.22423968E-02	
  4070.0000    	  4071.0000    	 0.17133290    	 0.77173014E-03	 0.15451888E-01	 0.15221887E-01	 0.16735091E-01	
  4071.0000    	  4072.0000    	 0.16757012    	 0.71014885E-03	 0.15052207E-01	 0.14879862E-01	 0.16240105E-01	
  4072.0000    	  4073.0000    	 0.15767398    	 0.63145443E-03	 0.14060693E-01	 0.14000240E-01	 0.15047202E-01	
  4073.0000    	  4074.0000    	 0.14426465    	 0.54737111E-03	 0.12740954E-01	 0.12821340E-01	 0.13468703E-01	
  4074.0000    	  4075.0000    	 0.12898903    	 0.49340187E-03	 0.11276885E-01	 0.11507103E-01	 0.11723504E-01	
  4075.0000    	  4076.0000    	 0.11073840    	 0.45962075E-03	 0.95886216E-02	 0.99521245E-02	 0.97605061E-02	
  4076.0000    	  4077.0000    	 0.91982742E-01	 0.42893517E-03	 0.79102359E-02	 0.83758281E-02	 0.78466521E-02	
  4077.0000    	  4078.0000    	 0.73668060E-01	 0.38919454E-03	 0.63116619E-02	 0.68177184E-02	 0.60948150E-02	
  4078.0000    	  4079.0000    	 0.55927163E-01	 0.34083935E-03	 0.47911418E-02	 0.52830975E-02	 0.44969569E-02	
  4079.0000    	  4080.0000    	 0.40914171E-01	 0.29200380E-03	 0.35186601E-02	 0.39558786E-02	 0.32140494E-02	
  4080.0000    	  4081.0000    	 0.28694977E-01	 0.24982914E-03	 0.24765823E-02	 0.28306653E-02	 0.22106924E-02	
  4081.0000    	  4082.0000    	 0.16848656    	 0.76200287E-03	 0.15199750E-01	 0.14975294E-01	 0.16459118E-01	
  4082.0000    	  4083.0000    	 0.16488352    	 0.70442110E-03	 0.14819206E-01	 0.14653661E-01	 0.15982063E-01	
  4083.0000    	  4084.0000    	 0.15620348    	 0.62530950E-03	 0.13937206E-01	 0.13880459E-01	 0.14909800E-01	
  4084.0000    	  4085.0000    	 0.14333486    	 0.54642826E-03	 0.12671290E-01	 0.12754025E-01	 0.13389848E-01	
  4085.0000    	  4086.0000    	 0.12755194    	 0.48841823E-03	 0.11157120E-01	 0.11388776E-01	 0.11593190E-01	
  4086.0000    	  4087.0000    	 0.10959568    	 0.45569060E-03	 0.94983570E-02	 0.98619801E-02	 0.96632147E-02	
  4087.0000    	  4088.0000    	 0.90198321E-01	 0.42287124E-03	 0.77610849E-02	 0.82147741E-02	 0.77022800E-02	
  4088.0000    	  4089.0000    	 0.72210556E-01	 0.38518037E-03	 0.61905242E-02	 0.66919477E-02	 0.59709289E-02	
  4089.0000    	  4090.0000    	 0.55196990E-01	 0.33740292E-03	 0.47332455E-02	 0.52196745E-02	 0.44418752E-02	
  4090.0000    	  4091.0000    	 0.40659417E-01	 0.29055181E-03	 0.34972059E-02	 0.39308170E-02	 0.31955891E-02	
  4091.0000    	  4092.0000    	 0.28046531E-01	 0.24962346E-03	 0.24185228E-02	 0.27661738E-02	 0.21632674E-02	
  4092.0000    	  4093.0000    	 0.16736993    	 0.75955606E-03	 0.15106279E-01	 0.14885188E-01	 0.16354229E-01	
  4093.0000    	  4094.0000    	 0.16223138    	 0.69737131E-03	 0.14583156E-01	 0.14422031E-01	 0.15724935E-01	
  4094.0000    	  4095.0000    	 0.15366771    	 0.61985973E-03	 0.13716276E-01	 0.13662570E-01	 0.14669901E-01	
  4095.0000    	  4096.0000    	 0.14073008    	 0.53710570E-03	 0.12440445E-01	 0.12524711E-01	 0.13142024E-01	
  4096.0000    	  4097.0000    	 0.12625979    	 0.48549957E-03	 0.11052524E-01	 0.11283027E-01	 0.11482283E-01	
  4097.0000    	  4098.0000    	 0.10798683    	 0.45116745E-03	 0.93627765E-02	 0.97232156E-02	 0.95223954E-02	
  4098.0000    	  4099.0000    	 0.89988771E-01	 0.42332465E-03	 0.77487237E-02	 0.82070996E-02	 0.76828676E-02	
  4099.0000    	  4100.0000    	 0.71852130E-01	 0.38357446E-03	 0.61674391E-02	 0.66672568E-02	 0.59481181E-02	
  4100.0000    	  4101.0000    	 0.54785941E-01	 0.33574343E-03	 0.46985213E-02	 0.51852573E-02	 0.44049152E-02	
  4101.0000    	  4102.0000    	 0.40164928E-01	 0.28867568E-03	 0.34558250E-02	 0.38835184E-02	 0.31586369E-02	
  4102.0000    	  4103.0000    	 0.27903609E-01	 0.24603433E-03	 0.24083398E-02	 0.27485089E-02	 0.21548237E-02	
  4103.0000    	  4104.0000    	 0.16711551    	 0.76143099E-03	 0.15092224E-01	 0.14876761E-01	 0.16330568E-01	
  4104.0000    	  4105.0000    	 0.16046782    	 0.69189680E-03	 0.14432547E-01	 0.14278383E-01	 0.15554259E-01	
  4105.0000    	  4106.0000    	 0.15294916    	 0.61623683E-03	 0.13659738E-01	 0.13612332E-01	 0.14600376E-01	
  4106.0000    	  4107.0000    	 0.13966824    	 0.53611196E-03	 0.12356154E-01	 0.12445275E-01	 0.13044509E-01	
  4107.0000    	  4108.0000    	 0.12412793    	 0.47928989E-03	 0.10868971E-01	 0.11102468E-01	 0.11282280E-01	
  4108.0000    	  4109.0000    	 0.10666846    	 0.44799306E-03	 0.92529422E-02	 0.96117113E-02	 0.94070282E-02	
  4109.0000    	  4110.0000    	 0.88063094E-01	 0.41632497E-03	 0.75863804E-02	 0.80359329E-02	 0.75204776E-02	
  4110.0000    	  4111.0000    	 0.70337863E-01	 0.37796693E-03	 0.60364729E-02	 0.65257484E-02	 0.58218968E-02	
  4111.0000    	  4112.0000    	 0.53996286E-01	 0.33383146E-03	 0.46379530E-02	 0.51181117E-02	 0.43479669E-02	
  4112.0000    	  4113.0000    	 0.39893920E-01	 0.28796231E-03	 0.34349715E-02	 0.38610766E-02	 0.31383245E-02	
  4113.0000    	  4114.0000    	 0.27729601E-01	 0.24575608E-03	 0.23975921E-02	 0.27385663E-02	 0.21427015E-02	
  4114.0000    	  4115.0000    	 0.16372747    	 0.76064170E-03	 0.14790659E-01	 0.14582343E-01	 0.15999013E-01	
  4115.0000    	  4116.0000    	 0.16004611    	 0.69420158E-03	 0.14406820E-01	 0.14256066E-01	 0.15520672E-01	
  4116.0000    	  4117.0000    	 0.15055813    	 0.61188229E-03	 0.13453950E-01	 0.13409050E-01	 0.14377095E-01	
  4117.0000    	  4118.0000    	 0.13859813    	 0.53514877E-03	 0.12269206E-01	 0.12359101E-01	 0.12950190E-01	
  4118.0000    	  4119.0000    	 0.12303688    	 0.47752459E-03	 0.10780819E-01	 0.11014443E-01	 0.11187377E-01	
  4119.0000    	  4120.0000    	 0.10617234    	 0.44740578E-03	 0.92147571E-02	 0.95743684E-02	 0.93647960E-02	
  4120.0000    	  4121.0000    	 0.87928958E-01	 0.41683438E-03	 0.75763739E-02	 0.80259655E-02	 0.75097911E-02	
  4121.0000    	  4122.0000    	 0.69661989E-01	 0.37816651E-03	 0.59852842E-02	 0.64736958E-02	 0.57676803E-02	
  4122.0000    	  4123.0000    	 0.53281003E-01	 0.33133835E-03	 0.45768950E-02	 0.50500880E-02	 0.42914822E-02	
  4123.0000    	  4124.0000    	 0.39204755E-01	 0.28674338E-03	 0.33766783E-02	 0.37952919E-02	 0.30853450E-02	
  4124.0000    	  4125.0000    	 0.20309709E-01	 0.21026127E-03	 0.17914564E-02	 0.20953484E-02	 0.15458217E-02	
  4125.0000    	  4126.0000    	 0.16096768    	 0.74458823E-03	 0.14547975E-01	 0.14345144E-01	 0.15733983E-01	
  4126.0000    	  4127.0000    	 0.15797220    	 0.68979490E-03	 0.14222170E-01	 0.14076308E-01	 0.15317505E-01	
  4127.0000    	  4128.0000    	 0.14922738    	 0.60685875E-03	 0.13339560E-01	 0.13297190E-01	 0.14251468E-01	
  4128.0000    	  4129.0000    	 0.13695102    	 0.52999159E-03	 0.12128194E-01	 0.12218969E-01	 0.12798135E-01	
  4129.0000    	  4130.0000    	 0.12154763    	 0.47139549E-03	 0.10652211E-01	 0.10886526E-01	 0.11049228E-01	
  4130.0000    	  4131.0000    	 0.10432594    	 0.44065275E-03	 0.90581497E-02	 0.94157323E-02	 0.92000886E-02	
  4131.0000    	  4132.0000    	 0.86064898E-01	 0.41224426E-03	 0.74233575E-02	 0.78692391E-02	 0.73505493E-02	
  4132.0000    	  4133.0000    	 0.69501153E-01	 0.38051430E-03	 0.59716624E-02	 0.64597803E-02	 0.57536215E-02	
  4133.0000    	  4134.0000    	 0.52441669E-01	 0.33006544E-03	 0.44968002E-02	 0.49821950E-02	 0.41908679E-02	
  4134.0000    	  4135.0000    	 0.38746385E-01	 0.28262477E-03	 0.33414285E-02	 0.37591414E-02	 0.30490827E-02	
  4135.0000    	  4136.0000    	 0.26965722E-01	 0.24182467E-03	 0.23344197E-02	 0.26677550E-02	 0.20846975E-02	
  4136.0000    	  4137.0000    	 0.16040229    	 0.74592352E-03	 0.14507829E-01	 0.14311653E-01	 0.15680784E-01	
  4137.0000    	  4138.0000    	 0.15641335    	 0.68556827E-03	 0.14093296E-01	 0.13953402E-01	 0.15170977E-01	
  4138.0000    	  4139.0000    	 0.14731844    	 0.60267658E-03	 0.13174962E-01	 0.13138290E-01	 0.14067986E-01	
  4139.0000    	  4140.0000    	 0.13610966    	 0.52990895E-03	 0.12061635E-01	 0.12155936E-01	 0.12721536E-01	
  4140.0000    	  4141.0000    	 0.12049290    	 0.46969343E-03	 0.10567825E-01	 0.10801550E-01	 0.10959275E-01	
  4141.0000    	  4142.0000    	 0.10400797    	 0.44143768E-03	 0.90384167E-02	 0.93960611E-02	 0.91782670E-02	
  4142.0000    	  4143.0000    	 0.85767129E-01	 0.40990703E-03	 0.74020765E-02	 0.78485488E-02	 0.73267397E-02	
  4143.0000    	  4144.0000    	 0.68156651E-01	 0.37198417E-03	 0.58635143E-02	 0.63468417E-02	 0.56439494E-02	
  4144.0000    	  4145.0000    	 0.52736179E-01	 0.33011559E-03	 0.45344178E-02	 0.50058862E-02	 0.42484778E-02	
  4145.0000    	  4146.0000    	 0.38231307E-01	 0.28144118E-03	 0.32978380E-02	 0.37124351E-02	 0.30064372E-02	
  4146.0000    	  4147.0000    	 0.26676661E-01	 0.24120937E-03	 0.23119792E-02	 0.26415602E-02	 0.20654152E-02	
  4147.0000    	  4148.0000    	 0.15977069    	 0.74451899E-03	 0.14460268E-01	 0.14268881E-01	 0.15622408E-01	
  4148.0000    	  4149.0000    	 0.15509974    	 0.68321119E-03	 0.13981697E-01	 0.13845252E-01	 0.15046781E-01	
  4149.0000    	  4150.0000    	 0.14635994    	 0.60384689E-03	 0.13099145E-01	 0.13064809E-01	 0.13983006E-01	
  4150.0000    	  4151.0000    	 0.13411667    	 0.52190012E-03	 0.11890587E-01	 0.11988647E-01	 0.12533570E-01	
  4151.0000    	  4152.0000    	 0.11990489    	 0.47125980E-03	 0.10521049E-01	 0.10755215E-01	 0.10908510E-01	
  4152.0000    	  4153.0000    	 0.10222301    	 0.43704662E-03	 0.88880694E-02	 0.92441962E-02	 0.90194222E-02	
  4153.0000    	  4154.0000    	 0.85124198E-01	 0.40866913E-03	 0.73509091E-02	 0.77959188E-02	 0.72737387E-02	
  4154.0000    	  4155.0000    	 0.67706281E-01	 0.37158485E-03	 0.58281051E-02	 0.63101866E-02	 0.56075299E-02	
  4155.0000    	  4156.0000    	 0.51494732E-01	 0.32509289E-03	 0.44328486E-02	 0.48959120E-02	 0.41503755E-02	
  4156.0000    	  4157.0000    	 0.37400629E-01	 0.27666590E-03	 0.32293303E-02	 0.36349072E-02	 0.29444288E-02	
  4157.0000    	  4158.0000    	 0.26648282E-01	 0.24101601E-03	 0.23085506E-02	 0.26378655E-02	 0.20620479E-02	
  4158.0000    	  4159.0000    	 0.15757544    	 0.74042893E-03	 0.14267285E-01	 0.14080281E-01	 0.15410735E-01	
  4159.0000    	  4160.0000    	 0.15395244    	 0.68090637E-03	 0.13883937E-01	 0.13751649E-01	 0.14936564E-01	
  4160.0000    	  4161.0000    	 0.14430722    	 0.59637155E-03	 0.12920005E-01	 0.12887418E-01	 0.13789564E-01	
  4161.0000    	  4162.0000    	 0.13264429    	 0.52091622E-03	 0.11764270E-01	 0.11861408E-01	 0.12399797E-01	
  4162.0000    	  4163.0000    	 0.11774752    	 0.46374589E-03	 0.10337910E-01	 0.10572840E-01	 0.10711452E-01	
  4163.0000    	  4164.0000    	 0.10102041    	 0.43490733E-03	 0.87867226E-02	 0.91416601E-02	 0.89126032E-02	
  4164.0000    	  4165.0000    	 0.83743035E-01	 0.40613204E-03	 0.72352243E-02	 0.76755093E-02	 0.71563671E-02	
  4165.0000    	  4166.0000    	 0.66462111E-01	 0.36758991E-03	 0.57204719E-02	 0.61926557E-02	 0.55056137E-02	
  4166.0000    	  4167.0000    	 0.51124540E-01	 0.32415117E-03	 0.43990062E-02	 0.48570271E-02	 0.41206795E-02	
  4167.0000    	  4168.0000    	 0.37155909E-01	 0.27714939E-03	 0.32093540E-02	 0.36128732E-02	 0.29257010E-02	
  4168.0000    	  4169.0000    	 0.25919160E-01	 0.23704343E-03	 0.22466998E-02	 0.25672295E-02	 0.20067475E-02	
  4169.0000    	  4170.0000    	 0.15569642    	 0.73598568E-03	 0.14100781E-01	 0.13918767E-01	 0.15226638E-01	
  4170.0000    	  4171.0000    	 0.15188523    	 0.67817172E-03	 0.13708204E-01	 0.13580368E-01	 0.14742394E-01	
  4171.0000    	  4172.0000    	 0.14299910    	 0.59334585E-03	 0.12809870E-01	 0.12783430E-01	 0.13663310E-01	
  4172.0000    	  4173.0000    	 0.13072833    	 0.51433803E-03	 0.11603678E-01	 0.11707102E-01	 0.12219402E-01	
  4173.0000    	  4174.0000    	 0.11678745    	 0.46182878E-03	 0.10259117E-01	 0.10494839E-01	 0.10625830E-01	
  4174.0000    	  4175.0000    	 0.10020553    	 0.43186002E-03	 0.87218571E-02	 0.90755861E-02	 0.88444950E-02	
  4175.0000    	  4176.0000    	 0.83081870E-01	 0.40404272E-03	 0.71813008E-02	 0.76191776E-02	 0.71016499E-02	
  4176.0000    	  4177.0000    	 0.65821380E-01	 0.36610825E-03	 0.56722357E-02	 0.61441714E-02	 0.54538735E-02	
  4177.0000    	  4178.0000    	 0.48736501E-01	 0.31463659E-03	 0.41901286E-02	 0.46756262E-02	 0.38637852E-02	
  4178.0000    	  4179.0000    	 0.31353003E-01	 0.25287464E-03	 0.27451188E-02	 0.31432739E-02	 0.24402326E-02	
  4179.0000    	  4180.0000    	 0.25685900E-01	 0.23505946E-03	 0.22267577E-02	 0.25457047E-02	 0.19875719E-02	
