# xi3
# underflow	  641.95137    	 0.53828922E-01
# overflow	  1.0370856    	 0.20223895E-02
# sum	  743.88421    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3756.0000    	  3757.0000    	 0.88996395E-01	 0.52203642E-03	 0.95107313E-02	 0.11008975E-01	 0.83093172E-02	
  3757.0000    	  3758.0000    	 0.85546139E-01	 0.47763341E-03	 0.91675783E-02	 0.10779645E-01	 0.78292590E-02	
  3758.0000    	  3759.0000    	 0.79525978E-01	 0.42259785E-03	 0.85462784E-02	 0.10208915E-01	 0.71311802E-02	
  3759.0000    	  3760.0000    	 0.70636975E-01	 0.36909321E-03	 0.76089772E-02	 0.92260185E-02	 0.62122920E-02	
  3760.0000    	  3761.0000    	 0.59369299E-01	 0.33613750E-03	 0.63982441E-02	 0.78625498E-02	 0.51290996E-02	
  3761.0000    	  3762.0000    	 0.48618498E-01	 0.34780068E-03	 0.52133376E-02	 0.64860459E-02	 0.41174879E-02	
  3762.0000    	  3763.0000    	 0.45114204E-01	 0.61235253E-03	 0.41262176E-02	 0.42070569E-02	 0.42580118E-02	
  3763.0000    	  3764.0000    	 0.84755142E-01	 0.75804332E-03	 0.90625827E-02	 0.99835324E-02	 0.84689827E-02	
  3764.0000    	  3765.0000    	 0.84560890E-01	 0.67483865E-03	 0.89173412E-02	 0.98891625E-02	 0.82639031E-02	
  3765.0000    	  3766.0000    	 0.87484668E-01	 0.61829180E-03	 0.93441493E-02	 0.10509451E-01	 0.84950625E-02	
  3766.0000    	  3767.0000    	 0.88303160E-01	 0.56616792E-03	 0.94214771E-02	 0.10741757E-01	 0.84082192E-02	
  3767.0000    	  3768.0000    	 0.87734660E-01	 0.52014912E-03	 0.93811061E-02	 0.10863078E-01	 0.81914338E-02	
  3768.0000    	  3769.0000    	 0.84380106E-01	 0.46908622E-03	 0.90474591E-02	 0.10646112E-01	 0.77184334E-02	
  3769.0000    	  3770.0000    	 0.78316962E-01	 0.41201639E-03	 0.84218308E-02	 0.10065212E-01	 0.70222684E-02	
  3770.0000    	  3771.0000    	 0.69414130E-01	 0.35713439E-03	 0.74817231E-02	 0.90729368E-02	 0.61079826E-02	
  3771.0000    	  3772.0000    	 0.58860219E-01	 0.33071871E-03	 0.63467748E-02	 0.78014093E-02	 0.50862005E-02	
  3772.0000    	  3773.0000    	 0.47015131E-01	 0.33620596E-03	 0.50473149E-02	 0.62815504E-02	 0.39843381E-02	
  3773.0000    	  3774.0000    	 0.84163151E-01	 0.84849021E-03	 0.90541319E-02	 0.99424018E-02	 0.84954756E-02	
  3774.0000    	  3775.0000    	 0.83916907E-01	 0.75691578E-03	 0.90108895E-02	 0.99397349E-02	 0.84057710E-02	
  3775.0000    	  3776.0000    	 0.85996628E-01	 0.68440545E-03	 0.92126118E-02	 0.10245082E-01	 0.85016751E-02	
  3776.0000    	  3777.0000    	 0.87023076E-01	 0.61539838E-03	 0.92776200E-02	 0.10455218E-01	 0.84125224E-02	
  3777.0000    	  3778.0000    	 0.88133682E-01	 0.56345317E-03	 0.93935298E-02	 0.10694384E-01	 0.83978386E-02	
  3778.0000    	  3779.0000    	 0.86772510E-01	 0.51248498E-03	 0.92892199E-02	 0.10764206E-01	 0.81032331E-02	
  3779.0000    	  3780.0000    	 0.83443651E-01	 0.46742739E-03	 0.89533815E-02	 0.10537610E-01	 0.76362784E-02	
  3780.0000    	  3781.0000    	 0.77081235E-01	 0.40966835E-03	 0.82962555E-02	 0.99167181E-02	 0.69158973E-02	
  3781.0000    	  3782.0000    	 0.67800692E-01	 0.34816845E-03	 0.73126480E-02	 0.88685220E-02	 0.59693271E-02	
  3782.0000    	  3783.0000    	 0.57952505E-01	 0.33168110E-03	 0.62546880E-02	 0.76937428E-02	 0.50074441E-02	
  3783.0000    	  3784.0000    	 0.45946364E-01	 0.34472844E-03	 0.49373367E-02	 0.61455516E-02	 0.38958527E-02	
  3784.0000    	  3785.0000    	 0.50327341E-01	 0.64856052E-03	 0.46181773E-02	 0.48085927E-02	 0.46546853E-02	
  3785.0000    	  3786.0000    	 0.83721632E-01	 0.75542898E-03	 0.90089932E-02	 0.99396214E-02	 0.84012302E-02	
  3786.0000    	  3787.0000    	 0.84523928E-01	 0.67813391E-03	 0.90701129E-02	 0.10095220E-01	 0.83608878E-02	
  3787.0000    	  3788.0000    	 0.85948292E-01	 0.61308818E-03	 0.91979846E-02	 0.10352833E-01	 0.83538552E-02	
  3788.0000    	  3789.0000    	 0.86500369E-01	 0.56227144E-03	 0.92351724E-02	 0.10528792E-01	 0.82402584E-02	
  3789.0000    	  3790.0000    	 0.86207283E-01	 0.51605201E-03	 0.92338705E-02	 0.10702405E-01	 0.80528485E-02	
  3790.0000    	  3791.0000    	 0.82839589E-01	 0.45744759E-03	 0.88939642E-02	 0.10472451E-01	 0.75805654E-02	
  3791.0000    	  3792.0000    	 0.76104533E-01	 0.40945786E-03	 0.82005895E-02	 0.98095315E-02	 0.68289122E-02	
  3792.0000    	  3793.0000    	 0.67882033E-01	 0.36831536E-03	 0.73275088E-02	 0.88893582E-02	 0.59793911E-02	
  3793.0000    	  3794.0000    	 0.57160827E-01	 0.32503052E-03	 0.61689303E-02	 0.75871492E-02	 0.49400019E-02	
  3794.0000    	  3795.0000    	 0.45654945E-01	 0.34381861E-03	 0.49077719E-02	 0.61107778E-02	 0.38721117E-02	
  3795.0000    	  3796.0000    	 0.81394273E-01	 0.82760784E-03	 0.87601159E-02	 0.96206587E-02	 0.82186809E-02	
  3796.0000    	  3797.0000    	 0.82274696E-01	 0.74566077E-03	 0.88564454E-02	 0.97755788E-02	 0.82537854E-02	
  3797.0000    	  3798.0000    	 0.80247913E-01	 0.65989762E-03	 0.86028426E-02	 0.95816915E-02	 0.79219971E-02	
  3798.0000    	  3799.0000    	 0.85325903E-01	 0.61503824E-03	 0.91379320E-02	 0.10288568E-01	 0.82962414E-02	
  3799.0000    	  3800.0000    	 0.85986682E-01	 0.55414165E-03	 0.91965966E-02	 0.10498724E-01	 0.81938863E-02	
  3800.0000    	  3801.0000    	 0.84608838E-01	 0.50493476E-03	 0.90675541E-02	 0.10512397E-01	 0.79046657E-02	
  3801.0000    	  3802.0000    	 0.81352242E-01	 0.45942710E-03	 0.87333273E-02	 0.10280970E-01	 0.74463500E-02	
  3802.0000    	  3803.0000    	 0.75232628E-01	 0.39745757E-03	 0.81096779E-02	 0.97052801E-02	 0.67486682E-02	
  3803.0000    	  3804.0000    	 0.67396781E-01	 0.36517092E-03	 0.72821461E-02	 0.88355635E-02	 0.59412556E-02	
  3804.0000    	  3805.0000    	 0.56528541E-01	 0.33176980E-03	 0.61019924E-02	 0.75071079E-02	 0.48850408E-02	
  3805.0000    	  3806.0000    	 0.45680373E-01	 0.33628671E-03	 0.49069585E-02	 0.61098723E-02	 0.38724563E-02	
  3806.0000    	  3807.0000    	 0.55454247E-01	 0.68174051E-03	 0.47729584E-02	 0.49248549E-02	 0.49359030E-02	
  3807.0000    	  3808.0000    	 0.80069932E-01	 0.73407165E-03	 0.85609863E-02	 0.94367267E-02	 0.79943412E-02	
  3808.0000    	  3809.0000    	 0.81510740E-01	 0.65918375E-03	 0.87046356E-02	 0.96770553E-02	 0.80379403E-02	
  3809.0000    	  3810.0000    	 0.83393048E-01	 0.60305224E-03	 0.89393356E-02	 0.10072642E-01	 0.81075923E-02	
  3810.0000    	  3811.0000    	 0.84961441E-01	 0.55302629E-03	 0.90889376E-02	 0.10375851E-01	 0.80976146E-02	
  3811.0000    	  3812.0000    	 0.84082251E-01	 0.51156825E-03	 0.90147367E-02	 0.10451643E-01	 0.78586015E-02	
  3812.0000    	  3813.0000    	 0.79832463E-01	 0.44774547E-03	 0.85784070E-02	 0.10106330E-01	 0.73060371E-02	
  3813.0000    	  3814.0000    	 0.74626442E-01	 0.39642863E-03	 0.80513769E-02	 0.96377778E-02	 0.66978488E-02	
  3814.0000    	  3815.0000    	 0.66060902E-01	 0.34828890E-03	 0.71370475E-02	 0.86620453E-02	 0.58203697E-02	
  3815.0000    	  3816.0000    	 0.55574509E-01	 0.32668686E-03	 0.60038372E-02	 0.73852264E-02	 0.48077420E-02	
  3816.0000    	  3817.0000    	 0.44655732E-01	 0.31978240E-03	 0.48055823E-02	 0.59859292E-02	 0.37897533E-02	
  3817.0000    	  3818.0000    	 0.77089876E-01	 0.80186157E-03	 0.82343223E-02	 0.90213660E-02	 0.77511722E-02	
  3818.0000    	  3819.0000    	 0.79885908E-01	 0.73068701E-03	 0.86064492E-02	 0.95091713E-02	 0.80115677E-02	
  3819.0000    	  3820.0000    	 0.79781121E-01	 0.65641316E-03	 0.84832825E-02	 0.94098420E-02	 0.78576926E-02	
  3820.0000    	  3821.0000    	 0.83140402E-01	 0.60309965E-03	 0.89101445E-02	 0.10039066E-01	 0.80817593E-02	
  3821.0000    	  3822.0000    	 0.83134687E-01	 0.54065803E-03	 0.89121748E-02	 0.10183270E-01	 0.79307336E-02	
  3822.0000    	  3823.0000    	 0.83138379E-01	 0.50774997E-03	 0.89238120E-02	 0.10353466E-01	 0.77717972E-02	
  3823.0000    	  3824.0000    	 0.79983637E-01	 0.44761582E-03	 0.86042487E-02	 0.10139442E-01	 0.73256057E-02	
  3824.0000    	  3825.0000    	 0.73321368E-01	 0.40354771E-03	 0.79122723E-02	 0.94715623E-02	 0.65820132E-02	
  3825.0000    	  3826.0000    	 0.64922111E-01	 0.34409981E-03	 0.70209118E-02	 0.85264397E-02	 0.57206451E-02	
  3826.0000    	  3827.0000    	 0.55416088E-01	 0.32245785E-03	 0.59990223E-02	 0.73856109E-02	 0.47979177E-02	
  3827.0000    	  3828.0000    	 0.43479082E-01	 0.33253627E-03	 0.46872558E-02	 0.58416245E-02	 0.36938237E-02	
  3828.0000    	  3829.0000    	 0.75213673E-01	 0.79119887E-03	 0.80087587E-02	 0.87716252E-02	 0.75434534E-02	
  3829.0000    	  3830.0000    	 0.57215444E-01	 0.61649724E-03	 0.52184199E-02	 0.54489951E-02	 0.52670115E-02	
  3830.0000    	  3831.0000    	 0.80264265E-01	 0.66018643E-03	 0.86365239E-02	 0.96342295E-02	 0.79384321E-02	
  3831.0000    	  3832.0000    	 0.81790212E-01	 0.59799643E-03	 0.87840412E-02	 0.99054809E-02	 0.79589585E-02	
  3832.0000    	  3833.0000    	 0.78345729E-01	 0.53097878E-03	 0.82279631E-02	 0.93874888E-02	 0.73377917E-02	
  3833.0000    	  3834.0000    	 0.81047653E-01	 0.49378321E-03	 0.87055756E-02	 0.10108725E-01	 0.75724760E-02	
  3834.0000    	  3835.0000    	 0.78615029E-01	 0.44914484E-03	 0.84671519E-02	 0.99829847E-02	 0.72039796E-02	
  3835.0000    	  3836.0000    	 0.73140679E-01	 0.39730229E-03	 0.78977149E-02	 0.94549041E-02	 0.65695111E-02	
  3836.0000    	  3837.0000    	 0.63853109E-01	 0.34487425E-03	 0.69062004E-02	 0.83866780E-02	 0.56276257E-02	
  3837.0000    	  3838.0000    	 0.53911901E-01	 0.31222262E-03	 0.58295228E-02	 0.71797268E-02	 0.46599440E-02	
  3838.0000    	  3839.0000    	 0.43273980E-01	 0.33239417E-03	 0.46609987E-02	 0.58070504E-02	 0.36747797E-02	
  3839.0000    	  3840.0000    	 0.75161054E-01	 0.81530501E-03	 0.80368110E-02	 0.88248887E-02	 0.75445801E-02	
  3840.0000    	  3841.0000    	 0.31370278E-01	 0.45779935E-03	 0.29804102E-02	 0.32881375E-02	 0.27849221E-02	
  3841.0000    	  3842.0000    	 0.79871550E-01	 0.65688151E-03	 0.85916507E-02	 0.95812534E-02	 0.79007758E-02	
  3842.0000    	  3843.0000    	 0.81391423E-01	 0.59361744E-03	 0.87518027E-02	 0.98779322E-02	 0.79202166E-02	
  3843.0000    	  3844.0000    	 0.80836882E-01	 0.53378012E-03	 0.86783209E-02	 0.99302583E-02	 0.77077074E-02	
  3844.0000    	  3845.0000    	 0.80755257E-01	 0.49276404E-03	 0.86766405E-02	 0.10071097E-01	 0.75519857E-02	
  3845.0000    	  3846.0000    	 0.77478532E-01	 0.44056017E-03	 0.83461833E-02	 0.98418604E-02	 0.70995797E-02	
  3846.0000    	  3847.0000    	 0.71132596E-01	 0.37439367E-03	 0.76867386E-02	 0.92089266E-02	 0.63870160E-02	
  3847.0000    	  3848.0000    	 0.63130796E-01	 0.33599431E-03	 0.68386086E-02	 0.83117689E-02	 0.55658949E-02	
  3848.0000    	  3849.0000    	 0.54181406E-01	 0.32240577E-03	 0.58650491E-02	 0.72184993E-02	 0.46937605E-02	
  3849.0000    	  3850.0000    	 0.42557430E-01	 0.33367037E-03	 0.45802999E-02	 0.57079508E-02	 0.36102200E-02	
  3850.0000    	  3851.0000    	 0.74998389E-01	 0.78584644E-03	 0.80957239E-02	 0.89103767E-02	 0.75746433E-02	
  3851.0000    	  3852.0000    	 0.76334472E-01	 0.71506237E-03	 0.82314010E-02	 0.91135002E-02	 0.76412065E-02	
  3852.0000    	  3853.0000    	 0.80061039E-01	 0.66277207E-03	 0.86219477E-02	 0.96166025E-02	 0.79271032E-02	
  3853.0000    	  3854.0000    	 0.79649931E-01	 0.58819226E-03	 0.85579672E-02	 0.96688760E-02	 0.77348107E-02	
  3854.0000    	  3855.0000    	 0.81060978E-01	 0.53796774E-03	 0.87213171E-02	 0.99849856E-02	 0.77403610E-02	
  3855.0000    	  3856.0000    	 0.79866617E-01	 0.48594647E-03	 0.85925397E-02	 0.99880302E-02	 0.74633846E-02	
  3856.0000    	  3857.0000    	 0.76997200E-01	 0.44328203E-03	 0.83066409E-02	 0.98041079E-02	 0.70569486E-02	
  3857.0000    	  3858.0000    	 0.70974593E-01	 0.39107566E-03	 0.76781256E-02	 0.92010461E-02	 0.63777880E-02	
  3858.0000    	  3859.0000    	 0.62813429E-01	 0.34975857E-03	 0.68083460E-02	 0.82753979E-02	 0.55411707E-02	
  3859.0000    	  3860.0000    	 0.52618043E-01	 0.30614717E-03	 0.57002537E-02	 0.70191000E-02	 0.45588137E-02	
  3860.0000    	  3861.0000    	 0.39338044E-01	 0.34173010E-03	 0.42285319E-02	 0.52881394E-02	 0.33120167E-02	
  3861.0000    	  3862.0000    	 0.73233898E-01	 0.77418981E-03	 0.78362397E-02	 0.86019100E-02	 0.73606381E-02	
  3862.0000    	  3863.0000    	 0.77312594E-01	 0.72010062E-03	 0.83284968E-02	 0.92045174E-02	 0.77506278E-02	
  3863.0000    	  3864.0000    	 0.67477901E-01	 0.60267391E-03	 0.71022901E-02	 0.78641116E-02	 0.65930812E-02	
  3864.0000    	  3865.0000    	 0.78822696E-01	 0.58333828E-03	 0.84568366E-02	 0.95408465E-02	 0.76578475E-02	
  3865.0000    	  3866.0000    	 0.80397053E-01	 0.53730525E-03	 0.86511508E-02	 0.99066716E-02	 0.76761445E-02	
  3866.0000    	  3867.0000    	 0.77891387E-01	 0.47478131E-03	 0.83791744E-02	 0.97359800E-02	 0.72821084E-02	
  3867.0000    	  3868.0000    	 0.75977686E-01	 0.43795361E-03	 0.81949090E-02	 0.96709072E-02	 0.69635144E-02	
  3868.0000    	  3869.0000    	 0.69430854E-01	 0.37127068E-03	 0.75087304E-02	 0.90018619E-02	 0.62331977E-02	
  3869.0000    	  3870.0000    	 0.62357636E-01	 0.33852300E-03	 0.67621261E-02	 0.82188853E-02	 0.55040787E-02	
  3870.0000    	  3871.0000    	 0.52387270E-01	 0.33302145E-03	 0.56665047E-02	 0.69808689E-02	 0.45283062E-02	
  3871.0000    	  3872.0000    	 0.41761403E-01	 0.31146366E-03	 0.45007331E-02	 0.56083374E-02	 0.35484455E-02	
  3872.0000    	  3873.0000    	 0.73204560E-01	 0.79993657E-03	 0.78865219E-02	 0.86784302E-02	 0.73815945E-02	
  3873.0000    	  3874.0000    	 0.74047747E-01	 0.70427902E-03	 0.78884700E-02	 0.87031882E-02	 0.73674818E-02	
  3874.0000    	  3875.0000    	 0.77263426E-01	 0.64815195E-03	 0.83488766E-02	 0.93317069E-02	 0.76553231E-02	
  3875.0000    	  3876.0000    	 0.78416673E-01	 0.58632402E-03	 0.84534857E-02	 0.95560114E-02	 0.76353122E-02	
  3876.0000    	  3877.0000    	 0.78189426E-01	 0.52638506E-03	 0.84066018E-02	 0.96243483E-02	 0.74616224E-02	
  3877.0000    	  3878.0000    	 0.78501444E-01	 0.48611155E-03	 0.84512976E-02	 0.98206114E-02	 0.73444051E-02	
  3878.0000    	  3879.0000    	 0.74551771E-01	 0.42408505E-03	 0.80454634E-02	 0.94993135E-02	 0.68313113E-02	
  3879.0000    	  3880.0000    	 0.68701449E-01	 0.38183624E-03	 0.74437945E-02	 0.89264265E-02	 0.61773801E-02	
  3880.0000    	  3881.0000    	 0.60994160E-01	 0.31830869E-03	 0.66230295E-02	 0.80561919E-02	 0.53848508E-02	
  3881.0000    	  3882.0000    	 0.52146522E-01	 0.31065975E-03	 0.56509087E-02	 0.69597502E-02	 0.45188987E-02	
  3882.0000    	  3883.0000    	 0.40955115E-01	 0.30861225E-03	 0.44207662E-02	 0.55108606E-02	 0.34838847E-02	
  3883.0000    	  3884.0000    	 0.72269338E-01	 0.77184202E-03	 0.77545156E-02	 0.85152084E-02	 0.72775598E-02	
  3884.0000    	  3885.0000    	 0.69091735E-01	 0.67352378E-03	 0.69010782E-02	 0.74855091E-02	 0.66278485E-02	
  3885.0000    	  3886.0000    	 0.75848175E-01	 0.63766962E-03	 0.81815294E-02	 0.91371976E-02	 0.75096017E-02	
  3886.0000    	  3887.0000    	 0.77743895E-01	 0.58673850E-03	 0.83417752E-02	 0.94165084E-02	 0.75502897E-02	
  3887.0000    	  3888.0000    	 0.77850522E-01	 0.52227738E-03	 0.83839637E-02	 0.96082081E-02	 0.74311055E-02	
  3888.0000    	  3889.0000    	 0.77036098E-01	 0.47933219E-03	 0.83037411E-02	 0.96535923E-02	 0.72117267E-02	
  3889.0000    	  3890.0000    	 0.73403094E-01	 0.41688582E-03	 0.79279433E-02	 0.93645399E-02	 0.67276086E-02	
  3890.0000    	  3891.0000    	 0.67871214E-01	 0.37314670E-03	 0.73430126E-02	 0.88115201E-02	 0.60880697E-02	
  3891.0000    	  3892.0000    	 0.57297981E-01	 0.31397848E-03	 0.62085353E-02	 0.75658479E-02	 0.50335406E-02	
  3892.0000    	  3893.0000    	 0.50123309E-01	 0.30207694E-03	 0.54398046E-02	 0.67031860E-02	 0.43467240E-02	
  3893.0000    	  3894.0000    	 0.39580623E-01	 0.29688587E-03	 0.42889667E-02	 0.53481418E-02	 0.33757074E-02	
  3894.0000    	  3895.0000    	 0.73028888E-01	 0.78062112E-03	 0.79227411E-02	 0.87440229E-02	 0.73878606E-02	
  3895.0000    	  3896.0000    	 0.67319051E-01	 0.66730547E-03	 0.71480443E-02	 0.78715470E-02	 0.66882079E-02	
  3896.0000    	  3897.0000    	 0.75897592E-01	 0.64280809E-03	 0.82185722E-02	 0.91953438E-02	 0.75261275E-02	
  3897.0000    	  3898.0000    	 0.75253133E-01	 0.57172841E-03	 0.81064325E-02	 0.91645082E-02	 0.73211763E-02	
  3898.0000    	  3899.0000    	 0.77528878E-01	 0.53062032E-03	 0.83464590E-02	 0.95646170E-02	 0.73988655E-02	
  3899.0000    	  3900.0000    	 0.75893811E-01	 0.47489404E-03	 0.81880768E-02	 0.95266972E-02	 0.71032381E-02	
  3900.0000    	  3901.0000    	 0.72957163E-01	 0.42563093E-03	 0.78841296E-02	 0.93152015E-02	 0.66881598E-02	
  3901.0000    	  3902.0000    	 0.67505091E-01	 0.37795913E-03	 0.73183232E-02	 0.87782823E-02	 0.60714386E-02	
  3902.0000    	  3903.0000    	 0.59525051E-01	 0.32218086E-03	 0.64611407E-02	 0.78632815E-02	 0.52515651E-02	
  3903.0000    	  3904.0000    	 0.50122728E-01	 0.29501464E-03	 0.54440782E-02	 0.67109513E-02	 0.43485042E-02	
  3904.0000    	  3905.0000    	 0.38562703E-01	 0.29757493E-03	 0.41326969E-02	 0.51535235E-02	 0.32565903E-02	
  3905.0000    	  3906.0000    	 0.70978834E-01	 0.75972617E-03	 0.76826613E-02	 0.84690255E-02	 0.71753847E-02	
  3906.0000    	  3907.0000    	 0.73009519E-01	 0.69854203E-03	 0.78950866E-02	 0.87488103E-02	 0.73238155E-02	
  3907.0000    	  3908.0000    	 0.74054433E-01	 0.62974745E-03	 0.80021049E-02	 0.89512739E-02	 0.73295614E-02	
  3908.0000    	  3909.0000    	 0.75866440E-01	 0.57504499E-03	 0.81832917E-02	 0.92563853E-02	 0.73857221E-02	
  3909.0000    	  3910.0000    	 0.75117697E-01	 0.50743055E-03	 0.80960407E-02	 0.92852670E-02	 0.71683302E-02	
  3910.0000    	  3911.0000    	 0.75375791E-01	 0.46771168E-03	 0.81327872E-02	 0.94655580E-02	 0.70517579E-02	
  3911.0000    	  3912.0000    	 0.71384928E-01	 0.41994377E-03	 0.77265677E-02	 0.91344143E-02	 0.65491223E-02	
  3912.0000    	  3913.0000    	 0.66312541E-01	 0.36783657E-03	 0.71950159E-02	 0.86341274E-02	 0.59655123E-02	
  3913.0000    	  3914.0000    	 0.58546687E-01	 0.31495042E-03	 0.63635495E-02	 0.77422021E-02	 0.51729260E-02	
  3914.0000    	  3915.0000    	 0.49797544E-01	 0.30157894E-03	 0.54063283E-02	 0.66640724E-02	 0.43191015E-02	
  3915.0000    	  3916.0000    	 0.38624748E-01	 0.29495349E-03	 0.41718129E-02	 0.52045559E-02	 0.32836023E-02	
  3916.0000    	  3917.0000    	 0.48228863E-01	 0.62497185E-03	 0.43334984E-02	 0.44603613E-02	 0.44531219E-02	
  3917.0000    	  3918.0000    	 0.69999416E-01	 0.68405354E-03	 0.75548906E-02	 0.83685586E-02	 0.70110018E-02	
  3918.0000    	  3919.0000    	 0.27596176E-01	 0.38421700E-03	 0.23127523E-02	 0.23334905E-02	 0.24247063E-02	
  3919.0000    	  3920.0000    	 0.73766106E-01	 0.56275111E-03	 0.79516664E-02	 0.89951822E-02	 0.71754125E-02	
  3920.0000    	  3921.0000    	 0.75370949E-01	 0.53302693E-03	 0.81360518E-02	 0.93369300E-02	 0.71983779E-02	
  3921.0000    	  3922.0000    	 0.74166044E-01	 0.46727984E-03	 0.80120466E-02	 0.93277274E-02	 0.69445023E-02	
  3922.0000    	  3923.0000    	 0.71600553E-01	 0.42724717E-03	 0.77529243E-02	 0.91651604E-02	 0.65722749E-02	
  3923.0000    	  3924.0000    	 0.65302729E-01	 0.36682479E-03	 0.70938758E-02	 0.85170659E-02	 0.58771290E-02	
  3924.0000    	  3925.0000    	 0.58634836E-01	 0.31612457E-03	 0.63755824E-02	 0.77598592E-02	 0.51802173E-02	
  3925.0000    	  3926.0000    	 0.48540012E-01	 0.29276343E-03	 0.52675689E-02	 0.64954445E-02	 0.42081995E-02	
  3926.0000    	  3927.0000    	 0.39086544E-01	 0.30436886E-03	 0.42234232E-02	 0.52692940E-02	 0.33243471E-02	
  3927.0000    	  3928.0000    	 0.68969608E-01	 0.74946872E-03	 0.72145844E-02	 0.79232409E-02	 0.68128510E-02	
  3928.0000    	  3929.0000    	 0.71670176E-01	 0.69727023E-03	 0.77935582E-02	 0.86561209E-02	 0.72073954E-02	
  3929.0000    	  3930.0000    	 0.72524315E-01	 0.62586746E-03	 0.78070789E-02	 0.87273288E-02	 0.71601840E-02	
  3930.0000    	  3931.0000    	 0.74189895E-01	 0.56699196E-03	 0.80218267E-02	 0.90871226E-02	 0.72257076E-02	
  3931.0000    	  3932.0000    	 0.74112671E-01	 0.51178472E-03	 0.80008951E-02	 0.91814569E-02	 0.70791208E-02	
  3932.0000    	  3933.0000    	 0.73439329E-01	 0.46862734E-03	 0.79377578E-02	 0.92431777E-02	 0.68783984E-02	
  3933.0000    	  3934.0000    	 0.69889530E-01	 0.41615762E-03	 0.75647614E-02	 0.89437458E-02	 0.64115192E-02	
  3934.0000    	  3935.0000    	 0.65394294E-01	 0.37258592E-03	 0.71062066E-02	 0.85313158E-02	 0.58886778E-02	
  3935.0000    	  3936.0000    	 0.57062428E-01	 0.32027235E-03	 0.62124718E-02	 0.75665136E-02	 0.50423973E-02	
  3936.0000    	  3937.0000    	 0.48743261E-01	 0.29127338E-03	 0.53048210E-02	 0.65421396E-02	 0.42355172E-02	
  3937.0000    	  3938.0000    	 0.38368276E-01	 0.30361169E-03	 0.41511204E-02	 0.51781851E-02	 0.32688937E-02	
  3938.0000    	  3939.0000    	 0.67411651E-01	 0.74252905E-03	 0.73341831E-02	 0.81099038E-02	 0.68223725E-02	
  3939.0000    	  3940.0000    	 0.68905094E-01	 0.67104326E-03	 0.73181810E-02	 0.81555773E-02	 0.67597816E-02	
  3940.0000    	  3941.0000    	 0.71304566E-01	 0.62045069E-03	 0.77317586E-02	 0.86566779E-02	 0.70730312E-02	
  3941.0000    	  3942.0000    	 0.72478312E-01	 0.55736814E-03	 0.78413416E-02	 0.88834905E-02	 0.70624537E-02	
  3942.0000    	  3943.0000    	 0.73581275E-01	 0.50549170E-03	 0.79501568E-02	 0.91234619E-02	 0.70341520E-02	
  3943.0000    	  3944.0000    	 0.72162396E-01	 0.45203773E-03	 0.77990959E-02	 0.90915983E-02	 0.67480691E-02	
  3944.0000    	  3945.0000    	 0.69007211E-01	 0.40222770E-03	 0.74862975E-02	 0.88606269E-02	 0.63350838E-02	
  3945.0000    	  3946.0000    	 0.64303789E-01	 0.36646117E-03	 0.69913008E-02	 0.83958590E-02	 0.57908890E-02	
  3946.0000    	  3947.0000    	 0.56594003E-01	 0.31048477E-03	 0.61607525E-02	 0.75006167E-02	 0.50038622E-02	
  3947.0000    	  3948.0000    	 0.47907764E-01	 0.29394937E-03	 0.52121564E-02	 0.64263427E-02	 0.41636925E-02	
  3948.0000    	  3949.0000    	 0.38470541E-01	 0.29728763E-03	 0.41640740E-02	 0.51949665E-02	 0.32790097E-02	
  3949.0000    	  3950.0000    	 0.57932914E-01	 0.68790132E-03	 0.61889569E-02	 0.68514188E-02	 0.57516570E-02	
  3950.0000    	  3951.0000    	 0.68508917E-01	 0.67635191E-03	 0.74080083E-02	 0.82159877E-02	 0.68639730E-02	
  3951.0000    	  3952.0000    	 0.70342917E-01	 0.61244312E-03	 0.76316732E-02	 0.85519932E-02	 0.69749729E-02	
  3952.0000    	  3953.0000    	 0.72140609E-01	 0.55822330E-03	 0.78147555E-02	 0.88596563E-02	 0.70318724E-02	
  3953.0000    	  3954.0000    	 0.72618538E-01	 0.50864237E-03	 0.78416200E-02	 0.89995376E-02	 0.69374377E-02	
  3954.0000    	  3955.0000    	 0.71024668E-01	 0.45028372E-03	 0.76894472E-02	 0.89616939E-02	 0.66550844E-02	
  3955.0000    	  3956.0000    	 0.68975228E-01	 0.41468874E-03	 0.74803009E-02	 0.88499366E-02	 0.63339669E-02	
  3956.0000    	  3957.0000    	 0.63126830E-01	 0.35482520E-03	 0.68651460E-02	 0.82461733E-02	 0.56845396E-02	
  3957.0000    	  3958.0000    	 0.56042138E-01	 0.31227257E-03	 0.61058046E-02	 0.74360628E-02	 0.49570517E-02	
  3958.0000    	  3959.0000    	 0.47013975E-01	 0.28374618E-03	 0.51227437E-02	 0.63207344E-02	 0.40877391E-02	
  3959.0000    	  3960.0000    	 0.36702563E-01	 0.28894614E-03	 0.39734145E-02	 0.49593120E-02	 0.31260319E-02	
  3960.0000    	  3961.0000    	 0.60555016E-01	 0.70282945E-03	 0.65044086E-02	 0.72300904E-02	 0.60190674E-02	
  3961.0000    	  3962.0000    	 0.65151132E-01	 0.65366231E-03	 0.70479478E-02	 0.78189907E-02	 0.65267584E-02	
  3962.0000    	  3963.0000    	 0.69132543E-01	 0.60749796E-03	 0.74144451E-02	 0.82925604E-02	 0.68005125E-02	
