# xi0
# underflow	  589.95345    	 0.53435747E-01
# overflow	  2.4043569    	 0.21795941E-02
# sum	  816.72767    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.27096782E-01	 0.23820847E-03	 0.96794474E-03	 0.96794474E-03	 0.96794474E-03	
  3971.0000    	  3972.0000    	 0.24811587    	 0.68983598E-03	 0.88675069E-02	 0.88675069E-02	 0.88675069E-02	
  3972.0000    	  3973.0000    	 0.23988183    	 0.66647212E-03	 0.85335183E-02	 0.85335183E-02	 0.85335183E-02	
  3973.0000    	  3974.0000    	 0.22117643    	 0.64878018E-03	 0.77996991E-02	 0.77996991E-02	 0.77996991E-02	
  3974.0000    	  3975.0000    	 0.19658000    	 0.63215735E-03	 0.68489018E-02	 0.68489018E-02	 0.68489018E-02	
  3975.0000    	  3976.0000    	 0.16931937    	 0.60494164E-03	 0.58179618E-02	 0.58179618E-02	 0.58179618E-02	
  3976.0000    	  3977.0000    	 0.13973261    	 0.55701713E-03	 0.47401400E-02	 0.47401400E-02	 0.47401400E-02	
  3977.0000    	  3978.0000    	 0.11078048    	 0.50026862E-03	 0.37302482E-02	 0.37302482E-02	 0.37302482E-02	
  3978.0000    	  3979.0000    	 0.84716201E-01	 0.43707287E-03	 0.28563991E-02	 0.28563991E-02	 0.28563991E-02	
  3979.0000    	  3980.0000    	 0.62043834E-01	 0.37429391E-03	 0.21217043E-02	 0.21217043E-02	 0.21217043E-02	
  3980.0000    	  3981.0000    	 0.44019084E-01	 0.30901072E-03	 0.15427114E-02	 0.15427114E-02	 0.15427114E-02	
  3981.0000    	  3982.0000    	 0.29522841E-01	 0.24960966E-03	 0.10668955E-02	 0.10668955E-02	 0.10668955E-02	
  3982.0000    	  3983.0000    	 0.24550466    	 0.68344574E-03	 0.87797684E-02	 0.87797684E-02	 0.87797684E-02	
  3983.0000    	  3984.0000    	 0.23654475    	 0.66200182E-03	 0.84209511E-02	 0.84209511E-02	 0.84209511E-02	
  3984.0000    	  3985.0000    	 0.21844149    	 0.64314674E-03	 0.77076114E-02	 0.77076114E-02	 0.77076114E-02	
  3985.0000    	  3986.0000    	 0.19540499    	 0.63015404E-03	 0.68114258E-02	 0.68114258E-02	 0.68114258E-02	
  3986.0000    	  3987.0000    	 0.16642828    	 0.59725852E-03	 0.57213795E-02	 0.57213795E-02	 0.57213795E-02	
  3987.0000    	  3988.0000    	 0.13874341    	 0.55488503E-03	 0.47095664E-02	 0.47095664E-02	 0.47095664E-02	
  3988.0000    	  3989.0000    	 0.11000312    	 0.49756170E-03	 0.37051752E-02	 0.37051752E-02	 0.37051752E-02	
  3989.0000    	  3990.0000    	 0.84453771E-01	 0.43800722E-03	 0.28491244E-02	 0.28491244E-02	 0.28491244E-02	
  3990.0000    	  3991.0000    	 0.61912656E-01	 0.37177043E-03	 0.21186404E-02	 0.21186404E-02	 0.21186404E-02	
  3991.0000    	  3992.0000    	 0.43446778E-01	 0.30809581E-03	 0.15264629E-02	 0.15264629E-02	 0.15264629E-02	
  3992.0000    	  3993.0000    	 0.28001158E-01	 0.24150963E-03	 0.10179210E-02	 0.10179210E-02	 0.10179210E-02	
  3993.0000    	  3994.0000    	 0.24255968    	 0.67827019E-03	 0.86803239E-02	 0.86803239E-02	 0.86803239E-02	
  3994.0000    	  3995.0000    	 0.23373041    	 0.65628006E-03	 0.83262284E-02	 0.83262284E-02	 0.83262284E-02	
  3995.0000    	  3996.0000    	 0.21773551    	 0.64267934E-03	 0.76877647E-02	 0.76877647E-02	 0.76877647E-02	
  3996.0000    	  3997.0000    	 0.19270160    	 0.62469137E-03	 0.67217508E-02	 0.67217508E-02	 0.67217508E-02	
  3997.0000    	  3998.0000    	 0.16557184    	 0.59687942E-03	 0.56965640E-02	 0.56965640E-02	 0.56965640E-02	
  3998.0000    	  3999.0000    	 0.13618834    	 0.55152823E-03	 0.46258754E-02	 0.46258754E-02	 0.46258754E-02	
  3999.0000    	  4000.0000    	 0.10840548    	 0.49503587E-03	 0.36533665E-02	 0.36533665E-02	 0.36533665E-02	
  4000.0000    	  4001.0000    	 0.82744462E-01	 0.43221421E-03	 0.27934670E-02	 0.27934670E-02	 0.27934670E-02	
  4001.0000    	  4002.0000    	 0.60785611E-01	 0.36827154E-03	 0.20825118E-02	 0.20825118E-02	 0.20825118E-02	
  4002.0000    	  4003.0000    	 0.42810385E-01	 0.30471851E-03	 0.15025506E-02	 0.15025506E-02	 0.15025506E-02	
  4003.0000    	  4004.0000    	 0.28464310E-01	 0.24378910E-03	 0.10309451E-02	 0.10309451E-02	 0.10309451E-02	
  4004.0000    	  4005.0000    	 0.23942621    	 0.67258601E-03	 0.85735561E-02	 0.85735561E-02	 0.85735561E-02	
  4005.0000    	  4006.0000    	 0.23167738    	 0.65277186E-03	 0.82581633E-02	 0.82581633E-02	 0.82581633E-02	
  4006.0000    	  4007.0000    	 0.21388510    	 0.63533246E-03	 0.75566147E-02	 0.75566147E-02	 0.75566147E-02	
  4007.0000    	  4008.0000    	 0.19084009    	 0.62365352E-03	 0.66619567E-02	 0.66619567E-02	 0.66619567E-02	
  4008.0000    	  4009.0000    	 0.16367906    	 0.59214794E-03	 0.56354081E-02	 0.56354081E-02	 0.56354081E-02	
  4009.0000    	  4010.0000    	 0.13494568    	 0.54546613E-03	 0.45863215E-02	 0.45863215E-02	 0.45863215E-02	
  4010.0000    	  4011.0000    	 0.10732433    	 0.49080432E-03	 0.36195444E-02	 0.36195444E-02	 0.36195444E-02	
  4011.0000    	  4012.0000    	 0.82050612E-01	 0.42964108E-03	 0.27722591E-02	 0.27722591E-02	 0.27722591E-02	
  4012.0000    	  4013.0000    	 0.58648882E-01	 0.35873412E-03	 0.20140738E-02	 0.20140738E-02	 0.20140738E-02	
  4013.0000    	  4014.0000    	 0.41856390E-01	 0.30025484E-03	 0.14730547E-02	 0.14730547E-02	 0.14730547E-02	
  4014.0000    	  4015.0000    	 0.28316551E-01	 0.24370308E-03	 0.10229446E-02	 0.10229446E-02	 0.10229446E-02	
  4015.0000    	  4016.0000    	 0.23871855    	 0.67074935E-03	 0.85541228E-02	 0.85541228E-02	 0.85541228E-02	
  4016.0000    	  4017.0000    	 0.22945132    	 0.64931100E-03	 0.81847053E-02	 0.81847053E-02	 0.81847053E-02	
  4017.0000    	  4018.0000    	 0.21121450    	 0.62883229E-03	 0.74675426E-02	 0.74675426E-02	 0.74675426E-02	
  4018.0000    	  4019.0000    	 0.18925867    	 0.61875099E-03	 0.66099942E-02	 0.66099942E-02	 0.66099942E-02	
  4019.0000    	  4020.0000    	 0.16280912    	 0.59106856E-03	 0.56084641E-02	 0.56084641E-02	 0.56084641E-02	
  4020.0000    	  4021.0000    	 0.13357640    	 0.54484104E-03	 0.45442105E-02	 0.45442105E-02	 0.45442105E-02	
  4021.0000    	  4022.0000    	 0.10611106    	 0.48937908E-03	 0.35813934E-02	 0.35813934E-02	 0.35813934E-02	
  4022.0000    	  4023.0000    	 0.81213476E-01	 0.42871368E-03	 0.27448340E-02	 0.27448340E-02	 0.27448340E-02	
  4023.0000    	  4024.0000    	 0.58990737E-01	 0.36114604E-03	 0.20235594E-02	 0.20235594E-02	 0.20235594E-02	
  4024.0000    	  4025.0000    	 0.39803619E-01	 0.29316674E-03	 0.14107815E-02	 0.14107815E-02	 0.14107815E-02	
  4025.0000    	  4026.0000    	 0.27887906E-01	 0.24089850E-03	 0.10093480E-02	 0.10093480E-02	 0.10093480E-02	
  4026.0000    	  4027.0000    	 0.23535826    	 0.66607745E-03	 0.84399828E-02	 0.84399828E-02	 0.84399828E-02	
  4027.0000    	  4028.0000    	 0.22691044    	 0.64370560E-03	 0.80993243E-02	 0.80993243E-02	 0.80993243E-02	
  4028.0000    	  4029.0000    	 0.21007873    	 0.62828879E-03	 0.74321114E-02	 0.74321114E-02	 0.74321114E-02	
  4029.0000    	  4030.0000    	 0.18605346    	 0.61270541E-03	 0.65015788E-02	 0.65015788E-02	 0.65015788E-02	
  4030.0000    	  4031.0000    	 0.16091641    	 0.58820824E-03	 0.55463088E-02	 0.55463088E-02	 0.55463088E-02	
  4031.0000    	  4032.0000    	 0.13163808    	 0.53908962E-03	 0.44791559E-02	 0.44791559E-02	 0.44791559E-02	
  4032.0000    	  4033.0000    	 0.10520957    	 0.48663023E-03	 0.35540216E-02	 0.35540216E-02	 0.35540216E-02	
  4033.0000    	  4034.0000    	 0.79744491E-01	 0.42304166E-03	 0.27002304E-02	 0.27002304E-02	 0.27002304E-02	
  4034.0000    	  4035.0000    	 0.58376214E-01	 0.35935125E-03	 0.20044760E-02	 0.20044760E-02	 0.20044760E-02	
  4035.0000    	  4036.0000    	 0.41413906E-01	 0.29998901E-03	 0.14598139E-02	 0.14598139E-02	 0.14598139E-02	
  4036.0000    	  4037.0000    	 0.27433999E-01	 0.23802764E-03	 0.99586168E-03	 0.99586168E-03	 0.99586168E-03	
  4037.0000    	  4038.0000    	 0.23304306    	 0.65965393E-03	 0.83619486E-02	 0.83619486E-02	 0.83619486E-02	
  4038.0000    	  4039.0000    	 0.22479639    	 0.63819391E-03	 0.80286107E-02	 0.80286107E-02	 0.80286107E-02	
  4039.0000    	  4040.0000    	 0.20818247    	 0.62553722E-03	 0.73696614E-02	 0.73696614E-02	 0.73696614E-02	
  4040.0000    	  4041.0000    	 0.18470619    	 0.61044730E-03	 0.64592615E-02	 0.64592615E-02	 0.64592615E-02	
  4041.0000    	  4042.0000    	 0.15768312    	 0.58030250E-03	 0.54395349E-02	 0.54395349E-02	 0.54395349E-02	
  4042.0000    	  4043.0000    	 0.13131188    	 0.53890263E-03	 0.44717153E-02	 0.44717153E-02	 0.44717153E-02	
  4043.0000    	  4044.0000    	 0.10301802    	 0.48015075E-03	 0.34824491E-02	 0.34824491E-02	 0.34824491E-02	
  4044.0000    	  4045.0000    	 0.79258859E-01	 0.42123154E-03	 0.26855717E-02	 0.26855717E-02	 0.26855717E-02	
  4045.0000    	  4046.0000    	 0.58995825E-01	 0.36334821E-03	 0.20285619E-02	 0.20285619E-02	 0.20285619E-02	
  4046.0000    	  4047.0000    	 0.40681675E-01	 0.29736627E-03	 0.14360083E-02	 0.14360083E-02	 0.14360083E-02	
  4047.0000    	  4048.0000    	 0.27693083E-01	 0.23946988E-03	 0.10030503E-02	 0.10030503E-02	 0.10030503E-02	
  4048.0000    	  4049.0000    	 0.22999477    	 0.65424031E-03	 0.82577053E-02	 0.82577053E-02	 0.82577053E-02	
  4049.0000    	  4050.0000    	 0.22156908    	 0.63462510E-03	 0.79189134E-02	 0.79189134E-02	 0.79189134E-02	
  4050.0000    	  4051.0000    	 0.20501733    	 0.61913706E-03	 0.72626730E-02	 0.72626730E-02	 0.72626730E-02	
  4051.0000    	  4052.0000    	 0.18399536    	 0.60996255E-03	 0.64394086E-02	 0.64394086E-02	 0.64394086E-02	
  4052.0000    	  4053.0000    	 0.15639614    	 0.57795998E-03	 0.53977497E-02	 0.53977497E-02	 0.53977497E-02	
  4053.0000    	  4054.0000    	 0.12987796    	 0.53619383E-03	 0.44257100E-02	 0.44257100E-02	 0.44257100E-02	
  4054.0000    	  4055.0000    	 0.10252269    	 0.47875974E-03	 0.34674945E-02	 0.34674945E-02	 0.34674945E-02	
  4055.0000    	  4056.0000    	 0.78529248E-01	 0.42023598E-03	 0.26612096E-02	 0.26612096E-02	 0.26612096E-02	
  4056.0000    	  4057.0000    	 0.57361939E-01	 0.35561055E-03	 0.19721781E-02	 0.19721781E-02	 0.19721781E-02	
  4057.0000    	  4058.0000    	 0.20751363E-01	 0.20723075E-03	 0.86064047E-03	 0.86064047E-03	 0.86064047E-03	
  4058.0000    	  4059.0000    	 0.26212959E-01	 0.23158300E-03	 0.95587633E-03	 0.95587633E-03	 0.95587633E-03	
  4059.0000    	  4060.0000    	 0.22758355    	 0.64918925E-03	 0.81770791E-02	 0.81770791E-02	 0.81770791E-02	
  4060.0000    	  4061.0000    	 0.21970944    	 0.63060555E-03	 0.78576198E-02	 0.78576198E-02	 0.78576198E-02	
  4061.0000    	  4062.0000    	 0.20323810    	 0.61568021E-03	 0.72043754E-02	 0.72043754E-02	 0.72043754E-02	
  4062.0000    	  4063.0000    	 0.18085212    	 0.60261617E-03	 0.63329546E-02	 0.63329546E-02	 0.63329546E-02	
  4063.0000    	  4064.0000    	 0.15428753    	 0.57302669E-03	 0.53278933E-02	 0.53278933E-02	 0.53278933E-02	
  4064.0000    	  4065.0000    	 0.12792057    	 0.53199741E-03	 0.43627988E-02	 0.43627988E-02	 0.43627988E-02	
  4065.0000    	  4066.0000    	 0.10086275    	 0.47422055E-03	 0.34133990E-02	 0.34133990E-02	 0.34133990E-02	
  4066.0000    	  4067.0000    	 0.76808173E-01	 0.41291313E-03	 0.26058049E-02	 0.26058049E-02	 0.26058049E-02	
  4067.0000    	  4068.0000    	 0.56065400E-01	 0.35040010E-03	 0.19355435E-02	 0.19355435E-02	 0.19355435E-02	
  4068.0000    	  4069.0000    	 0.39326940E-01	 0.28927906E-03	 0.13897636E-02	 0.13897636E-02	 0.13897636E-02	
  4069.0000    	  4070.0000    	 0.10811126E-01	 0.14697533E-03	 0.44422440E-03	 0.44422440E-03	 0.44422440E-03	
  4070.0000    	  4071.0000    	 0.22620943    	 0.64838027E-03	 0.81338230E-02	 0.81338230E-02	 0.81338230E-02	
  4071.0000    	  4072.0000    	 0.21806335    	 0.62837257E-03	 0.78040393E-02	 0.78040393E-02	 0.78040393E-02	
  4072.0000    	  4073.0000    	 0.20153870    	 0.61295365E-03	 0.71483468E-02	 0.71483468E-02	 0.71483468E-02	
  4073.0000    	  4074.0000    	 0.17868168    	 0.59991519E-03	 0.62611137E-02	 0.62611137E-02	 0.62611137E-02	
  4074.0000    	  4075.0000    	 0.15331836    	 0.57123779E-03	 0.52984227E-02	 0.52984227E-02	 0.52984227E-02	
  4075.0000    	  4076.0000    	 0.12637279    	 0.52749740E-03	 0.43115857E-02	 0.43115857E-02	 0.43115857E-02	
  4076.0000    	  4077.0000    	 0.10032614    	 0.47311695E-03	 0.33971418E-02	 0.33971418E-02	 0.33971418E-02	
  4077.0000    	  4078.0000    	 0.76247921E-01	 0.41104260E-03	 0.25885710E-02	 0.25885710E-02	 0.25885710E-02	
  4078.0000    	  4079.0000    	 0.56472089E-01	 0.35181109E-03	 0.19446638E-02	 0.19446638E-02	 0.19446638E-02	
  4079.0000    	  4080.0000    	 0.38915417E-01	 0.28745663E-03	 0.13764619E-02	 0.13764619E-02	 0.13764619E-02	
  4080.0000    	  4081.0000    	 0.26263826E-01	 0.23068930E-03	 0.95321517E-03	 0.95321517E-03	 0.95321517E-03	
  4081.0000    	  4082.0000    	 0.22322073    	 0.64030551E-03	 0.80310190E-02	 0.80310190E-02	 0.80310190E-02	
  4082.0000    	  4083.0000    	 0.21536627    	 0.62311311E-03	 0.77119696E-02	 0.77119696E-02	 0.77119696E-02	
  4083.0000    	  4084.0000    	 0.19858683    	 0.60824806E-03	 0.70487218E-02	 0.70487218E-02	 0.70487218E-02	
  4084.0000    	  4085.0000    	 0.17760564    	 0.59769025E-03	 0.62277005E-02	 0.62277005E-02	 0.62277005E-02	
  4085.0000    	  4086.0000    	 0.15252748    	 0.57097615E-03	 0.52741761E-02	 0.52741761E-02	 0.52741761E-02	
  4086.0000    	  4087.0000    	 0.12500117    	 0.52502845E-03	 0.42684711E-02	 0.42684711E-02	 0.42684711E-02	
  4087.0000    	  4088.0000    	 0.99232290E-01	 0.47158341E-03	 0.33630055E-02	 0.33630055E-02	 0.33630055E-02	
  4088.0000    	  4089.0000    	 0.75599099E-01	 0.40984757E-03	 0.25678087E-02	 0.25678087E-02	 0.25678087E-02	
  4089.0000    	  4090.0000    	 0.51217214E-01	 0.33496728E-03	 0.17681506E-02	 0.17681506E-02	 0.17681506E-02	
  4090.0000    	  4091.0000    	 0.37099953E-01	 0.27968972E-03	 0.13194929E-02	 0.13194929E-02	 0.13194929E-02	
  4091.0000    	  4092.0000    	 0.25340411E-01	 0.22696855E-03	 0.92718470E-03	 0.92718470E-03	 0.92718470E-03	
  4092.0000    	  4093.0000    	 0.22193647    	 0.63948477E-03	 0.79905465E-02	 0.79905465E-02	 0.79905465E-02	
  4093.0000    	  4094.0000    	 0.21283540    	 0.61853278E-03	 0.76272414E-02	 0.76272414E-02	 0.76272414E-02	
  4094.0000    	  4095.0000    	 0.19840626    	 0.60831927E-03	 0.70468567E-02	 0.70468567E-02	 0.70468567E-02	
  4095.0000    	  4096.0000    	 0.17519968    	 0.59276290E-03	 0.61462433E-02	 0.61462433E-02	 0.61462433E-02	
  4096.0000    	  4097.0000    	 0.14926724    	 0.56399929E-03	 0.51651107E-02	 0.51651107E-02	 0.51651107E-02	
  4097.0000    	  4098.0000    	 0.12347303    	 0.52148487E-03	 0.42191040E-02	 0.42191040E-02	 0.42191040E-02	
  4098.0000    	  4099.0000    	 0.98080731E-01	 0.46741724E-03	 0.33265965E-02	 0.33265965E-02	 0.33265965E-02	
  4099.0000    	  4100.0000    	 0.75309112E-01	 0.40956123E-03	 0.25599628E-02	 0.25599628E-02	 0.25599628E-02	
  4100.0000    	  4101.0000    	 0.54796617E-01	 0.34665816E-03	 0.18907812E-02	 0.18907812E-02	 0.18907812E-02	
  4101.0000    	  4102.0000    	 0.38535851E-01	 0.28479037E-03	 0.13636827E-02	 0.13636827E-02	 0.13636827E-02	
  4102.0000    	  4103.0000    	 0.25471159E-01	 0.22739727E-03	 0.92708056E-03	 0.92708056E-03	 0.92708056E-03	
  4103.0000    	  4104.0000    	 0.21900957    	 0.63543588E-03	 0.78905159E-02	 0.78905159E-02	 0.78905159E-02	
  4104.0000    	  4105.0000    	 0.21046479    	 0.61387859E-03	 0.75470615E-02	 0.75470615E-02	 0.75470615E-02	
  4105.0000    	  4106.0000    	 0.19397185    	 0.60121977E-03	 0.68939771E-02	 0.68939771E-02	 0.68939771E-02	
  4106.0000    	  4107.0000    	 0.17410806    	 0.59176932E-03	 0.61131553E-02	 0.61131553E-02	 0.61131553E-02	
  4107.0000    	  4108.0000    	 0.14855613    	 0.56190742E-03	 0.51440603E-02	 0.51440603E-02	 0.51440603E-02	
  4108.0000    	  4109.0000    	 0.12227423    	 0.51843758E-03	 0.41813666E-02	 0.41813666E-02	 0.41813666E-02	
  4109.0000    	  4110.0000    	 0.96954892E-01	 0.46480808E-03	 0.32908841E-02	 0.32908841E-02	 0.32908841E-02	
  4110.0000    	  4111.0000    	 0.74381343E-01	 0.40683431E-03	 0.25309552E-02	 0.25309552E-02	 0.25309552E-02	
  4111.0000    	  4112.0000    	 0.53951322E-01	 0.34194213E-03	 0.18630765E-02	 0.18630765E-02	 0.18630765E-02	
  4112.0000    	  4113.0000    	 0.37893163E-01	 0.28270504E-03	 0.13428643E-02	 0.13428643E-02	 0.13428643E-02	
  4113.0000    	  4114.0000    	 0.25241859E-01	 0.22671180E-03	 0.91941392E-03	 0.91941392E-03	 0.91941392E-03	
  4114.0000    	  4115.0000    	 0.21650279    	 0.62947301E-03	 0.78052034E-02	 0.78052034E-02	 0.78052034E-02	
  4115.0000    	  4116.0000    	 0.20887174    	 0.61242544E-03	 0.74951723E-02	 0.74951723E-02	 0.74951723E-02	
  4116.0000    	  4117.0000    	 0.19310928    	 0.59825668E-03	 0.68675174E-02	 0.68675174E-02	 0.68675174E-02	
  4117.0000    	  4118.0000    	 0.17181032    	 0.58647280E-03	 0.60362128E-02	 0.60362128E-02	 0.60362128E-02	
  4118.0000    	  4119.0000    	 0.14834373    	 0.56376535E-03	 0.51397663E-02	 0.51397663E-02	 0.51397663E-02	
  4119.0000    	  4120.0000    	 0.11613998    	 0.50443311E-03	 0.39693313E-02	 0.39693313E-02	 0.39693313E-02	
  4120.0000    	  4121.0000    	 0.96414859E-01	 0.46336181E-03	 0.32741800E-02	 0.32741800E-02	 0.32741800E-02	
  4121.0000    	  4122.0000    	 0.72796108E-01	 0.40247558E-03	 0.24781756E-02	 0.24781756E-02	 0.24781756E-02	
  4122.0000    	  4123.0000    	 0.53388880E-01	 0.33992813E-03	 0.18453279E-02	 0.18453279E-02	 0.18453279E-02	
  4123.0000    	  4124.0000    	 0.37236018E-01	 0.27990425E-03	 0.13201348E-02	 0.13201348E-02	 0.13201348E-02	
  4124.0000    	  4125.0000    	 0.24538812E-01	 0.22189984E-03	 0.89834340E-03	 0.89834340E-03	 0.89834340E-03	
  4125.0000    	  4126.0000    	 0.21440587    	 0.62487798E-03	 0.77343234E-02	 0.77343234E-02	 0.77343234E-02	
  4126.0000    	  4127.0000    	 0.20515491    	 0.60619819E-03	 0.73669240E-02	 0.73669240E-02	 0.73669240E-02	
  4127.0000    	  4128.0000    	 0.19090203    	 0.59560448E-03	 0.67935767E-02	 0.67935767E-02	 0.67935767E-02	
  4128.0000    	  4129.0000    	 0.16994069    	 0.58359101E-03	 0.59741352E-02	 0.59741352E-02	 0.59741352E-02	
  4129.0000    	  4130.0000    	 0.14436928    	 0.55355992E-03	 0.50060450E-02	 0.50060450E-02	 0.50060450E-02	
  4130.0000    	  4131.0000    	 0.11929190    	 0.51266175E-03	 0.40842212E-02	 0.40842212E-02	 0.40842212E-02	
  4131.0000    	  4132.0000    	 0.94593625E-01	 0.45734375E-03	 0.32152351E-02	 0.32152351E-02	 0.32152351E-02	
  4132.0000    	  4133.0000    	 0.72468889E-01	 0.39871549E-03	 0.24696408E-02	 0.24696408E-02	 0.24696408E-02	
  4133.0000    	  4134.0000    	 0.52492624E-01	 0.33738104E-03	 0.18154852E-02	 0.18154852E-02	 0.18154852E-02	
  4134.0000    	  4135.0000    	 0.36702605E-01	 0.27770640E-03	 0.13041496E-02	 0.13041496E-02	 0.13041496E-02	
  4135.0000    	  4136.0000    	 0.24635193E-01	 0.22270121E-03	 0.89943536E-03	 0.89943536E-03	 0.89943536E-03	
  4136.0000    	  4137.0000    	 0.21290036    	 0.62330912E-03	 0.76860130E-02	 0.76860130E-02	 0.76860130E-02	
  4137.0000    	  4138.0000    	 0.20405365    	 0.60377624E-03	 0.73320674E-02	 0.73320674E-02	 0.73320674E-02	
  4138.0000    	  4139.0000    	 0.18882458    	 0.59179327E-03	 0.67239770E-02	 0.67239770E-02	 0.67239770E-02	
  4139.0000    	  4140.0000    	 0.16883636    	 0.58226510E-03	 0.59387072E-02	 0.59387072E-02	 0.59387072E-02	
  4140.0000    	  4141.0000    	 0.14303298    	 0.55107262E-03	 0.49622208E-02	 0.49622208E-02	 0.49622208E-02	
  4141.0000    	  4142.0000    	 0.11886399    	 0.51191452E-03	 0.40714460E-02	 0.40714460E-02	 0.40714460E-02	
  4142.0000    	  4143.0000    	 0.93880214E-01	 0.45633885E-03	 0.31926001E-02	 0.31926001E-02	 0.31926001E-02	
  4143.0000    	  4144.0000    	 0.71162789E-01	 0.39550881E-03	 0.24268078E-02	 0.24268078E-02	 0.24268078E-02	
  4144.0000    	  4145.0000    	 0.52036629E-01	 0.33476407E-03	 0.18017331E-02	 0.18017331E-02	 0.18017331E-02	
  4145.0000    	  4146.0000    	 0.36848488E-01	 0.27789635E-03	 0.13106885E-02	 0.13106885E-02	 0.13106885E-02	
  4146.0000    	  4147.0000    	 0.21659429E-01	 0.20661219E-03	 0.83335570E-03	 0.83335570E-03	 0.83335570E-03	
  4147.0000    	  4148.0000    	 0.20902927    	 0.61564789E-03	 0.75509530E-02	 0.75509530E-02	 0.75509530E-02	
  4148.0000    	  4149.0000    	 0.20180298    	 0.59947833E-03	 0.72553899E-02	 0.72553899E-02	 0.72553899E-02	
  4149.0000    	  4150.0000    	 0.18685494    	 0.58875470E-03	 0.66581899E-02	 0.66581899E-02	 0.66581899E-02	
  4150.0000    	  4151.0000    	 0.16496797    	 0.57421201E-03	 0.58071519E-02	 0.58071519E-02	 0.58071519E-02	
  4151.0000    	  4152.0000    	 0.14313956    	 0.55303272E-03	 0.49700103E-02	 0.49700103E-02	 0.49700103E-02	
  4152.0000    	  4153.0000    	 0.11751302    	 0.50793991E-03	 0.40295965E-02	 0.40295965E-02	 0.40295965E-02	
  4153.0000    	  4154.0000    	 0.93217213E-01	 0.45456466E-03	 0.31717925E-02	 0.31717925E-02	 0.31717925E-02	
  4154.0000    	  4155.0000    	 0.70821918E-01	 0.39486967E-03	 0.24162638E-02	 0.24162638E-02	 0.24162638E-02	
  4155.0000    	  4156.0000    	 0.51323668E-01	 0.33176933E-03	 0.17789360E-02	 0.17789360E-02	 0.17789360E-02	
  4156.0000    	  4157.0000    	 0.35738018E-01	 0.27280225E-03	 0.12692660E-02	 0.12692660E-02	 0.12692660E-02	
  4157.0000    	  4158.0000    	 0.24503425E-01	 0.22447128E-03	 0.89329916E-03	 0.89329916E-03	 0.89329916E-03	
  4158.0000    	  4159.0000    	 0.20817241    	 0.61471572E-03	 0.75252344E-02	 0.75252344E-02	 0.75252344E-02	
  4159.0000    	  4160.0000    	 0.20031159    	 0.59786326E-03	 0.72072532E-02	 0.72072532E-02	 0.72072532E-02	
  4160.0000    	  4161.0000    	 0.18489796    	 0.58502420E-03	 0.65934653E-02	 0.65934653E-02	 0.65934653E-02	
  4161.0000    	  4162.0000    	 0.16511123    	 0.57439964E-03	 0.58150325E-02	 0.58150325E-02	 0.58150325E-02	
  4162.0000    	  4163.0000    	 0.14168319    	 0.55037759E-03	 0.49219391E-02	 0.49219391E-02	 0.49219391E-02	
  4163.0000    	  4164.0000    	 0.11612128    	 0.50488862E-03	 0.39830906E-02	 0.39830906E-02	 0.39830906E-02	
  4164.0000    	  4165.0000    	 0.91511433E-01	 0.45076702E-03	 0.31167332E-02	 0.31167332E-02	 0.31167332E-02	
  4165.0000    	  4166.0000    	 0.70055398E-01	 0.39169199E-03	 0.23925323E-02	 0.23925323E-02	 0.23925323E-02	
  4166.0000    	  4167.0000    	 0.51096678E-01	 0.33212013E-03	 0.17669643E-02	 0.17669643E-02	 0.17669643E-02	
  4167.0000    	  4168.0000    	 0.35355946E-01	 0.27129173E-03	 0.12577964E-02	 0.12577964E-02	 0.12577964E-02	
  4168.0000    	  4169.0000    	 0.23651617E-01	 0.21632352E-03	 0.88163935E-03	 0.88163935E-03	 0.88163935E-03	
  4169.0000    	  4170.0000    	 0.20635209    	 0.61196306E-03	 0.74646388E-02	 0.74646388E-02	 0.74646388E-02	
  4170.0000    	  4171.0000    	 0.19792932    	 0.59595161E-03	 0.71266647E-02	 0.71266647E-02	 0.71266647E-02	
  4171.0000    	  4172.0000    	 0.18363770    	 0.58292695E-03	 0.65524554E-02	 0.65524554E-02	 0.65524554E-02	
  4172.0000    	  4173.0000    	 0.16253245    	 0.56990927E-03	 0.57286805E-02	 0.57286805E-02	 0.57286805E-02	
  4173.0000    	  4174.0000    	 0.13902759    	 0.54517141E-03	 0.48320289E-02	 0.48320289E-02	 0.48320289E-02	
  4174.0000    	  4175.0000    	 0.11468294    	 0.50166669E-03	 0.39365694E-02	 0.39365694E-02	 0.39365694E-02	
  4175.0000    	  4176.0000    	 0.90536864E-01	 0.44711862E-03	 0.30854484E-02	 0.30854484E-02	 0.30854484E-02	
  4176.0000    	  4177.0000    	 0.68718464E-01	 0.38840265E-03	 0.23484489E-02	 0.23484489E-02	 0.23484489E-02	
  4177.0000    	  4178.0000    	 0.50413700E-01	 0.32827064E-03	 0.17495584E-02	 0.17495584E-02	 0.17495584E-02	
  4178.0000    	  4179.0000    	 0.34510834E-01	 0.26838521E-03	 0.12371515E-02	 0.12371515E-02	 0.12371515E-02	
  4179.0000    	  4180.0000    	 0.23758546E-01	 0.21947085E-03	 0.87081792E-03	 0.87081792E-03	 0.87081792E-03	
  4180.0000    	  4181.0000    	 0.20350853    	 0.60773149E-03	 0.73667293E-02	 0.73667293E-02	 0.73667293E-02	
