# xi0
# underflow	  547.78497    	 0.53435747E-01
# overflow	  2.2882276    	 0.21795941E-02
# sum	  763.65907    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.26121496E-01	 0.23820847E-03	 0.11917873E-02	 0.13143268E-02	 0.12066794E-02	
  3971.0000    	  3972.0000    	 0.23617260    	 0.68983598E-03	 0.10756249E-01	 0.11947372E-01	 0.10956468E-01	
  3972.0000    	  3973.0000    	 0.22828001    	 0.66647212E-03	 0.10332792E-01	 0.11478359E-01	 0.10538874E-01	
  3973.0000    	  3974.0000    	 0.21038239    	 0.64878018E-03	 0.94133559E-02	 0.10456392E-01	 0.96266586E-02	
  3974.0000    	  3975.0000    	 0.18687887    	 0.63215735E-03	 0.82272481E-02	 0.91343857E-02	 0.84467614E-02	
  3975.0000    	  3976.0000    	 0.16086955    	 0.60494164E-03	 0.69517630E-02	 0.77070867E-02	 0.71726637E-02	
  3976.0000    	  3977.0000    	 0.13274468    	 0.55701713E-03	 0.56385727E-02	 0.62311385E-02	 0.58508345E-02	
  3977.0000    	  3978.0000    	 0.10533627    	 0.50026862E-03	 0.44312591E-02	 0.48690770E-02	 0.46214520E-02	
  3978.0000    	  3979.0000    	 0.80734549E-01	 0.43707287E-03	 0.33987267E-02	 0.37135254E-02	 0.35532400E-02	
  3979.0000    	  3980.0000    	 0.59345717E-01	 0.37429391E-03	 0.25400687E-02	 0.27613591E-02	 0.26500709E-02	
  3980.0000    	  3981.0000    	 0.42283706E-01	 0.30901072E-03	 0.18626170E-02	 0.20232744E-02	 0.19269225E-02	
  3981.0000    	  3982.0000    	 0.28432401E-01	 0.24960966E-03	 0.13093337E-02	 0.14303914E-02	 0.13325613E-02	
  3982.0000    	  3983.0000    	 0.23368545    	 0.68344574E-03	 0.10655114E-01	 0.11836497E-01	 0.10851537E-01	
  3983.0000    	  3984.0000    	 0.22510480    	 0.66200182E-03	 0.10202496E-01	 0.11334442E-01	 0.10404287E-01	
  3984.0000    	  3985.0000    	 0.20777778    	 0.64314674E-03	 0.93063867E-02	 0.10338265E-01	 0.95162370E-02	
  3985.0000    	  3986.0000    	 0.18575978    	 0.63015404E-03	 0.81856687E-02	 0.90887093E-02	 0.84031672E-02	
  3986.0000    	  3987.0000    	 0.15811710    	 0.59725852E-03	 0.68390605E-02	 0.75822778E-02	 0.70558047E-02	
  3987.0000    	  3988.0000    	 0.13180166    	 0.55488503E-03	 0.56051864E-02	 0.61944443E-02	 0.58152296E-02	
  3988.0000    	  3989.0000    	 0.10459578    	 0.49756170E-03	 0.44023929E-02	 0.48384267E-02	 0.45905543E-02	
  3989.0000    	  3990.0000    	 0.80487997E-01	 0.43800722E-03	 0.33915926E-02	 0.37059601E-02	 0.35447289E-02	
  3990.0000    	  3991.0000    	 0.59221228E-01	 0.37177043E-03	 0.25364283E-02	 0.27572452E-02	 0.26457639E-02	
  3991.0000    	  3992.0000    	 0.41732327E-01	 0.30809581E-03	 0.18435345E-02	 0.20028888E-02	 0.19063398E-02	
  3992.0000    	  3993.0000    	 0.26953751E-01	 0.24150963E-03	 0.12504373E-02	 0.13658337E-02	 0.12724133E-02	
  3993.0000    	  3994.0000    	 0.23088287    	 0.67827019E-03	 0.10539986E-01	 0.11709396E-01	 0.10732753E-01	
  3994.0000    	  3995.0000    	 0.22242326    	 0.65628006E-03	 0.10093400E-01	 0.11213973E-01	 0.10291840E-01	
  3995.0000    	  3996.0000    	 0.20710631    	 0.64267934E-03	 0.92876506E-02	 0.10318029E-01	 0.94957002E-02	
  3996.0000    	  3997.0000    	 0.18318951    	 0.62469137E-03	 0.80824947E-02	 0.89746945E-02	 0.82958863E-02	
  3997.0000    	  3998.0000    	 0.15730345    	 0.59687942E-03	 0.68143474E-02	 0.75554938E-02	 0.70287328E-02	
  3998.0000    	  3999.0000    	 0.12937652    	 0.55152823E-03	 0.55085694E-02	 0.60883345E-02	 0.57137266E-02	
  3999.0000    	  4000.0000    	 0.10308220    	 0.49503587E-03	 0.43438270E-02	 0.47745592E-02	 0.45283263E-02	
  4000.0000    	  4001.0000    	 0.78864824E-01	 0.43221421E-03	 0.33288658E-02	 0.36378867E-02	 0.34785956E-02	
  4001.0000    	  4002.0000    	 0.58150136E-01	 0.36827154E-03	 0.24958419E-02	 0.27150199E-02	 0.26020867E-02	
  4002.0000    	  4003.0000    	 0.41126665E-01	 0.30471851E-03	 0.18178688E-02	 0.19756564E-02	 0.18792569E-02	
  4003.0000    	  4004.0000    	 0.27413492E-01	 0.24378910E-03	 0.12662396E-02	 0.13841255E-02	 0.12875114E-02	
  4004.0000    	  4005.0000    	 0.22789771    	 0.67258601E-03	 0.10415863E-01	 0.11572128E-01	 0.10605281E-01	
  4005.0000    	  4006.0000    	 0.22047032    	 0.65277186E-03	 0.10015739E-01	 0.11128103E-01	 0.10211653E-01	
  4006.0000    	  4007.0000    	 0.20344130    	 0.63533246E-03	 0.91337398E-02	 0.10147738E-01	 0.93371532E-02	
  4007.0000    	  4008.0000    	 0.18141735    	 0.62365352E-03	 0.80159937E-02	 0.89013259E-02	 0.82263000E-02	
  4008.0000    	  4009.0000    	 0.15550269    	 0.59214794E-03	 0.67451444E-02	 0.74790197E-02	 0.69564386E-02	
  4009.0000    	  4010.0000    	 0.12819386    	 0.54546613E-03	 0.54643598E-02	 0.60393553E-02	 0.56674465E-02	
  4010.0000    	  4011.0000    	 0.10204849    	 0.49080432E-03	 0.43055045E-02	 0.47319764E-02	 0.44880399E-02	
  4011.0000    	  4012.0000    	 0.78200205E-01	 0.42964108E-03	 0.33054170E-02	 0.36123610E-02	 0.34531751E-02	
  4012.0000    	  4013.0000    	 0.56120695E-01	 0.35873412E-03	 0.24092741E-02	 0.26211179E-02	 0.25131673E-02	
  4013.0000    	  4014.0000    	 0.40197125E-01	 0.30025484E-03	 0.17848571E-02	 0.19396232E-02	 0.18440933E-02	
  4014.0000    	  4015.0000    	 0.27272242E-01	 0.24370308E-03	 0.12587610E-02	 0.13760390E-02	 0.12794546E-02	
  4015.0000    	  4016.0000    	 0.22722202    	 0.67074935E-03	 0.10397883E-01	 0.11552962E-01	 0.10585663E-01	
  4016.0000    	  4017.0000    	 0.21834810    	 0.64931100E-03	 0.99318541E-02	 0.11035840E-01	 0.10124706E-01	
  4017.0000    	  4018.0000    	 0.20089875    	 0.62883229E-03	 0.90309548E-02	 0.10034197E-01	 0.92308458E-02	
  4018.0000    	  4019.0000    	 0.17991140    	 0.61875099E-03	 0.79561719E-02	 0.88353061E-02	 0.81642193E-02	
  4019.0000    	  4020.0000    	 0.15467449    	 0.59106856E-03	 0.67158027E-02	 0.74469939E-02	 0.69250855E-02	
  4020.0000    	  4021.0000    	 0.12689380    	 0.54484104E-03	 0.54188977E-02	 0.59897050E-02	 0.56184367E-02	
  4021.0000    	  4022.0000    	 0.10089781    	 0.48937908E-03	 0.42637862E-02	 0.46866781E-02	 0.44432574E-02	
  4022.0000    	  4023.0000    	 0.77409977E-01	 0.42871368E-03	 0.32742376E-02	 0.35785079E-02	 0.34202215E-02	
  4023.0000    	  4024.0000    	 0.56433245E-01	 0.36114604E-03	 0.24286341E-02	 0.26411240E-02	 0.25312758E-02	
  4024.0000    	  4025.0000    	 0.38261328E-01	 0.29316674E-03	 0.16935384E-02	 0.18427175E-02	 0.17505442E-02	
  4025.0000    	  4026.0000    	 0.26855766E-01	 0.24089850E-03	 0.12433552E-02	 0.13592650E-02	 0.12634347E-02	
  4026.0000    	  4027.0000    	 0.22402131    	 0.66607745E-03	 0.10264894E-01	 0.11405926E-01	 0.10448927E-01	
  4027.0000    	  4028.0000    	 0.21592904    	 0.64370560E-03	 0.98331755E-02	 0.10926852E-01	 0.10022962E-01	
  4028.0000    	  4029.0000    	 0.19981590    	 0.62828879E-03	 0.89926208E-02	 0.99921639E-02	 0.91905775E-02	
  4029.0000    	  4030.0000    	 0.17686134    	 0.61270541E-03	 0.78290517E-02	 0.86947492E-02	 0.80327848E-02	
  4030.0000    	  4031.0000    	 0.15287561    	 0.58820824E-03	 0.66444668E-02	 0.73682641E-02	 0.68506148E-02	
  4031.0000    	  4032.0000    	 0.12504840    	 0.53908962E-03	 0.53421420E-02	 0.59045237E-02	 0.55391507E-02	
  4032.0000    	  4033.0000    	 0.10004241    	 0.48663023E-03	 0.42342528E-02	 0.46547930E-02	 0.44112634E-02	
  4033.0000    	  4034.0000    	 0.76007163E-01	 0.42304166E-03	 0.32235893E-02	 0.35230928E-02	 0.33663741E-02	
  4034.0000    	  4035.0000    	 0.55847113E-01	 0.35935125E-03	 0.24087351E-02	 0.26200412E-02	 0.25093394E-02	
  4035.0000    	  4036.0000    	 0.39781319E-01	 0.29998901E-03	 0.17712080E-02	 0.19256608E-02	 0.18287550E-02	
  4036.0000    	  4037.0000    	 0.26416259E-01	 0.23802764E-03	 0.12273026E-02	 0.13418473E-02	 0.12466402E-02	
  4037.0000    	  4038.0000    	 0.22181702    	 0.65965393E-03	 0.10175237E-01	 0.11306562E-01	 0.10356818E-01	
  4038.0000    	  4039.0000    	 0.21391670    	 0.63819391E-03	 0.97521539E-02	 0.10837512E-01	 0.99391454E-02	
  4039.0000    	  4040.0000    	 0.19801311    	 0.62553722E-03	 0.89216079E-02	 0.99138141E-02	 0.91167133E-02	
  4040.0000    	  4041.0000    	 0.17558040    	 0.61044730E-03	 0.77825790E-02	 0.86437881E-02	 0.79836522E-02	
  4041.0000    	  4042.0000    	 0.14979934    	 0.58030250E-03	 0.65206263E-02	 0.72312765E-02	 0.67218916E-02	
  4042.0000    	  4043.0000    	 0.12474130    	 0.53890263E-03	 0.53378220E-02	 0.58998930E-02	 0.55337943E-02	
  4043.0000    	  4044.0000    	 0.97955561E-01	 0.48015075E-03	 0.41516191E-02	 0.45637633E-02	 0.43247681E-02	
  4044.0000    	  4045.0000    	 0.75543040E-01	 0.42123154E-03	 0.32096557E-02	 0.35083331E-02	 0.33507918E-02	
  4045.0000    	  4046.0000    	 0.56443959E-01	 0.36334821E-03	 0.24389871E-02	 0.26529642E-02	 0.25409381E-02	
  4046.0000    	  4047.0000    	 0.39080254E-01	 0.29736627E-03	 0.17400849E-02	 0.18924553E-02	 0.17956423E-02	
  4047.0000    	  4048.0000    	 0.26668984E-01	 0.23946988E-03	 0.12384481E-02	 0.13548685E-02	 0.12571164E-02	
  4048.0000    	  4049.0000    	 0.21891347    	 0.65424031E-03	 0.10052848E-01	 0.11171693E-01	 0.10230802E-01	
  4049.0000    	  4050.0000    	 0.21084287    	 0.63462510E-03	 0.96241277E-02	 0.10695698E-01	 0.98076556E-02	
  4050.0000    	  4051.0000    	 0.19499787    	 0.61913706E-03	 0.87964830E-02	 0.97755013E-02	 0.89878701E-02	
  4051.0000    	  4052.0000    	 0.17490220    	 0.60996255E-03	 0.77633859E-02	 0.86230054E-02	 0.79626658E-02	
  4052.0000    	  4053.0000    	 0.14857491    	 0.57795998E-03	 0.64729774E-02	 0.71788627E-02	 0.66718359E-02	
  4053.0000    	  4054.0000    	 0.12337976    	 0.53619383E-03	 0.52857491E-02	 0.58429005E-02	 0.54783873E-02	
  4054.0000    	  4055.0000    	 0.97486674E-01	 0.47875974E-03	 0.41359337E-02	 0.45468013E-02	 0.43074749E-02	
  4055.0000    	  4056.0000    	 0.74853292E-01	 0.42023598E-03	 0.31826291E-02	 0.34789306E-02	 0.33217929E-02	
  4056.0000    	  4057.0000    	 0.54879577E-01	 0.35561055E-03	 0.23720812E-02	 0.25799769E-02	 0.24703952E-02	
  4057.0000    	  4058.0000    	 0.19667008E-01	 0.20723075E-03	 0.10476175E-02	 0.11428300E-02	 0.10634415E-02	
  4058.0000    	  4059.0000    	 0.25233524E-01	 0.23158300E-03	 0.11781012E-02	 0.12884869E-02	 0.11953222E-02	
  4059.0000    	  4060.0000    	 0.21661670    	 0.64918925E-03	 0.99599667E-02	 0.11069139E-01	 0.10134957E-01	
  4060.0000    	  4061.0000    	 0.20907187    	 0.63060555E-03	 0.95544063E-02	 0.10618986E-01	 0.97353698E-02	
  4061.0000    	  4062.0000    	 0.19330513    	 0.61568021E-03	 0.87297858E-02	 0.97019708E-02	 0.89184839E-02	
  4062.0000    	  4063.0000    	 0.17191159    	 0.60261617E-03	 0.76381428E-02	 0.84843331E-02	 0.78333423E-02	
  4063.0000    	  4064.0000    	 0.14656893    	 0.57302669E-03	 0.63921824E-02	 0.70893759E-02	 0.65880101E-02	
  4064.0000    	  4065.0000    	 0.12151861    	 0.53199741E-03	 0.52143208E-02	 0.57641501E-02	 0.54036034E-02	
  4065.0000    	  4066.0000    	 0.95907673E-01	 0.47422055E-03	 0.40734975E-02	 0.44781067E-02	 0.42419947E-02	
  4066.0000    	  4067.0000    	 0.73207696E-01	 0.41291313E-03	 0.31193268E-02	 0.34099739E-02	 0.32545655E-02	
  4067.0000    	  4068.0000    	 0.53629948E-01	 0.35040010E-03	 0.23298545E-02	 0.25342931E-02	 0.24257535E-02	
  4068.0000    	  4069.0000    	 0.37778423E-01	 0.28927906E-03	 0.16893820E-02	 0.18376990E-02	 0.17424017E-02	
  4069.0000    	  4070.0000    	 0.10314492E-01	 0.14697533E-03	 0.51628847E-03	 0.56411474E-03	 0.52004597E-03	
  4070.0000    	  4071.0000    	 0.21530652    	 0.64838027E-03	 0.99126355E-02	 0.11017153E-01	 0.10085625E-01	
  4071.0000    	  4072.0000    	 0.20750498    	 0.62837257E-03	 0.94938481E-02	 0.10552691E-01	 0.96718359E-02	
  4072.0000    	  4073.0000    	 0.19168615    	 0.61295365E-03	 0.86659747E-02	 0.96315291E-02	 0.88523364E-02	
  4073.0000    	  4074.0000    	 0.16984657    	 0.59991519E-03	 0.75554317E-02	 0.83929333E-02	 0.77474251E-02	
  4074.0000    	  4075.0000    	 0.14564685    	 0.57123779E-03	 0.63606832E-02	 0.70547598E-02	 0.65545955E-02	
  4075.0000    	  4076.0000    	 0.12004616    	 0.52749740E-03	 0.51544215E-02	 0.56979705E-02	 0.53410584E-02	
  4076.0000    	  4077.0000    	 0.95400516E-01	 0.47311695E-03	 0.40565070E-02	 0.44595292E-02	 0.42237061E-02	
  4077.0000    	  4078.0000    	 0.72676812E-01	 0.41104260E-03	 0.30998228E-02	 0.33887420E-02	 0.32335067E-02	
  4078.0000    	  4079.0000    	 0.54032730E-01	 0.35181109E-03	 0.23437359E-02	 0.25501953E-02	 0.24389799E-02	
  4079.0000    	  4080.0000    	 0.37376317E-01	 0.28745663E-03	 0.16755637E-02	 0.18228732E-02	 0.17268617E-02	
  4080.0000    	  4081.0000    	 0.25288079E-01	 0.23068930E-03	 0.11804218E-02	 0.12921716E-02	 0.11964047E-02	
  4081.0000    	  4082.0000    	 0.21246045    	 0.64030551E-03	 0.97920065E-02	 0.10883752E-01	 0.99618679E-02	
  4082.0000    	  4083.0000    	 0.20493545    	 0.62311311E-03	 0.93864544E-02	 0.10433421E-01	 0.95621093E-02	
  4083.0000    	  4084.0000    	 0.18887782    	 0.60824806E-03	 0.85498088E-02	 0.95030334E-02	 0.87323610E-02	
  4084.0000    	  4085.0000    	 0.16882057    	 0.59769025E-03	 0.75187229E-02	 0.83527162E-02	 0.77087232E-02	
  4085.0000    	  4086.0000    	 0.14489389    	 0.57097615E-03	 0.63344521E-02	 0.70259284E-02	 0.65266927E-02	
  4086.0000    	  4087.0000    	 0.11874156    	 0.52502845E-03	 0.51068679E-02	 0.56453828E-02	 0.52909500E-02	
  4087.0000    	  4088.0000    	 0.94361165E-01	 0.47158341E-03	 0.40191922E-02	 0.44189480E-02	 0.41835375E-02	
  4088.0000    	  4089.0000    	 0.72061043E-01	 0.40984757E-03	 0.30769461E-02	 0.33641064E-02	 0.32089850E-02	
  4089.0000    	  4090.0000    	 0.49025316E-01	 0.33496728E-03	 0.21273007E-02	 0.23160079E-02	 0.22176523E-02	
  4090.0000    	  4091.0000    	 0.35621117E-01	 0.27968972E-03	 0.16033593E-02	 0.17436505E-02	 0.16516848E-02	
  4091.0000    	  4092.0000    	 0.24398949E-01	 0.22696855E-03	 0.11421378E-02	 0.12499287E-02	 0.11579968E-02	
  4092.0000    	  4093.0000    	 0.21123636    	 0.63948477E-03	 0.97476125E-02	 0.10835183E-01	 0.99154100E-02	
  4093.0000    	  4094.0000    	 0.20252540    	 0.61853278E-03	 0.92877794E-02	 0.10324638E-01	 0.94602084E-02	
  4094.0000    	  4095.0000    	 0.18870303    	 0.60831927E-03	 0.85519803E-02	 0.95056669E-02	 0.87339345E-02	
  4095.0000    	  4096.0000    	 0.16653087    	 0.59276290E-03	 0.74234451E-02	 0.82470325E-02	 0.76106253E-02	
  4096.0000    	  4097.0000    	 0.14179545    	 0.56399929E-03	 0.62068991E-02	 0.68850164E-02	 0.63940767E-02	
  4097.0000    	  4098.0000    	 0.11728983    	 0.52148487E-03	 0.50507930E-02	 0.55839277E-02	 0.52314542E-02	
  4098.0000    	  4099.0000    	 0.93264683E-01	 0.46741724E-03	 0.39783078E-02	 0.43740048E-02	 0.41404965E-02	
  4099.0000    	  4100.0000    	 0.71788617E-01	 0.40956123E-03	 0.30701001E-02	 0.33567349E-02	 0.32012136E-02	
  4100.0000    	  4101.0000    	 0.52430313E-01	 0.34665816E-03	 0.22823523E-02	 0.24839534E-02	 0.23734332E-02	
  4101.0000    	  4102.0000    	 0.37015871E-01	 0.28479037E-03	 0.16633935E-02	 0.18102242E-02	 0.17131592E-02	
  4102.0000    	  4103.0000    	 0.24519772E-01	 0.22739727E-03	 0.11495954E-02	 0.12590475E-02	 0.11639846E-02	
  4103.0000    	  4104.0000    	 0.20844791    	 0.63543588E-03	 0.96307084E-02	 0.10705530E-01	 0.97958529E-02	
  4104.0000    	  4105.0000    	 0.20026762    	 0.61387859E-03	 0.91948939E-02	 0.10221337E-01	 0.93650491E-02	
  4105.0000    	  4106.0000    	 0.18448489    	 0.60121977E-03	 0.83697889E-02	 0.93041194E-02	 0.85463092E-02	
  4106.0000    	  4107.0000    	 0.16549310    	 0.59176932E-03	 0.73885041E-02	 0.82083465E-02	 0.75737934E-02	
  4107.0000    	  4108.0000    	 0.14111664    	 0.56190742E-03	 0.61845087E-02	 0.68607226E-02	 0.63697046E-02	
  4108.0000    	  4109.0000    	 0.11614918    	 0.51843758E-03	 0.50084462E-02	 0.55372858E-02	 0.51869132E-02	
  4109.0000    	  4110.0000    	 0.92197471E-01	 0.46480808E-03	 0.39383646E-02	 0.43307477E-02	 0.40976369E-02	
  4110.0000    	  4111.0000    	 0.70899676E-01	 0.40683431E-03	 0.30379010E-02	 0.33216497E-02	 0.31664254E-02	
  4111.0000    	  4112.0000    	 0.51618953E-01	 0.34194213E-03	 0.22510273E-02	 0.24499742E-02	 0.23399478E-02	
  4112.0000    	  4113.0000    	 0.36397430E-01	 0.28270504E-03	 0.16392252E-02	 0.17845117E-02	 0.16872960E-02	
  4113.0000    	  4114.0000    	 0.24299218E-01	 0.22671180E-03	 0.11412076E-02	 0.12501084E-02	 0.11551008E-02	
  4114.0000    	  4115.0000    	 0.20606160    	 0.62947301E-03	 0.95304358E-02	 0.10594930E-01	 0.96923752E-02	
  4115.0000    	  4116.0000    	 0.19875024    	 0.61242544E-03	 0.91357443E-02	 0.10156642E-01	 0.93032982E-02	
  4116.0000    	  4117.0000    	 0.18366102    	 0.59825668E-03	 0.83415368E-02	 0.92730450E-02	 0.85168572E-02	
  4117.0000    	  4118.0000    	 0.16330562    	 0.58647280E-03	 0.72980371E-02	 0.81087735E-02	 0.74796866E-02	
  4118.0000    	  4119.0000    	 0.14091648    	 0.56376535E-03	 0.61833998E-02	 0.68593200E-02	 0.63681888E-02	
  4119.0000    	  4120.0000    	 0.11029621    	 0.50443311E-03	 0.47412016E-02	 0.52379691E-02	 0.49113153E-02	
  4120.0000    	  4121.0000    	 0.91683358E-01	 0.46336181E-03	 0.39202533E-02	 0.43106705E-02	 0.40784269E-02	
  4121.0000    	  4122.0000    	 0.69394329E-01	 0.40247558E-03	 0.29759044E-02	 0.32537269E-02	 0.31017988E-02	
  4122.0000    	  4123.0000    	 0.51086318E-01	 0.33992813E-03	 0.22314611E-02	 0.24288970E-02	 0.23191153E-02	
  4123.0000    	  4124.0000    	 0.35765117E-01	 0.27990425E-03	 0.16126849E-02	 0.17554666E-02	 0.16596254E-02	
  4124.0000    	  4125.0000    	 0.23619149E-01	 0.22189984E-03	 0.11122527E-02	 0.12186759E-02	 0.11248825E-02	
  4125.0000    	  4126.0000    	 0.20406533    	 0.62487798E-03	 0.94485540E-02	 0.10504307E-01	 0.96082134E-02	
  4126.0000    	  4127.0000    	 0.19521123    	 0.60619819E-03	 0.89839373E-02	 0.99883941E-02	 0.91475864E-02	
  4127.0000    	  4128.0000    	 0.18155995    	 0.59560448E-03	 0.82556073E-02	 0.91781481E-02	 0.84279744E-02	
  4128.0000    	  4129.0000    	 0.16152842    	 0.58359101E-03	 0.72264307E-02	 0.80296060E-02	 0.74053417E-02	
  4129.0000    	  4130.0000    	 0.13713418    	 0.55355992E-03	 0.60257443E-02	 0.66848315E-02	 0.62047192E-02	
  4130.0000    	  4131.0000    	 0.11331984    	 0.51266175E-03	 0.48974446E-02	 0.54150136E-02	 0.50703125E-02	
  4131.0000    	  4132.0000    	 0.89950674E-01	 0.45734375E-03	 0.38524486E-02	 0.42362244E-02	 0.40069523E-02	
  4132.0000    	  4133.0000    	 0.69081660E-01	 0.39871549E-03	 0.29690474E-02	 0.32467807E-02	 0.30933644E-02	
  4133.0000    	  4134.0000    	 0.50232561E-01	 0.33738104E-03	 0.21964186E-02	 0.23911810E-02	 0.22823677E-02	
  4134.0000    	  4135.0000    	 0.35254166E-01	 0.27770640E-03	 0.15956224E-02	 0.17373872E-02	 0.16418420E-02	
  4135.0000    	  4136.0000    	 0.23711124E-01	 0.22270121E-03	 0.11189918E-02	 0.12263189E-02	 0.11315733E-02	
  4136.0000    	  4137.0000    	 0.20262971    	 0.62330912E-03	 0.93944054E-02	 0.10444871E-01	 0.95519500E-02	
  4137.0000    	  4138.0000    	 0.19416201    	 0.60377624E-03	 0.89453641E-02	 0.99461742E-02	 0.91073579E-02	
  4138.0000    	  4139.0000    	 0.17958450    	 0.59179327E-03	 0.81751019E-02	 0.90890103E-02	 0.83448679E-02	
  4139.0000    	  4140.0000    	 0.16047541    	 0.58226510E-03	 0.71867080E-02	 0.79858048E-02	 0.73639259E-02	
  4140.0000    	  4141.0000    	 0.13586312    	 0.55107262E-03	 0.59748693E-02	 0.66285968E-02	 0.61518074E-02	
  4141.0000    	  4142.0000    	 0.11290940    	 0.51191452E-03	 0.48840675E-02	 0.53999632E-02	 0.50562373E-02	
  4142.0000    	  4143.0000    	 0.89275857E-01	 0.45633885E-03	 0.38274695E-02	 0.42090939E-02	 0.39803396E-02	
  4143.0000    	  4144.0000    	 0.67837351E-01	 0.39550881E-03	 0.29190558E-02	 0.31918106E-02	 0.30410315E-02	
  4144.0000    	  4145.0000    	 0.49791396E-01	 0.33476407E-03	 0.21824115E-02	 0.23759620E-02	 0.22667113E-02	
  4145.0000    	  4146.0000    	 0.35393629E-01	 0.27789635E-03	 0.16042620E-02	 0.17470910E-02	 0.16495754E-02	
  4146.0000    	  4147.0000    	 0.20792416E-01	 0.20661219E-03	 0.10270293E-02	 0.11222744E-02	 0.10410092E-02	
  4147.0000    	  4148.0000    	 0.19894404    	 0.61564789E-03	 0.92329396E-02	 0.10266265E-01	 0.93863783E-02	
  4148.0000    	  4149.0000    	 0.19201896    	 0.59947833E-03	 0.88555702E-02	 0.98468834E-02	 0.90150078E-02	
  4149.0000    	  4150.0000    	 0.17770675    	 0.58875470E-03	 0.80985599E-02	 0.90043188E-02	 0.82660395E-02	
  4150.0000    	  4151.0000    	 0.15679560    	 0.57421201E-03	 0.70310535E-02	 0.78132915E-02	 0.72033521E-02	
  4151.0000    	  4152.0000    	 0.13596696    	 0.55303272E-03	 0.59882836E-02	 0.66437143E-02	 0.61646895E-02	
  4152.0000    	  4153.0000    	 0.11162817    	 0.50793991E-03	 0.48373262E-02	 0.53486738E-02	 0.50064763E-02	
  4153.0000    	  4154.0000    	 0.88646908E-01	 0.45456466E-03	 0.38048186E-02	 0.41843609E-02	 0.39561491E-02	
  4154.0000    	  4155.0000    	 0.67518435E-01	 0.39486967E-03	 0.29086453E-02	 0.31811753E-02	 0.30291272E-02	
  4155.0000    	  4156.0000    	 0.49108239E-01	 0.33176933E-03	 0.21564741E-02	 0.23478428E-02	 0.22391721E-02	
  4156.0000    	  4157.0000    	 0.34328521E-01	 0.27280225E-03	 0.15550449E-02	 0.16936424E-02	 0.15986707E-02	
  4157.0000    	  4158.0000    	 0.23585295E-01	 0.22447128E-03	 0.11134545E-02	 0.12209472E-02	 0.11248448E-02	
  4158.0000    	  4159.0000    	 0.19812633    	 0.61471572E-03	 0.92061468E-02	 0.10236714E-01	 0.93585314E-02	
  4159.0000    	  4160.0000    	 0.19059705    	 0.59786326E-03	 0.88013313E-02	 0.97872999E-02	 0.89585601E-02	
  4160.0000    	  4161.0000    	 0.17584444    	 0.58502420E-03	 0.80240720E-02	 0.89222069E-02	 0.81886666E-02	
  4161.0000    	  4162.0000    	 0.15692833    	 0.57439964E-03	 0.70429816E-02	 0.78269250E-02	 0.72148970E-02	
  4162.0000    	  4163.0000    	 0.13458266    	 0.55037759E-03	 0.59334326E-02	 0.65831474E-02	 0.61073202E-02	
  4163.0000    	  4164.0000    	 0.11030642    	 0.50488862E-03	 0.47838150E-02	 0.52895887E-02	 0.49507552E-02	
  4164.0000    	  4165.0000    	 0.87023584E-01	 0.45076702E-03	 0.37414490E-02	 0.41149750E-02	 0.38892700E-02	
  4165.0000    	  4166.0000    	 0.66785720E-01	 0.39169199E-03	 0.28816304E-02	 0.31515367E-02	 0.30003814E-02	
  4166.0000    	  4167.0000    	 0.48892640E-01	 0.33212013E-03	 0.21494156E-02	 0.23403781E-02	 0.22314809E-02	
  4167.0000    	  4168.0000    	 0.33960903E-01	 0.27129173E-03	 0.15420435E-02	 0.16796483E-02	 0.15852748E-02	
  4168.0000    	  4169.0000    	 0.22773224E-01	 0.21632352E-03	 0.10777476E-02	 0.11838001E-02	 0.10867296E-02	
  4169.0000    	  4170.0000    	 0.19639127    	 0.61196306E-03	 0.91362210E-02	 0.10159486E-01	 0.92865076E-02	
  4170.0000    	  4171.0000    	 0.18832977    	 0.59595161E-03	 0.87067084E-02	 0.96827278E-02	 0.88607688E-02	
  4171.0000    	  4172.0000    	 0.17464328    	 0.58292695E-03	 0.79773749E-02	 0.88707537E-02	 0.81401360E-02	
  4172.0000    	  4173.0000    	 0.15447581    	 0.56990927E-03	 0.69424401E-02	 0.77155245E-02	 0.71109541E-02	
  4173.0000    	  4174.0000    	 0.13205329    	 0.54517141E-03	 0.58259729E-02	 0.64643433E-02	 0.59960770E-02	
  4174.0000    	  4175.0000    	 0.10893765    	 0.50166669E-03	 0.47306268E-02	 0.52307881E-02	 0.48950853E-02	
  4175.0000    	  4176.0000    	 0.86096862E-01	 0.44711862E-03	 0.37057409E-02	 0.40756854E-02	 0.38516052E-02	
  4176.0000    	  4177.0000    	 0.65512123E-01	 0.38840265E-03	 0.28303742E-02	 0.30957407E-02	 0.29459232E-02	
  4177.0000    	  4178.0000    	 0.48240721E-01	 0.32827064E-03	 0.21234209E-02	 0.23121858E-02	 0.22042850E-02	
  4178.0000    	  4179.0000    	 0.33136240E-01	 0.26838521E-03	 0.15169830E-02	 0.16520985E-02	 0.15586091E-02	
  4179.0000    	  4180.0000    	 0.22860868E-01	 0.21947085E-03	 0.10875895E-02	 0.11930222E-02	 0.10976973E-02	
