# xi1
# underflow	  612.00155    	 0.52776356E-01
# overflow	  2.1555221    	 0.21873356E-02
# sum	  816.74147    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.35969804E-01	 0.27066070E-03	 0.14311949E-02	 0.14311949E-02	 0.14311949E-02	
  3971.0000    	  3972.0000    	 0.20201486    	 0.80803363E-03	 0.74860583E-02	 0.74860583E-02	 0.74860583E-02	
  3972.0000    	  3973.0000    	 0.19697312    	 0.74811647E-03	 0.72598965E-02	 0.72598965E-02	 0.72598965E-02	
  3973.0000    	  3974.0000    	 0.18651381    	 0.66720052E-03	 0.68073348E-02	 0.68073348E-02	 0.68073348E-02	
  3974.0000    	  3975.0000    	 0.17022357    	 0.58106278E-03	 0.61337822E-02	 0.61337822E-02	 0.61337822E-02	
  3975.0000    	  3976.0000    	 0.15339205    	 0.52741430E-03	 0.54631111E-02	 0.54631111E-02	 0.54631111E-02	
  3976.0000    	  3977.0000    	 0.13105414    	 0.48700229E-03	 0.46320479E-02	 0.46320479E-02	 0.46320479E-02	
  3977.0000    	  3978.0000    	 0.10969803    	 0.45455992E-03	 0.38856908E-02	 0.38856908E-02	 0.38856908E-02	
  3978.0000    	  3979.0000    	 0.87575872E-01	 0.40851329E-03	 0.31463514E-02	 0.31463514E-02	 0.31463514E-02	
  3979.0000    	  3980.0000    	 0.67193754E-01	 0.35917386E-03	 0.24829626E-02	 0.24829626E-02	 0.24829626E-02	
  3980.0000    	  3981.0000    	 0.49975673E-01	 0.31010827E-03	 0.19163101E-02	 0.19163101E-02	 0.19163101E-02	
  3981.0000    	  3982.0000    	 0.34846526E-01	 0.26399487E-03	 0.13901924E-02	 0.13901924E-02	 0.13901924E-02	
  3982.0000    	  3983.0000    	 0.19919883    	 0.80352589E-03	 0.73862097E-02	 0.73862097E-02	 0.73862097E-02	
  3983.0000    	  3984.0000    	 0.19454515    	 0.74342097E-03	 0.71768339E-02	 0.71768339E-02	 0.71768339E-02	
  3984.0000    	  3985.0000    	 0.18343581    	 0.65824462E-03	 0.66975863E-02	 0.66975863E-02	 0.66975863E-02	
  3985.0000    	  3986.0000    	 0.16994070    	 0.58142750E-03	 0.61302164E-02	 0.61302164E-02	 0.61302164E-02	
  3986.0000    	  3987.0000    	 0.15075740    	 0.51851837E-03	 0.53741161E-02	 0.53741161E-02	 0.53741161E-02	
  3987.0000    	  3988.0000    	 0.12974072    	 0.48229741E-03	 0.45918973E-02	 0.45918973E-02	 0.45918973E-02	
  3988.0000    	  3989.0000    	 0.10826742    	 0.45007521E-03	 0.38374815E-02	 0.38374815E-02	 0.38374815E-02	
  3989.0000    	  3990.0000    	 0.87123356E-01	 0.40925738E-03	 0.31349594E-02	 0.31349594E-02	 0.31349594E-02	
  3990.0000    	  3991.0000    	 0.67473054E-01	 0.35910869E-03	 0.24970226E-02	 0.24970226E-02	 0.24970226E-02	
  3991.0000    	  3992.0000    	 0.49471517E-01	 0.31048867E-03	 0.18959826E-02	 0.18959826E-02	 0.18959826E-02	
  3992.0000    	  3993.0000    	 0.33899853E-01	 0.26140202E-03	 0.13575256E-02	 0.13575256E-02	 0.13575256E-02	
  3993.0000    	  3994.0000    	 0.19765252    	 0.79806262E-03	 0.73335595E-02	 0.73335595E-02	 0.73335595E-02	
  3994.0000    	  3995.0000    	 0.19164067    	 0.73506395E-03	 0.70729016E-02	 0.70729016E-02	 0.70729016E-02	
  3995.0000    	  3996.0000    	 0.18308061    	 0.65993815E-03	 0.66927312E-02	 0.66927312E-02	 0.66927312E-02	
  3996.0000    	  3997.0000    	 0.16786211    	 0.57587590E-03	 0.60596296E-02	 0.60596296E-02	 0.60596296E-02	
  3997.0000    	  3998.0000    	 0.14896982    	 0.51428263E-03	 0.53135453E-02	 0.53135453E-02	 0.53135453E-02	
  3998.0000    	  3999.0000    	 0.12826868    	 0.47945633E-03	 0.45416494E-02	 0.45416494E-02	 0.45416494E-02	
  3999.0000    	  4000.0000    	 0.10734747    	 0.44871386E-03	 0.38084965E-02	 0.38084965E-02	 0.38084965E-02	
  4000.0000    	  4001.0000    	 0.85797992E-01	 0.40362120E-03	 0.30892942E-02	 0.30892942E-02	 0.30892942E-02	
  4001.0000    	  4002.0000    	 0.66069418E-01	 0.35576397E-03	 0.24462422E-02	 0.24462422E-02	 0.24462422E-02	
  4002.0000    	  4003.0000    	 0.48188793E-01	 0.30337575E-03	 0.18548960E-02	 0.18548960E-02	 0.18548960E-02	
  4003.0000    	  4004.0000    	 0.30236115E-01	 0.24762580E-03	 0.12390725E-02	 0.12390725E-02	 0.12390725E-02	
  4004.0000    	  4005.0000    	 0.19589769    	 0.79408591E-03	 0.72744723E-02	 0.72744723E-02	 0.72744723E-02	
  4005.0000    	  4006.0000    	 0.19004667    	 0.73475362E-03	 0.70196460E-02	 0.70196460E-02	 0.70196460E-02	
  4006.0000    	  4007.0000    	 0.18045108    	 0.65133754E-03	 0.65979385E-02	 0.65979385E-02	 0.65979385E-02	
  4007.0000    	  4008.0000    	 0.16646673    	 0.57265889E-03	 0.60141933E-02	 0.60141933E-02	 0.60141933E-02	
  4008.0000    	  4009.0000    	 0.14709926    	 0.51075180E-03	 0.52501845E-02	 0.52501845E-02	 0.52501845E-02	
  4009.0000    	  4010.0000    	 0.12793244    	 0.48053970E-03	 0.45339165E-02	 0.45339165E-02	 0.45339165E-02	
  4010.0000    	  4011.0000    	 0.10554660    	 0.44377494E-03	 0.37478236E-02	 0.37478236E-02	 0.37478236E-02	
  4011.0000    	  4012.0000    	 0.84591668E-01	 0.40008430E-03	 0.30510233E-02	 0.30510233E-02	 0.30510233E-02	
  4012.0000    	  4013.0000    	 0.65957779E-01	 0.35662453E-03	 0.24442594E-02	 0.24442594E-02	 0.24442594E-02	
  4013.0000    	  4014.0000    	 0.47700277E-01	 0.30412400E-03	 0.18238583E-02	 0.18238583E-02	 0.18238583E-02	
  4014.0000    	  4015.0000    	 0.32224259E-01	 0.25320705E-03	 0.12871923E-02	 0.12871923E-02	 0.12871923E-02	
  4015.0000    	  4016.0000    	 0.19304602    	 0.78686983E-03	 0.71738197E-02	 0.71738197E-02	 0.71738197E-02	
  4016.0000    	  4017.0000    	 0.18911051    	 0.73311489E-03	 0.69904175E-02	 0.69904175E-02	 0.69904175E-02	
  4017.0000    	  4018.0000    	 0.17773811    	 0.64761596E-03	 0.65045691E-02	 0.65045691E-02	 0.65045691E-02	
  4018.0000    	  4019.0000    	 0.16355573    	 0.56622813E-03	 0.59121254E-02	 0.59121254E-02	 0.59121254E-02	
  4019.0000    	  4020.0000    	 0.14578376    	 0.50786805E-03	 0.52072148E-02	 0.52072148E-02	 0.52072148E-02	
  4020.0000    	  4021.0000    	 0.12604283    	 0.47454547E-03	 0.44695754E-02	 0.44695754E-02	 0.44695754E-02	
  4021.0000    	  4022.0000    	 0.10523417    	 0.44263821E-03	 0.37413538E-02	 0.37413538E-02	 0.37413538E-02	
  4022.0000    	  4023.0000    	 0.84253164E-01	 0.39898865E-03	 0.30402818E-02	 0.30402818E-02	 0.30402818E-02	
  4023.0000    	  4024.0000    	 0.63977605E-01	 0.34872466E-03	 0.23784326E-02	 0.23784326E-02	 0.23784326E-02	
  4024.0000    	  4025.0000    	 0.47619789E-01	 0.30223186E-03	 0.18376355E-02	 0.18376355E-02	 0.18376355E-02	
  4025.0000    	  4026.0000    	 0.32672447E-01	 0.25715135E-03	 0.13117893E-02	 0.13117893E-02	 0.13117893E-02	
  4026.0000    	  4027.0000    	 0.19293936    	 0.78981555E-03	 0.71780744E-02	 0.71780744E-02	 0.71780744E-02	
  4027.0000    	  4028.0000    	 0.18599112    	 0.72382973E-03	 0.68797385E-02	 0.68797385E-02	 0.68797385E-02	
  4028.0000    	  4029.0000    	 0.17540136    	 0.64073584E-03	 0.64231535E-02	 0.64231535E-02	 0.64231535E-02	
  4029.0000    	  4030.0000    	 0.16145467    	 0.56129855E-03	 0.58398076E-02	 0.58398076E-02	 0.58398076E-02	
  4030.0000    	  4031.0000    	 0.14510799    	 0.50946155E-03	 0.51888029E-02	 0.51888029E-02	 0.51888029E-02	
  4031.0000    	  4032.0000    	 0.12489732    	 0.47257138E-03	 0.44341411E-02	 0.44341411E-02	 0.44341411E-02	
  4032.0000    	  4033.0000    	 0.10349251    	 0.43658924E-03	 0.36812242E-02	 0.36812242E-02	 0.36812242E-02	
  4033.0000    	  4034.0000    	 0.83435738E-01	 0.39828738E-03	 0.30150707E-02	 0.30150707E-02	 0.30150707E-02	
  4034.0000    	  4035.0000    	 0.64394892E-01	 0.35149076E-03	 0.23946412E-02	 0.23946412E-02	 0.23946412E-02	
  4035.0000    	  4036.0000    	 0.34556955E-01	 0.25457076E-03	 0.14399751E-02	 0.14399751E-02	 0.14399751E-02	
  4036.0000    	  4037.0000    	 0.32562957E-01	 0.25409974E-03	 0.13239272E-02	 0.13239272E-02	 0.13239272E-02	
  4037.0000    	  4038.0000    	 0.18936319    	 0.78285973E-03	 0.70489038E-02	 0.70489038E-02	 0.70489038E-02	
  4038.0000    	  4039.0000    	 0.18409792    	 0.71931084E-03	 0.68135754E-02	 0.68135754E-02	 0.68135754E-02	
  4039.0000    	  4040.0000    	 0.17478829    	 0.64159729E-03	 0.64068106E-02	 0.64068106E-02	 0.64068106E-02	
  4040.0000    	  4041.0000    	 0.16039693    	 0.55912517E-03	 0.58065785E-02	 0.58065785E-02	 0.58065785E-02	
  4041.0000    	  4042.0000    	 0.14273937    	 0.50200043E-03	 0.51071097E-02	 0.51071097E-02	 0.51071097E-02	
  4042.0000    	  4043.0000    	 0.12270614    	 0.46619399E-03	 0.43604125E-02	 0.43604125E-02	 0.43604125E-02	
  4043.0000    	  4044.0000    	 0.10243931    	 0.43998538E-03	 0.36471592E-02	 0.36471592E-02	 0.36471592E-02	
  4044.0000    	  4045.0000    	 0.81673016E-01	 0.39289184E-03	 0.29558966E-02	 0.29558966E-02	 0.29558966E-02	
  4045.0000    	  4046.0000    	 0.63560621E-01	 0.34830060E-03	 0.23666635E-02	 0.23666635E-02	 0.23666635E-02	
  4046.0000    	  4047.0000    	 0.46335865E-01	 0.29949967E-03	 0.17902046E-02	 0.17902046E-02	 0.17902046E-02	
  4047.0000    	  4048.0000    	 0.32254910E-01	 0.25315146E-03	 0.12948414E-02	 0.12948414E-02	 0.12948414E-02	
  4048.0000    	  4049.0000    	 0.18805494    	 0.77840457E-03	 0.70038242E-02	 0.70038242E-02	 0.70038242E-02	
  4049.0000    	  4050.0000    	 0.18264209    	 0.71699299E-03	 0.67652583E-02	 0.67652583E-02	 0.67652583E-02	
  4050.0000    	  4051.0000    	 0.17247204    	 0.63682294E-03	 0.63267938E-02	 0.63267938E-02	 0.63267938E-02	
  4051.0000    	  4052.0000    	 0.15847337    	 0.55568098E-03	 0.57403535E-02	 0.57403535E-02	 0.57403535E-02	
  4052.0000    	  4053.0000    	 0.14099351    	 0.49737543E-03	 0.50491171E-02	 0.50491171E-02	 0.50491171E-02	
  4053.0000    	  4054.0000    	 0.12165880    	 0.46437462E-03	 0.43255048E-02	 0.43255048E-02	 0.43255048E-02	
  4054.0000    	  4055.0000    	 0.10127386    	 0.43296945E-03	 0.36102612E-02	 0.36102612E-02	 0.36102612E-02	
  4055.0000    	  4056.0000    	 0.81141085E-01	 0.39136245E-03	 0.29365899E-02	 0.29365899E-02	 0.29365899E-02	
  4056.0000    	  4057.0000    	 0.62291733E-01	 0.34444527E-03	 0.23200206E-02	 0.23200206E-02	 0.23200206E-02	
  4057.0000    	  4058.0000    	 0.45977232E-01	 0.29951735E-03	 0.17796366E-02	 0.17796366E-02	 0.17796366E-02	
  4058.0000    	  4059.0000    	 0.31614416E-01	 0.25223015E-03	 0.12661398E-02	 0.12661398E-02	 0.12661398E-02	
  4059.0000    	  4060.0000    	 0.18504766    	 0.77099220E-03	 0.68975587E-02	 0.68975587E-02	 0.68975587E-02	
  4060.0000    	  4061.0000    	 0.17956288    	 0.71069165E-03	 0.66568207E-02	 0.66568207E-02	 0.66568207E-02	
  4061.0000    	  4062.0000    	 0.17061444    	 0.63086895E-03	 0.62620583E-02	 0.62620583E-02	 0.62620583E-02	
  4062.0000    	  4063.0000    	 0.15694034    	 0.55133551E-03	 0.56898920E-02	 0.56898920E-02	 0.56898920E-02	
  4063.0000    	  4064.0000    	 0.14029366    	 0.49461020E-03	 0.50261993E-02	 0.50261993E-02	 0.50261993E-02	
  4064.0000    	  4065.0000    	 0.12042179    	 0.46055209E-03	 0.42844713E-02	 0.42844713E-02	 0.42844713E-02	
  4065.0000    	  4066.0000    	 0.10063331    	 0.43240704E-03	 0.35895811E-02	 0.35895811E-02	 0.35895811E-02	
  4066.0000    	  4067.0000    	 0.80546941E-01	 0.39029233E-03	 0.29201610E-02	 0.29201610E-02	 0.29201610E-02	
  4067.0000    	  4068.0000    	 0.61632838E-01	 0.34376193E-03	 0.22999696E-02	 0.22999696E-02	 0.22999696E-02	
  4068.0000    	  4069.0000    	 0.43006249E-01	 0.28466817E-03	 0.17072748E-02	 0.17072748E-02	 0.17072748E-02	
  4069.0000    	  4070.0000    	 0.31760643E-01	 0.25299619E-03	 0.12728607E-02	 0.12728607E-02	 0.12728607E-02	
  4070.0000    	  4071.0000    	 0.18362611    	 0.77173014E-03	 0.68502556E-02	 0.68502556E-02	 0.68502556E-02	
  4071.0000    	  4072.0000    	 0.17964469    	 0.71014885E-03	 0.66644901E-02	 0.66644901E-02	 0.66644901E-02	
  4072.0000    	  4073.0000    	 0.16914951    	 0.63145443E-03	 0.62131004E-02	 0.62131004E-02	 0.62131004E-02	
  4073.0000    	  4074.0000    	 0.15492739    	 0.54737111E-03	 0.56193473E-02	 0.56193473E-02	 0.56193473E-02	
  4074.0000    	  4075.0000    	 0.13873737    	 0.49340187E-03	 0.49747812E-02	 0.49747812E-02	 0.49747812E-02	
  4075.0000    	  4076.0000    	 0.11935005    	 0.45962075E-03	 0.42497995E-02	 0.42497995E-02	 0.42497995E-02	
  4076.0000    	  4077.0000    	 0.99403229E-01	 0.42893517E-03	 0.35506456E-02	 0.35506456E-02	 0.35506456E-02	
  4077.0000    	  4078.0000    	 0.79843832E-01	 0.38919454E-03	 0.28956982E-02	 0.28956982E-02	 0.28956982E-02	
  4078.0000    	  4079.0000    	 0.60806821E-01	 0.34083935E-03	 0.22712484E-02	 0.22712484E-02	 0.22712484E-02	
  4079.0000    	  4080.0000    	 0.44640399E-01	 0.29200380E-03	 0.17327042E-02	 0.17327042E-02	 0.17327042E-02	
  4080.0000    	  4081.0000    	 0.31400081E-01	 0.24982914E-03	 0.12657929E-02	 0.12657929E-02	 0.12657929E-02	
  4081.0000    	  4082.0000    	 0.18058382    	 0.76200287E-03	 0.67406748E-02	 0.67406748E-02	 0.67406748E-02	
  4082.0000    	  4083.0000    	 0.17678306    	 0.70442110E-03	 0.65630977E-02	 0.65630977E-02	 0.65630977E-02	
  4083.0000    	  4084.0000    	 0.16758575    	 0.62530950E-03	 0.61605186E-02	 0.61605186E-02	 0.61605186E-02	
  4084.0000    	  4085.0000    	 0.15394838    	 0.54642826E-03	 0.55912190E-02	 0.55912190E-02	 0.55912190E-02	
  4085.0000    	  4086.0000    	 0.13720728    	 0.48841823E-03	 0.49231446E-02	 0.49231446E-02	 0.49231446E-02	
  4086.0000    	  4087.0000    	 0.11813972    	 0.45569060E-03	 0.42119520E-02	 0.42119520E-02	 0.42119520E-02	
  4087.0000    	  4088.0000    	 0.97479472E-01	 0.42287124E-03	 0.34837127E-02	 0.34837127E-02	 0.34837127E-02	
  4088.0000    	  4089.0000    	 0.78282606E-01	 0.38518037E-03	 0.28438149E-02	 0.28438149E-02	 0.28438149E-02	
  4089.0000    	  4090.0000    	 0.60023079E-01	 0.33740292E-03	 0.22445892E-02	 0.22445892E-02	 0.22445892E-02	
  4090.0000    	  4091.0000    	 0.44364253E-01	 0.29055181E-03	 0.17221006E-02	 0.17221006E-02	 0.17221006E-02	
  4091.0000    	  4092.0000    	 0.30695525E-01	 0.24962346E-03	 0.12431691E-02	 0.12431691E-02	 0.12431691E-02	
  4092.0000    	  4093.0000    	 0.17939727    	 0.75955606E-03	 0.67004429E-02	 0.67004429E-02	 0.67004429E-02	
  4093.0000    	  4094.0000    	 0.17394494    	 0.69737131E-03	 0.64605150E-02	 0.64605150E-02	 0.64605150E-02	
  4094.0000    	  4095.0000    	 0.16487649    	 0.61985973E-03	 0.60638972E-02	 0.60638972E-02	 0.60638972E-02	
  4095.0000    	  4096.0000    	 0.15115854    	 0.53710570E-03	 0.54894284E-02	 0.54894284E-02	 0.54894284E-02	
  4096.0000    	  4097.0000    	 0.13582972    	 0.48549957E-03	 0.48788619E-02	 0.48788619E-02	 0.48788619E-02	
  4097.0000    	  4098.0000    	 0.11641521    	 0.45116745E-03	 0.41528753E-02	 0.41528753E-02	 0.41528753E-02	
  4098.0000    	  4099.0000    	 0.97272943E-01	 0.42332465E-03	 0.34811961E-02	 0.34811961E-02	 0.34811961E-02	
  4099.0000    	  4100.0000    	 0.77908050E-01	 0.38357446E-03	 0.28337966E-02	 0.28337966E-02	 0.28337966E-02	
  4100.0000    	  4101.0000    	 0.59585384E-01	 0.33574343E-03	 0.22315766E-02	 0.22315766E-02	 0.22315766E-02	
  4101.0000    	  4102.0000    	 0.43827264E-01	 0.28867568E-03	 0.17014983E-02	 0.17014983E-02	 0.17014983E-02	
  4102.0000    	  4103.0000    	 0.30537125E-01	 0.24603433E-03	 0.12291382E-02	 0.12291382E-02	 0.12291382E-02	
  4103.0000    	  4104.0000    	 0.17914400    	 0.76143099E-03	 0.66969645E-02	 0.66969645E-02	 0.66969645E-02	
  4104.0000    	  4105.0000    	 0.17207357    	 0.69189680E-03	 0.63956181E-02	 0.63956181E-02	 0.63956181E-02	
  4105.0000    	  4106.0000    	 0.16412766    	 0.61623683E-03	 0.60406591E-02	 0.60406591E-02	 0.60406591E-02	
  4106.0000    	  4107.0000    	 0.15004034    	 0.53611196E-03	 0.54547084E-02	 0.54547084E-02	 0.54547084E-02	
  4107.0000    	  4108.0000    	 0.13355582    	 0.47928989E-03	 0.47998601E-02	 0.47998601E-02	 0.47998601E-02	
  4108.0000    	  4109.0000    	 0.11500635    	 0.44799306E-03	 0.41055701E-02	 0.41055701E-02	 0.41055701E-02	
  4109.0000    	  4110.0000    	 0.95199566E-01	 0.41632497E-03	 0.34093839E-02	 0.34093839E-02	 0.34093839E-02	
  4110.0000    	  4111.0000    	 0.76269183E-01	 0.37796693E-03	 0.27753446E-02	 0.27753446E-02	 0.27753446E-02	
  4111.0000    	  4112.0000    	 0.58741896E-01	 0.33383146E-03	 0.22028672E-02	 0.22028672E-02	 0.22028672E-02	
  4112.0000    	  4113.0000    	 0.43541525E-01	 0.28796231E-03	 0.16933842E-02	 0.16933842E-02	 0.16933842E-02	
  4113.0000    	  4114.0000    	 0.30350648E-01	 0.24575608E-03	 0.12258285E-02	 0.12258285E-02	 0.12258285E-02	
  4114.0000    	  4115.0000    	 0.17551738    	 0.76064170E-03	 0.65628575E-02	 0.65628575E-02	 0.65628575E-02	
  4115.0000    	  4116.0000    	 0.17163865    	 0.69420158E-03	 0.63870601E-02	 0.63870601E-02	 0.63870601E-02	
  4116.0000    	  4117.0000    	 0.16157303    	 0.61188229E-03	 0.59519325E-02	 0.59519325E-02	 0.59519325E-02	
  4117.0000    	  4118.0000    	 0.14890498    	 0.53514877E-03	 0.54195486E-02	 0.54195486E-02	 0.54195486E-02	
  4118.0000    	  4119.0000    	 0.13239757    	 0.47752459E-03	 0.47627328E-02	 0.47627328E-02	 0.47627328E-02	
  4119.0000    	  4120.0000    	 0.11448424    	 0.44740578E-03	 0.40899957E-02	 0.40899957E-02	 0.40899957E-02	
  4120.0000    	  4121.0000    	 0.95062647E-01	 0.41683438E-03	 0.34057240E-02	 0.34057240E-02	 0.34057240E-02	
  4121.0000    	  4122.0000    	 0.75558225E-01	 0.37816651E-03	 0.27538863E-02	 0.27538863E-02	 0.27538863E-02	
  4122.0000    	  4123.0000    	 0.57964392E-01	 0.33133835E-03	 0.21739831E-02	 0.21739831E-02	 0.21739831E-02	
  4123.0000    	  4124.0000    	 0.42791909E-01	 0.28674338E-03	 0.16658117E-02	 0.16658117E-02	 0.16658117E-02	
  4124.0000    	  4125.0000    	 0.22441530E-01	 0.21026127E-03	 0.98873523E-03	 0.98873523E-03	 0.98873523E-03	
  4125.0000    	  4126.0000    	 0.17257417    	 0.74458823E-03	 0.64593870E-02	 0.64593870E-02	 0.64593870E-02	
  4126.0000    	  4127.0000    	 0.16942386    	 0.68979490E-03	 0.63065069E-02	 0.63065069E-02	 0.63065069E-02	
  4127.0000    	  4128.0000    	 0.16015703    	 0.60685875E-03	 0.59022420E-02	 0.59022420E-02	 0.59022420E-02	
  4128.0000    	  4129.0000    	 0.14714276    	 0.52999159E-03	 0.53575942E-02	 0.53575942E-02	 0.53575942E-02	
  4129.0000    	  4130.0000    	 0.13080460    	 0.47139549E-03	 0.47072658E-02	 0.47072658E-02	 0.47072658E-02	
  4130.0000    	  4131.0000    	 0.11250930    	 0.44065275E-03	 0.40220332E-02	 0.40220332E-02	 0.40220332E-02	
  4131.0000    	  4132.0000    	 0.93069391E-01	 0.41224426E-03	 0.33398377E-02	 0.33398377E-02	 0.33398377E-02	
  4132.0000    	  4133.0000    	 0.75384109E-01	 0.38051430E-03	 0.27479936E-02	 0.27479936E-02	 0.27479936E-02	
  4133.0000    	  4134.0000    	 0.57089019E-01	 0.33006544E-03	 0.21556894E-02	 0.21556894E-02	 0.21556894E-02	
  4134.0000    	  4135.0000    	 0.42311430E-01	 0.28262477E-03	 0.16508512E-02	 0.16508512E-02	 0.16508512E-02	
  4135.0000    	  4136.0000    	 0.29530674E-01	 0.24182467E-03	 0.11950202E-02	 0.11950202E-02	 0.11950202E-02	
  4136.0000    	  4137.0000    	 0.17199242    	 0.74592352E-03	 0.64446517E-02	 0.64446517E-02	 0.64446517E-02	
  4137.0000    	  4138.0000    	 0.16777230    	 0.68556827E-03	 0.62515572E-02	 0.62515572E-02	 0.62515572E-02	
  4138.0000    	  4139.0000    	 0.15812428    	 0.60267658E-03	 0.58319874E-02	 0.58319874E-02	 0.58319874E-02	
  4139.0000    	  4140.0000    	 0.14625729    	 0.52990895E-03	 0.53300497E-02	 0.53300497E-02	 0.53300497E-02	
  4140.0000    	  4141.0000    	 0.12968264    	 0.46969343E-03	 0.46709570E-02	 0.46709570E-02	 0.46709570E-02	
  4141.0000    	  4142.0000    	 0.11218120    	 0.44143768E-03	 0.40150572E-02	 0.40150572E-02	 0.40150572E-02	
  4142.0000    	  4143.0000    	 0.92761241E-01	 0.40990703E-03	 0.33318266E-02	 0.33318266E-02	 0.33318266E-02	
  4143.0000    	  4144.0000    	 0.73948096E-01	 0.37198417E-03	 0.27013624E-02	 0.27013624E-02	 0.27013624E-02	
  4144.0000    	  4145.0000    	 0.57388506E-01	 0.33011559E-03	 0.21575317E-02	 0.21575317E-02	 0.21575317E-02	
  4145.0000    	  4146.0000    	 0.41758978E-01	 0.28144118E-03	 0.16319815E-02	 0.16319815E-02	 0.16319815E-02	
  4146.0000    	  4147.0000    	 0.29219066E-01	 0.24120937E-03	 0.11833660E-02	 0.11833660E-02	 0.11833660E-02	
  4147.0000    	  4148.0000    	 0.17133228    	 0.74451899E-03	 0.64250000E-02	 0.64250000E-02	 0.64250000E-02	
  4148.0000    	  4149.0000    	 0.16637550    	 0.68321119E-03	 0.62041540E-02	 0.62041540E-02	 0.62041540E-02	
  4149.0000    	  4150.0000    	 0.15711055    	 0.60384689E-03	 0.58011543E-02	 0.58011543E-02	 0.58011543E-02	
  4150.0000    	  4151.0000    	 0.14413347    	 0.52190012E-03	 0.52558752E-02	 0.52558752E-02	 0.52558752E-02	
  4151.0000    	  4152.0000    	 0.12906135    	 0.47125980E-03	 0.46528104E-02	 0.46528104E-02	 0.46528104E-02	
  4152.0000    	  4153.0000    	 0.11027144    	 0.43704662E-03	 0.39502694E-02	 0.39502694E-02	 0.39502694E-02	
  4153.0000    	  4154.0000    	 0.92077317E-01	 0.40866913E-03	 0.33102392E-02	 0.33102392E-02	 0.33102392E-02	
  4154.0000    	  4155.0000    	 0.73471413E-01	 0.37158485E-03	 0.26871946E-02	 0.26871946E-02	 0.26871946E-02	
  4155.0000    	  4156.0000    	 0.56054355E-01	 0.32509289E-03	 0.21111061E-02	 0.21111061E-02	 0.21111061E-02	
  4156.0000    	  4157.0000    	 0.40859354E-01	 0.27666590E-03	 0.15987421E-02	 0.15987421E-02	 0.15987421E-02	
  4157.0000    	  4158.0000    	 0.29185186E-01	 0.24101601E-03	 0.11814746E-02	 0.11814746E-02	 0.11814746E-02	
  4158.0000    	  4159.0000    	 0.16898779    	 0.74042893E-03	 0.63410386E-02	 0.63410386E-02	 0.63410386E-02	
  4159.0000    	  4160.0000    	 0.16515701    	 0.68090637E-03	 0.61624173E-02	 0.61624173E-02	 0.61624173E-02	
  4160.0000    	  4161.0000    	 0.15491310    	 0.59637155E-03	 0.57223680E-02	 0.57223680E-02	 0.57223680E-02	
  4161.0000    	  4162.0000    	 0.14255797    	 0.52091622E-03	 0.52011999E-02	 0.52011999E-02	 0.52011999E-02	
  4162.0000    	  4163.0000    	 0.12675727    	 0.46374589E-03	 0.45724005E-02	 0.45724005E-02	 0.45724005E-02	
  4163.0000    	  4164.0000    	 0.10898440    	 0.43490733E-03	 0.39064781E-02	 0.39064781E-02	 0.39064781E-02	
  4164.0000    	  4165.0000    	 0.90594618E-01	 0.40613204E-03	 0.32596208E-02	 0.32596208E-02	 0.32596208E-02	
  4165.0000    	  4166.0000    	 0.72123095E-01	 0.36758991E-03	 0.26394056E-02	 0.26394056E-02	 0.26394056E-02	
  4166.0000    	  4167.0000    	 0.55646728E-01	 0.32415117E-03	 0.20946382E-02	 0.20946382E-02	 0.20946382E-02	
  4167.0000    	  4168.0000    	 0.40595023E-01	 0.27714939E-03	 0.15894340E-02	 0.15894340E-02	 0.15894340E-02	
  4168.0000    	  4169.0000    	 0.28393338E-01	 0.23704343E-03	 0.11511448E-02	 0.11511448E-02	 0.11511448E-02	
  4169.0000    	  4170.0000    	 0.16698345    	 0.73598568E-03	 0.62687276E-02	 0.62687276E-02	 0.62687276E-02	
  4170.0000    	  4171.0000    	 0.16295646    	 0.67817172E-03	 0.60868087E-02	 0.60868087E-02	 0.60868087E-02	
  4171.0000    	  4172.0000    	 0.15353126    	 0.59334585E-03	 0.56749200E-02	 0.56749200E-02	 0.56749200E-02	
  4172.0000    	  4173.0000    	 0.14052444    	 0.51433803E-03	 0.51332372E-02	 0.51332372E-02	 0.51332372E-02	
  4173.0000    	  4174.0000    	 0.12573723    	 0.46182878E-03	 0.45388973E-02	 0.45388973E-02	 0.45388973E-02	
  4174.0000    	  4175.0000    	 0.10812026    	 0.43186002E-03	 0.38790029E-02	 0.38790029E-02	 0.38790029E-02	
  4175.0000    	  4176.0000    	 0.89888469E-01	 0.40404272E-03	 0.32372598E-02	 0.32372598E-02	 0.32372598E-02	
  4176.0000    	  4177.0000    	 0.71446252E-01	 0.36610825E-03	 0.26182679E-02	 0.26182679E-02	 0.26182679E-02	
  4177.0000    	  4178.0000    	 0.53166205E-01	 0.31463659E-03	 0.20418601E-02	 0.20418601E-02	 0.20418601E-02	
  4178.0000    	  4179.0000    	 0.34470669E-01	 0.25287464E-03	 0.14245075E-02	 0.14245075E-02	 0.14245075E-02	
  4179.0000    	  4180.0000    	 0.28138871E-01	 0.23505946E-03	 0.11426639E-02	 0.11426639E-02	 0.11426639E-02	
  4180.0000    	  4181.0000    	 0.16473379    	 0.72949220E-03	 0.61895251E-02	 0.61895251E-02	 0.61895251E-02	
