# xi0
# underflow	  532.72753    	 0.53435747E-01
# overflow	  2.2516702    	 0.21795941E-02
# sum	  745.97896    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.25397789E-01	 0.23820847E-03	 0.20701493E-02	 0.22179776E-02	 0.20355487E-02	
  3971.0000    	  3972.0000    	 0.23301789    	 0.68983598E-03	 0.20321211E-01	 0.19515007E-01	 0.22844901E-01	
  3972.0000    	  3973.0000    	 0.22525801    	 0.66647212E-03	 0.19578213E-01	 0.18848354E-01	 0.21951392E-01	
  3973.0000    	  3974.0000    	 0.20764043    	 0.64878018E-03	 0.17929999E-01	 0.17346975E-01	 0.19997255E-01	
  3974.0000    	  3975.0000    	 0.18447556    	 0.63215735E-03	 0.15783690E-01	 0.15384521E-01	 0.17461104E-01	
  3975.0000    	  3976.0000    	 0.15880887    	 0.60494164E-03	 0.13436646E-01	 0.13223603E-01	 0.14705237E-01	
  3976.0000    	  3977.0000    	 0.13096405    	 0.55701713E-03	 0.10950020E-01	 0.10909532E-01	 0.11816414E-01	
  3977.0000    	  3978.0000    	 0.10374030    	 0.50026862E-03	 0.85791859E-02	 0.86731944E-02	 0.91007889E-02	
  3978.0000    	  3979.0000    	 0.79270913E-01	 0.43707287E-03	 0.64973028E-02	 0.66783927E-02	 0.67547861E-02	
  3979.0000    	  3980.0000    	 0.58030604E-01	 0.37429391E-03	 0.47305835E-02	 0.49468085E-02	 0.48112638E-02	
  3980.0000    	  3981.0000    	 0.41202961E-01	 0.30901072E-03	 0.33523061E-02	 0.35604113E-02	 0.33392386E-02	
  3981.0000    	  3982.0000    	 0.27652213E-01	 0.24960966E-03	 0.22523296E-02	 0.24265335E-02	 0.22001054E-02	
  3982.0000    	  3983.0000    	 0.23055355    	 0.68344574E-03	 0.20115187E-01	 0.19319862E-01	 0.22607542E-01	
  3983.0000    	  3984.0000    	 0.22211185    	 0.66200182E-03	 0.19313929E-01	 0.18596110E-01	 0.21650225E-01	
  3984.0000    	  3985.0000    	 0.20506078    	 0.64314674E-03	 0.17714263E-01	 0.17141235E-01	 0.19751077E-01	
  3985.0000    	  3986.0000    	 0.18336275    	 0.63015404E-03	 0.15693953E-01	 0.15299436E-01	 0.17357443E-01	
  3986.0000    	  3987.0000    	 0.15608474    	 0.59725852E-03	 0.13210904E-01	 0.13005335E-01	 0.14451682E-01	
  3987.0000    	  3988.0000    	 0.13002462    	 0.55488503E-03	 0.10876352E-01	 0.10839297E-01	 0.11731695E-01	
  3988.0000    	  3989.0000    	 0.10300392    	 0.49756170E-03	 0.85219286E-02	 0.86185434E-02	 0.90349989E-02	
  3989.0000    	  3990.0000    	 0.79019433E-01	 0.43800722E-03	 0.64787309E-02	 0.66617107E-02	 0.67319929E-02	
  3990.0000    	  3991.0000    	 0.57904256E-01	 0.37177043E-03	 0.47214859E-02	 0.49384897E-02	 0.48003835E-02	
  3991.0000    	  3992.0000    	 0.40659147E-01	 0.30809581E-03	 0.33101904E-02	 0.35180314E-02	 0.32925558E-02	
  3992.0000    	  3993.0000    	 0.26205683E-01	 0.24150963E-03	 0.21409386E-02	 0.23097258E-02	 0.20859561E-02	
  3993.0000    	  3994.0000    	 0.22777703    	 0.67827019E-03	 0.19881591E-01	 0.19097398E-01	 0.22340669E-01	
  3994.0000    	  3995.0000    	 0.21945455    	 0.65628006E-03	 0.19090731E-01	 0.18385147E-01	 0.21392862E-01	
  3995.0000    	  3996.0000    	 0.20438647    	 0.64267934E-03	 0.17663785E-01	 0.17094463E-01	 0.19690416E-01	
  3996.0000    	  3997.0000    	 0.18081513    	 0.62469137E-03	 0.15483167E-01	 0.15095685E-01	 0.17120563E-01	
  3997.0000    	  3998.0000    	 0.15526969    	 0.59687942E-03	 0.13149329E-01	 0.12946568E-01	 0.14380502E-01	
  3998.0000    	  3999.0000    	 0.12762323    	 0.55152823E-03	 0.10680125E-01	 0.10644607E-01	 0.11517952E-01	
  3999.0000    	  4000.0000    	 0.10150335    	 0.49503587E-03	 0.84008102E-02	 0.84958819E-02	 0.89063327E-02	
  4000.0000    	  4001.0000    	 0.77416121E-01	 0.43221421E-03	 0.63510044E-02	 0.65293839E-02	 0.65999792E-02	
  4001.0000    	  4002.0000    	 0.56847701E-01	 0.36827154E-03	 0.46392789E-02	 0.48494053E-02	 0.47201471E-02	
  4002.0000    	  4003.0000    	 0.40066309E-01	 0.30471851E-03	 0.32634333E-02	 0.34658186E-02	 0.32502702E-02	
  4003.0000    	  4004.0000    	 0.26656391E-01	 0.24378910E-03	 0.21784161E-02	 0.23471957E-02	 0.21262584E-02	
  4004.0000    	  4005.0000    	 0.22482112    	 0.67258601E-03	 0.19631718E-01	 0.18860565E-01	 0.22053685E-01	
  4005.0000    	  4006.0000    	 0.21751758    	 0.65277186E-03	 0.18930370E-01	 0.18232034E-01	 0.21209686E-01	
  4006.0000    	  4007.0000    	 0.20075968    	 0.63533246E-03	 0.17357824E-01	 0.16801299E-01	 0.19343787E-01	
  4007.0000    	  4008.0000    	 0.17905335    	 0.62365352E-03	 0.15339888E-01	 0.14960322E-01	 0.16954514E-01	
  4008.0000    	  4009.0000    	 0.15348334    	 0.59214794E-03	 0.13004710E-01	 0.12806221E-01	 0.14218283E-01	
  4009.0000    	  4010.0000    	 0.12644817    	 0.54546613E-03	 0.10586455E-01	 0.10553513E-01	 0.11413112E-01	
  4010.0000    	  4011.0000    	 0.10047765    	 0.49080432E-03	 0.83196628E-02	 0.84183764E-02	 0.88134608E-02	
  4011.0000    	  4012.0000    	 0.76757768E-01	 0.42964108E-03	 0.63003482E-02	 0.64795180E-02	 0.65438293E-02	
  4012.0000    	  4013.0000    	 0.54859101E-01	 0.35873412E-03	 0.44729354E-02	 0.46759674E-02	 0.45521375E-02	
  4013.0000    	  4014.0000    	 0.39153841E-01	 0.30025484E-03	 0.31935799E-02	 0.33958719E-02	 0.31742925E-02	
  4014.0000    	  4015.0000    	 0.26521379E-01	 0.24370308E-03	 0.21680007E-02	 0.23347829E-02	 0.21182103E-02	
  4015.0000    	  4016.0000    	 0.22414287    	 0.67074935E-03	 0.19581438E-01	 0.18815462E-01	 0.21990897E-01	
  4016.0000    	  4017.0000    	 0.21541285    	 0.64931100E-03	 0.18756508E-01	 0.18067880E-01	 0.21008440E-01	
  4017.0000    	  4018.0000    	 0.19823959    	 0.62883229E-03	 0.17148011E-01	 0.16601284E-01	 0.19104133E-01	
  4018.0000    	  4019.0000    	 0.17756100    	 0.61875099E-03	 0.15217489E-01	 0.14842238E-01	 0.16816488E-01	
  4019.0000    	  4020.0000    	 0.15265834    	 0.59106856E-03	 0.12939521E-01	 0.12743981E-01	 0.14143486E-01	
  4020.0000    	  4021.0000    	 0.12515383    	 0.54484104E-03	 0.10485101E-01	 0.10453973E-01	 0.11300533E-01	
  4021.0000    	  4022.0000    	 0.99334061E-01	 0.48937908E-03	 0.82298505E-02	 0.83279308E-02	 0.87169757E-02	
  4022.0000    	  4023.0000    	 0.75975475E-01	 0.42871368E-03	 0.62367851E-02	 0.64136789E-02	 0.64783753E-02	
  4023.0000    	  4024.0000    	 0.55158993E-01	 0.36114604E-03	 0.45051515E-02	 0.47127232E-02	 0.45785713E-02	
  4024.0000    	  4025.0000    	 0.37269577E-01	 0.29316674E-03	 0.30299745E-02	 0.32166800E-02	 0.30226310E-02	
  4025.0000    	  4026.0000    	 0.26112892E-01	 0.24089850E-03	 0.21331392E-02	 0.23005123E-02	 0.20800626E-02	
  4026.0000    	  4027.0000    	 0.22097410    	 0.66607745E-03	 0.19314408E-01	 0.18561596E-01	 0.21685169E-01	
  4027.0000    	  4028.0000    	 0.21301535    	 0.64370560E-03	 0.18555604E-01	 0.17877184E-01	 0.20777870E-01	
  4028.0000    	  4029.0000    	 0.19716134    	 0.62828879E-03	 0.17062114E-01	 0.16520940E-01	 0.19003083E-01	
  4029.0000    	  4030.0000    	 0.17454268    	 0.61270541E-03	 0.14964593E-01	 0.14598637E-01	 0.16531541E-01	
  4030.0000    	  4031.0000    	 0.15087422    	 0.58820824E-03	 0.12793026E-01	 0.12601853E-01	 0.13979511E-01	
  4031.0000    	  4032.0000    	 0.12332813    	 0.53908962E-03	 0.10333637E-01	 0.10307233E-01	 0.11131118E-01	
  4032.0000    	  4033.0000    	 0.98482956E-01	 0.48663023E-03	 0.81637340E-02	 0.82617458E-02	 0.86451239E-02	
  4033.0000    	  4034.0000    	 0.74586323E-01	 0.42304166E-03	 0.61256572E-02	 0.63052831E-02	 0.63529639E-02	
  4034.0000    	  4035.0000    	 0.54576405E-01	 0.35935125E-03	 0.44605892E-02	 0.46670659E-02	 0.45313689E-02	
  4035.0000    	  4036.0000    	 0.38741093E-01	 0.29998901E-03	 0.31609904E-02	 0.33614319E-02	 0.31416014E-02	
  4036.0000    	  4037.0000    	 0.25682274E-01	 0.23802764E-03	 0.20883629E-02	 0.22564174E-02	 0.20230909E-02	
  4037.0000    	  4038.0000    	 0.21878908    	 0.65965393E-03	 0.19130552E-01	 0.18387511E-01	 0.21473657E-01	
  4038.0000    	  4039.0000    	 0.21101998    	 0.63819391E-03	 0.18388849E-01	 0.17718896E-01	 0.20586396E-01	
  4039.0000    	  4040.0000    	 0.19537248    	 0.62553722E-03	 0.16914440E-01	 0.16379298E-01	 0.18835397E-01	
  4040.0000    	  4041.0000    	 0.17326760    	 0.61044730E-03	 0.14862727E-01	 0.14501147E-01	 0.16415008E-01	
  4041.0000    	  4042.0000    	 0.14782876    	 0.58030250E-03	 0.12542506E-01	 0.12358139E-01	 0.13700115E-01	
  4042.0000    	  4043.0000    	 0.12301483    	 0.53890263E-03	 0.10313563E-01	 0.10287115E-01	 0.11108613E-01	
  4043.0000    	  4044.0000    	 0.96419698E-01	 0.48015075E-03	 0.79974752E-02	 0.80965260E-02	 0.84642193E-02	
  4044.0000    	  4045.0000    	 0.74124134E-01	 0.42123154E-03	 0.60939104E-02	 0.62708855E-02	 0.63227391E-02	
  4045.0000    	  4046.0000    	 0.55153009E-01	 0.36334821E-03	 0.45092245E-02	 0.47190781E-02	 0.45793133E-02	
  4046.0000    	  4047.0000    	 0.38058556E-01	 0.29736627E-03	 0.31055638E-02	 0.33020933E-02	 0.30879028E-02	
  4047.0000    	  4048.0000    	 0.25927064E-01	 0.23946988E-03	 0.21239060E-02	 0.22870624E-02	 0.20745755E-02	
  4048.0000    	  4049.0000    	 0.21591545    	 0.65424031E-03	 0.18886995E-01	 0.18156386E-01	 0.21194502E-01	
  4049.0000    	  4050.0000    	 0.20797654    	 0.63462510E-03	 0.18132113E-01	 0.17474792E-01	 0.20292710E-01	
  4050.0000    	  4051.0000    	 0.19238747    	 0.61913706E-03	 0.16663836E-01	 0.16140807E-01	 0.18548946E-01	
  4051.0000    	  4052.0000    	 0.17258842    	 0.60996255E-03	 0.14812365E-01	 0.14454681E-01	 0.16354130E-01	
  4052.0000    	  4053.0000    	 0.14661437    	 0.57795998E-03	 0.12443550E-01	 0.12262554E-01	 0.13588594E-01	
  4053.0000    	  4054.0000    	 0.12166295    	 0.53619383E-03	 0.10204605E-01	 0.10179996E-01	 0.10988387E-01	
  4054.0000    	  4055.0000    	 0.95949083E-01	 0.47875974E-03	 0.79608137E-02	 0.80611237E-02	 0.84227133E-02	
  4055.0000    	  4056.0000    	 0.73438585E-01	 0.42023598E-03	 0.60394553E-02	 0.62154131E-02	 0.62654031E-02	
  4056.0000    	  4057.0000    	 0.53621558E-01	 0.35561055E-03	 0.43809355E-02	 0.45865750E-02	 0.44500567E-02	
  4057.0000    	  4058.0000    	 0.19037113E-01	 0.20723075E-03	 0.16934868E-02	 0.18442125E-02	 0.16203285E-02	
  4058.0000    	  4059.0000    	 0.24527573E-01	 0.23158300E-03	 0.20107942E-02	 0.21707499E-02	 0.19570128E-02	
  4059.0000    	  4060.0000    	 0.21363985    	 0.64918925E-03	 0.18697049E-01	 0.17975944E-01	 0.20976541E-01	
  4060.0000    	  4061.0000    	 0.20621949    	 0.63060555E-03	 0.17986789E-01	 0.17337410E-01	 0.20124690E-01	
  4061.0000    	  4062.0000    	 0.19070807    	 0.61568021E-03	 0.16525374E-01	 0.16008440E-01	 0.18391163E-01	
  4062.0000    	  4063.0000    	 0.16962950    	 0.60261617E-03	 0.14564095E-01	 0.14214824E-01	 0.16075594E-01	
  4063.0000    	  4064.0000    	 0.14462698    	 0.57302669E-03	 0.12279718E-01	 0.12103766E-01	 0.13405128E-01	
  4064.0000    	  4065.0000    	 0.11981848    	 0.53199741E-03	 0.10056481E-01	 0.10033942E-01	 0.10825395E-01	
  4065.0000    	  4066.0000    	 0.94388571E-01	 0.47422055E-03	 0.78345639E-02	 0.79349965E-02	 0.82863122E-02	
  4066.0000    	  4067.0000    	 0.71815773E-01	 0.41291313E-03	 0.59109565E-02	 0.60859851E-02	 0.61272814E-02	
  4067.0000    	  4068.0000    	 0.52390279E-01	 0.35040010E-03	 0.42827639E-02	 0.44915725E-02	 0.43357021E-02	
  4068.0000    	  4069.0000    	 0.36781330E-01	 0.28927906E-03	 0.30061726E-02	 0.31962778E-02	 0.29879969E-02	
  4069.0000    	  4070.0000    	 0.99994758E-02	 0.14697533E-03	 0.83749749E-03	 0.93702008E-03	 0.77467220E-03	
  4070.0000    	  4071.0000    	 0.21233643    	 0.64838027E-03	 0.18592004E-01	 0.17877992E-01	 0.20852659E-01	
  4071.0000    	  4072.0000    	 0.20466402    	 0.62837257E-03	 0.17858967E-01	 0.17216446E-01	 0.19976957E-01	
  4072.0000    	  4073.0000    	 0.18910246    	 0.61295365E-03	 0.16392990E-01	 0.15882736E-01	 0.18238939E-01	
  4073.0000    	  4074.0000    	 0.16758284    	 0.59991519E-03	 0.14394903E-01	 0.14052032E-01	 0.15884332E-01	
  4074.0000    	  4075.0000    	 0.14370809    	 0.57123779E-03	 0.12208137E-01	 0.12035342E-01	 0.13322839E-01	
  4075.0000    	  4076.0000    	 0.11836027    	 0.52749740E-03	 0.99364365E-02	 0.99172024E-02	 0.10691585E-01	
  4076.0000    	  4077.0000    	 0.93880670E-01	 0.47311695E-03	 0.77948708E-02	 0.78957308E-02	 0.82426024E-02	
  4077.0000    	  4078.0000    	 0.71288008E-01	 0.41104260E-03	 0.58696934E-02	 0.60444377E-02	 0.60831792E-02	
  4078.0000    	  4079.0000    	 0.52780044E-01	 0.35181109E-03	 0.43218482E-02	 0.45240038E-02	 0.43865543E-02	
  4079.0000    	  4080.0000    	 0.36386416E-01	 0.28745663E-03	 0.29772600E-02	 0.31680270E-02	 0.29555617E-02	
  4080.0000    	  4081.0000    	 0.24579905E-01	 0.23068930E-03	 0.20163616E-02	 0.21729638E-02	 0.19668685E-02	
  4081.0000    	  4082.0000    	 0.20951951    	 0.64030551E-03	 0.18352306E-01	 0.17650496E-01	 0.20578103E-01	
  4082.0000    	  4083.0000    	 0.20211977    	 0.62311311E-03	 0.17643710E-01	 0.17012267E-01	 0.19730097E-01	
  4083.0000    	  4084.0000    	 0.18632153    	 0.60824806E-03	 0.16159597E-01	 0.15658856E-01	 0.17974685E-01	
  4084.0000    	  4085.0000    	 0.16656173    	 0.59769025E-03	 0.14313862E-01	 0.13975858E-01	 0.15789540E-01	
  4085.0000    	  4086.0000    	 0.14295761    	 0.57097615E-03	 0.12149179E-01	 0.11978938E-01	 0.13255421E-01	
  4086.0000    	  4087.0000    	 0.11706352    	 0.52502845E-03	 0.98336127E-02	 0.98171229E-02	 0.10576398E-01	
  4087.0000    	  4088.0000    	 0.92847851E-01	 0.47158341E-03	 0.77141685E-02	 0.78157195E-02	 0.81541470E-02	
  4088.0000    	  4089.0000    	 0.70678465E-01	 0.40984757E-03	 0.58214163E-02	 0.59950445E-02	 0.60324005E-02	
  4089.0000    	  4090.0000    	 0.47885873E-01	 0.33496728E-03	 0.39158838E-02	 0.40948355E-02	 0.39818688E-02	
  4090.0000    	  4091.0000    	 0.34668978E-01	 0.27968972E-03	 0.28369636E-02	 0.30264532E-02	 0.28063770E-02	
  4091.0000    	  4092.0000    	 0.23715495E-01	 0.22696855E-03	 0.19376223E-02	 0.20978884E-02	 0.18735675E-02	
  4092.0000    	  4093.0000    	 0.20830214    	 0.63948477E-03	 0.18254320E-01	 0.17558924E-01	 0.20462764E-01	
  4093.0000    	  4094.0000    	 0.19973270    	 0.61853278E-03	 0.17444087E-01	 0.16822260E-01	 0.19501875E-01	
  4094.0000    	  4095.0000    	 0.18613839    	 0.60831927E-03	 0.16150246E-01	 0.15653783E-01	 0.17957475E-01	
  4095.0000    	  4096.0000    	 0.16429535    	 0.59276290E-03	 0.14123817E-01	 0.13793178E-01	 0.15574885E-01	
  4096.0000    	  4097.0000    	 0.13989127    	 0.56399929E-03	 0.11894467E-01	 0.11730165E-01	 0.12973144E-01	
  4097.0000    	  4098.0000    	 0.11562374    	 0.52148487E-03	 0.97173530E-02	 0.97023765E-02	 0.10448841E-01	
  4098.0000    	  4099.0000    	 0.91760673E-01	 0.46741724E-03	 0.76282730E-02	 0.77305609E-02	 0.80601089E-02	
  4099.0000    	  4100.0000    	 0.70401847E-01	 0.40956123E-03	 0.58014079E-02	 0.59753514E-02	 0.60099105E-02	
  4100.0000    	  4101.0000    	 0.51201806E-01	 0.34665816E-03	 0.41971505E-02	 0.43962064E-02	 0.42558079E-02	
  4101.0000    	  4102.0000    	 0.36029203E-01	 0.28479037E-03	 0.29499891E-02	 0.31390160E-02	 0.29280914E-02	
  4102.0000    	  4103.0000    	 0.23829700E-01	 0.22739727E-03	 0.19520733E-02	 0.21061178E-02	 0.19003731E-02	
  4103.0000    	  4104.0000    	 0.20554149    	 0.63543588E-03	 0.18020219E-01	 0.17337418E-01	 0.20193577E-01	
  4104.0000    	  4105.0000    	 0.19749615    	 0.61387859E-03	 0.17255516E-01	 0.16643412E-01	 0.19285512E-01	
  4105.0000    	  4106.0000    	 0.18196976    	 0.60121977E-03	 0.15795517E-01	 0.15311371E-01	 0.17559875E-01	
  4106.0000    	  4107.0000    	 0.16326034    	 0.59176932E-03	 0.14042835E-01	 0.13715863E-01	 0.15481704E-01	
  4107.0000    	  4108.0000    	 0.13921458    	 0.56190742E-03	 0.11842782E-01	 0.11681298E-01	 0.12912844E-01	
  4108.0000    	  4109.0000    	 0.11449072    	 0.51843758E-03	 0.96274749E-02	 0.96149869E-02	 0.10348046E-01	
  4109.0000    	  4110.0000    	 0.90702100E-01	 0.46480808E-03	 0.75442695E-02	 0.76449921E-02	 0.79712148E-02	
  4110.0000    	  4111.0000    	 0.69521616E-01	 0.40683431E-03	 0.57331607E-02	 0.59077175E-02	 0.59351190E-02	
  4111.0000    	  4112.0000    	 0.50403814E-01	 0.34194213E-03	 0.41348474E-02	 0.43323573E-02	 0.41902908E-02	
  4112.0000    	  4113.0000    	 0.35422059E-01	 0.28270504E-03	 0.29024971E-02	 0.30888189E-02	 0.28801816E-02	
  4113.0000    	  4114.0000    	 0.23612268E-01	 0.22671180E-03	 0.19396944E-02	 0.20917122E-02	 0.18903048E-02	
  4114.0000    	  4115.0000    	 0.20318027    	 0.62947301E-03	 0.17820718E-01	 0.17146767E-01	 0.19966774E-01	
  4115.0000    	  4116.0000    	 0.19599107    	 0.61242544E-03	 0.17132311E-01	 0.16526378E-01	 0.19143723E-01	
  4116.0000    	  4117.0000    	 0.18114818    	 0.59825668E-03	 0.15731057E-01	 0.15252043E-01	 0.17482414E-01	
  4117.0000    	  4118.0000    	 0.16109604    	 0.58647280E-03	 0.13862535E-01	 0.13542181E-01	 0.15278414E-01	
  4118.0000    	  4119.0000    	 0.13900731    	 0.56376535E-03	 0.11829943E-01	 0.11670016E-01	 0.12896096E-01	
  4119.0000    	  4120.0000    	 0.10873093    	 0.50443311E-03	 0.91257720E-02	 0.91322093E-02	 0.97866187E-02	
  4120.0000    	  4121.0000    	 0.90188879E-01	 0.46336181E-03	 0.75041336E-02	 0.76068337E-02	 0.79251097E-02	
  4121.0000    	  4122.0000    	 0.68039083E-01	 0.40247558E-03	 0.56118376E-02	 0.57833070E-02	 0.58086041E-02	
  4122.0000    	  4123.0000    	 0.49875994E-01	 0.33992813E-03	 0.40929686E-02	 0.42892664E-02	 0.41465266E-02	
  4123.0000    	  4124.0000    	 0.34806556E-01	 0.27990425E-03	 0.28481551E-02	 0.30335363E-02	 0.28270721E-02	
  4124.0000    	  4125.0000    	 0.22951260E-01	 0.22189984E-03	 0.18869477E-02	 0.20360983E-02	 0.18376892E-02	
  4125.0000    	  4126.0000    	 0.20120202    	 0.62487798E-03	 0.17654105E-01	 0.16988880E-01	 0.19775262E-01	
  4126.0000    	  4127.0000    	 0.19249099    	 0.60619819E-03	 0.16833625E-01	 0.16241387E-01	 0.18804177E-01	
  4127.0000    	  4128.0000    	 0.17906698    	 0.59560448E-03	 0.15557260E-01	 0.15086038E-01	 0.17284494E-01	
  4128.0000    	  4129.0000    	 0.15933378    	 0.58359101E-03	 0.13716333E-01	 0.13401287E-01	 0.15113669E-01	
  4129.0000    	  4130.0000    	 0.13526906    	 0.55355992E-03	 0.11518238E-01	 0.11366228E-01	 0.12550061E-01	
  4130.0000    	  4131.0000    	 0.11168490    	 0.51266175E-03	 0.93991292E-02	 0.93890469E-02	 0.10098548E-01	
  4131.0000    	  4132.0000    	 0.88475464E-01	 0.45734375E-03	 0.73656195E-02	 0.74686077E-02	 0.77752141E-02	
  4132.0000    	  4133.0000    	 0.67722808E-01	 0.39871549E-03	 0.55910992E-02	 0.57628582E-02	 0.57850202E-02	
  4133.0000    	  4134.0000    	 0.49038641E-01	 0.33738104E-03	 0.40254059E-02	 0.42175130E-02	 0.40791157E-02	
  4134.0000    	  4135.0000    	 0.34301655E-01	 0.27770640E-03	 0.28108970E-02	 0.29954697E-02	 0.27828176E-02	
  4135.0000    	  4136.0000    	 0.23036737E-01	 0.22270121E-03	 0.18913100E-02	 0.20441542E-02	 0.18333567E-02	
  4136.0000    	  4137.0000    	 0.19977576    	 0.62330912E-03	 0.17538005E-01	 0.16880439E-01	 0.19638784E-01	
  4137.0000    	  4138.0000    	 0.19144770    	 0.60377624E-03	 0.16750007E-01	 0.16162930E-01	 0.18706082E-01	
  4138.0000    	  4139.0000    	 0.17710935    	 0.59179327E-03	 0.15393651E-01	 0.14929158E-01	 0.17099036E-01	
  4139.0000    	  4140.0000    	 0.15828795    	 0.58226510E-03	 0.13631632E-01	 0.13321358E-01	 0.15015437E-01	
  4140.0000    	  4141.0000    	 0.13400897    	 0.55107262E-03	 0.11415067E-01	 0.11266624E-01	 0.12433853E-01	
  4141.0000    	  4142.0000    	 0.11127397    	 0.51191452E-03	 0.93677649E-02	 0.93612189E-02	 0.10059450E-01	
  4142.0000    	  4143.0000    	 0.87804591E-01	 0.45633885E-03	 0.73127663E-02	 0.74150369E-02	 0.77188992E-02	
  4143.0000    	  4144.0000    	 0.66496623E-01	 0.39550881E-03	 0.54905627E-02	 0.56615139E-02	 0.56775869E-02	
  4144.0000    	  4145.0000    	 0.48600737E-01	 0.33476407E-03	 0.39933175E-02	 0.41862426E-02	 0.40429889E-02	
  4145.0000    	  4146.0000    	 0.34434432E-01	 0.27789635E-03	 0.28222747E-02	 0.30111626E-02	 0.27915044E-02	
  4146.0000    	  4147.0000    	 0.20169403E-01	 0.20661219E-03	 0.16536449E-02	 0.18265540E-02	 0.15591666E-02	
  4147.0000    	  4148.0000    	 0.19613347    	 0.61564789E-03	 0.17224852E-01	 0.16581585E-01	 0.19283251E-01	
  4148.0000    	  4149.0000    	 0.18932620    	 0.59947833E-03	 0.16570551E-01	 0.15992210E-01	 0.18501027E-01	
  4149.0000    	  4150.0000    	 0.17524894    	 0.58875470E-03	 0.15238252E-01	 0.14782283E-01	 0.16919882E-01	
  4150.0000    	  4151.0000    	 0.15464975    	 0.57421201E-03	 0.13325522E-01	 0.13024674E-01	 0.14673534E-01	
  4151.0000    	  4152.0000    	 0.13410170    	 0.55303272E-03	 0.11429027E-01	 0.11280993E-01	 0.12447233E-01	
  4152.0000    	  4153.0000    	 0.11000069    	 0.50793991E-03	 0.92663538E-02	 0.92606188E-02	 0.99486657E-02	
  4153.0000    	  4154.0000    	 0.87178033E-01	 0.45456466E-03	 0.72634620E-02	 0.73666146E-02	 0.76643359E-02	
  4154.0000    	  4155.0000    	 0.66176855E-01	 0.39486967E-03	 0.54666492E-02	 0.56357859E-02	 0.56539291E-02	
  4155.0000    	  4156.0000    	 0.47929382E-01	 0.33176933E-03	 0.39397362E-02	 0.41321873E-02	 0.39853690E-02	
  4156.0000    	  4157.0000    	 0.33398876E-01	 0.27280225E-03	 0.27416943E-02	 0.29189119E-02	 0.27183734E-02	
  4157.0000    	  4158.0000    	 0.22914998E-01	 0.22447128E-03	 0.18863356E-02	 0.20340273E-02	 0.18379424E-02	
  4158.0000    	  4159.0000    	 0.19531807    	 0.61471572E-03	 0.17161099E-01	 0.16522660E-01	 0.19206932E-01	
  4159.0000    	  4160.0000    	 0.18791385    	 0.59786326E-03	 0.16455100E-01	 0.15884194E-01	 0.18365759E-01	
  4160.0000    	  4161.0000    	 0.17340270    	 0.58502420E-03	 0.15085758E-01	 0.14636322E-01	 0.16746347E-01	
  4161.0000    	  4162.0000    	 0.15477443    	 0.57439964E-03	 0.13340600E-01	 0.13042311E-01	 0.14685271E-01	
  4162.0000    	  4163.0000    	 0.13272827    	 0.55037759E-03	 0.11316217E-01	 0.11171857E-01	 0.12320609E-01	
  4163.0000    	  4164.0000    	 0.10869115    	 0.50488862E-03	 0.91591066E-02	 0.91551110E-02	 0.98307233E-02	
  4164.0000    	  4165.0000    	 0.85573515E-01	 0.45076702E-03	 0.71343752E-02	 0.72373177E-02	 0.75250258E-02	
  4165.0000    	  4166.0000    	 0.65451564E-01	 0.39169199E-03	 0.54104327E-02	 0.55799568E-02	 0.55926286E-02	
  4166.0000    	  4167.0000    	 0.47713545E-01	 0.33212013E-03	 0.39160462E-02	 0.41142513E-02	 0.39455229E-02	
  4167.0000    	  4168.0000    	 0.33037811E-01	 0.27129173E-03	 0.27118317E-02	 0.28896189E-02	 0.26860343E-02	
  4168.0000    	  4169.0000    	 0.22122013E-01	 0.21632352E-03	 0.18235114E-02	 0.19672166E-02	 0.17758498E-02	
  4169.0000    	  4170.0000    	 0.19359858    	 0.61196306E-03	 0.17017832E-01	 0.16387587E-01	 0.19041010E-01	
  4170.0000    	  4171.0000    	 0.18567050    	 0.59595161E-03	 0.16265274E-01	 0.15702709E-01	 0.18150208E-01	
  4171.0000    	  4172.0000    	 0.17221067    	 0.58292695E-03	 0.14987995E-01	 0.14544068E-01	 0.16633084E-01	
  4172.0000    	  4173.0000    	 0.15234630    	 0.56990927E-03	 0.13138425E-01	 0.12846786E-01	 0.14458505E-01	
  4173.0000    	  4174.0000    	 0.13022960    	 0.54517141E-03	 0.11107088E-01	 0.10968854E-01	 0.12087470E-01	
  4174.0000    	  4175.0000    	 0.10733454    	 0.50166669E-03	 0.90494164E-02	 0.90482251E-02	 0.97084523E-02	
  4175.0000    	  4176.0000    	 0.84654996E-01	 0.44711862E-03	 0.70607237E-02	 0.71644312E-02	 0.74446090E-02	
  4176.0000    	  4177.0000    	 0.64195861E-01	 0.38840265E-03	 0.53089908E-02	 0.54763109E-02	 0.54861147E-02	
  4177.0000    	  4178.0000    	 0.47072940E-01	 0.32827064E-03	 0.38731788E-02	 0.40627329E-02	 0.39174193E-02	
  4178.0000    	  4179.0000    	 0.32222789E-01	 0.26838521E-03	 0.26485536E-02	 0.28281095E-02	 0.26143774E-02	
  4179.0000    	  4180.0000    	 0.22205428E-01	 0.21947085E-03	 0.18231515E-02	 0.19760377E-02	 0.17631859E-02	
