# xi2
# underflow	  594.31595    	 0.53472876E-01
# overflow	  1.5645285    	 0.21268145E-02
# sum	  745.89489    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.38101088E-01	 0.29465760E-03	 0.36453813E-02	 0.43829931E-02	 0.30125590E-02	
  3971.0000    	  3972.0000    	 0.12401729    	 0.80671589E-03	 0.11976535E-01	 0.12353175E-01	 0.12168042E-01	
  3972.0000    	  3973.0000    	 0.12363634    	 0.74344008E-03	 0.11900033E-01	 0.12329312E-01	 0.12025674E-01	
  3973.0000    	  3974.0000    	 0.12177073    	 0.67379908E-03	 0.11661079E-01	 0.12193332E-01	 0.11653671E-01	
  3974.0000    	  3975.0000    	 0.11573572    	 0.58929790E-03	 0.11011208E-01	 0.11659581E-01	 0.10837433E-01	
  3975.0000    	  3976.0000    	 0.11050756    	 0.51034031E-03	 0.10456774E-01	 0.11242430E-01	 0.10095482E-01	
  3976.0000    	  3977.0000    	 0.10116347    	 0.42690355E-03	 0.95419971E-02	 0.10449917E-01	 0.89908510E-02	
  3977.0000    	  3978.0000    	 0.90272804E-01	 0.36907404E-03	 0.85236009E-02	 0.95280397E-02	 0.78118626E-02	
  3978.0000    	  3979.0000    	 0.77902773E-01	 0.34905304E-03	 0.73786562E-02	 0.84172911E-02	 0.65725905E-02	
  3979.0000    	  3980.0000    	 0.64336140E-01	 0.33838141E-03	 0.61226218E-02	 0.71242180E-02	 0.52984550E-02	
  3980.0000    	  3981.0000    	 0.49905048E-01	 0.31443083E-03	 0.47741783E-02	 0.56580379E-02	 0.40228877E-02	
  3981.0000    	  3982.0000    	 0.36579460E-01	 0.28866028E-03	 0.35081803E-02	 0.42255654E-02	 0.28915740E-02	
  3982.0000    	  3983.0000    	 0.12210357    	 0.79928132E-03	 0.11776165E-01	 0.12146102E-01	 0.11966167E-01	
  3983.0000    	  3984.0000    	 0.12186447    	 0.73753175E-03	 0.11739973E-01	 0.12171078E-01	 0.11854192E-01	
  3984.0000    	  3985.0000    	 0.11898782    	 0.66566994E-03	 0.11394017E-01	 0.11914463E-01	 0.11386940E-01	
  3985.0000    	  3986.0000    	 0.11445301    	 0.58321291E-03	 0.10890134E-01	 0.11532212E-01	 0.10717138E-01	
  3986.0000    	  3987.0000    	 0.10934938    	 0.50820835E-03	 0.10355975E-01	 0.11135867E-01	 0.99958219E-02	
  3987.0000    	  3988.0000    	 0.99873220E-01	 0.42751361E-03	 0.94333473E-02	 0.10337029E-01	 0.88811765E-02	
  3988.0000    	  3989.0000    	 0.88912160E-01	 0.36773575E-03	 0.84042575E-02	 0.93961419E-02	 0.77007756E-02	
  3989.0000    	  3990.0000    	 0.76408381E-01	 0.34352992E-03	 0.72453660E-02	 0.82710048E-02	 0.64473279E-02	
  3990.0000    	  3991.0000    	 0.62824392E-01	 0.32722206E-03	 0.59889106E-02	 0.69750178E-02	 0.51756170E-02	
  3991.0000    	  3992.0000    	 0.49254430E-01	 0.31422453E-03	 0.47107762E-02	 0.55795249E-02	 0.39732092E-02	
  3992.0000    	  3993.0000    	 0.37011719E-01	 0.29292529E-03	 0.35451287E-02	 0.42624876E-02	 0.29299848E-02	
  3993.0000    	  3994.0000    	 0.12167081    	 0.79654629E-03	 0.11761446E-01	 0.12136573E-01	 0.11942584E-01	
  3994.0000    	  3995.0000    	 0.12001249    	 0.73087045E-03	 0.11542489E-01	 0.11961014E-01	 0.11664211E-01	
  3995.0000    	  3996.0000    	 0.11800713    	 0.65871507E-03	 0.11308730E-01	 0.11829154E-01	 0.11296475E-01	
  3996.0000    	  3997.0000    	 0.11480286    	 0.59013814E-03	 0.10942615E-01	 0.11590802E-01	 0.10764696E-01	
  3997.0000    	  3998.0000    	 0.10705266    	 0.49775773E-03	 0.10142390E-01	 0.10915067E-01	 0.97790929E-02	
  3998.0000    	  3999.0000    	 0.98762781E-01	 0.41970656E-03	 0.93325660E-02	 0.10228541E-01	 0.87839859E-02	
  3999.0000    	  4000.0000    	 0.88324747E-01	 0.36630167E-03	 0.83523547E-02	 0.93428394E-02	 0.76478953E-02	
  4000.0000    	  4001.0000    	 0.75937805E-01	 0.34203124E-03	 0.72044498E-02	 0.82241070E-02	 0.64112483E-02	
  4001.0000    	  4002.0000    	 0.62386356E-01	 0.32876979E-03	 0.59457620E-02	 0.69225881E-02	 0.51410204E-02	
  4002.0000    	  4003.0000    	 0.48793737E-01	 0.30990881E-03	 0.46731194E-02	 0.55405113E-02	 0.39355900E-02	
  4003.0000    	  4004.0000    	 0.36177004E-01	 0.28432847E-03	 0.34721136E-02	 0.41794550E-02	 0.28649121E-02	
  4004.0000    	  4005.0000    	 0.12017212    	 0.79489492E-03	 0.11622351E-01	 0.12003508E-01	 0.11788666E-01	
  4005.0000    	  4006.0000    	 0.11839984    	 0.72695708E-03	 0.11417649E-01	 0.11842092E-01	 0.11522060E-01	
  4006.0000    	  4007.0000    	 0.11613548    	 0.65777441E-03	 0.11141787E-01	 0.11660064E-01	 0.11122726E-01	
  4007.0000    	  4008.0000    	 0.11303885    	 0.58473801E-03	 0.10772288E-01	 0.11413971E-01	 0.10593090E-01	
  4008.0000    	  4009.0000    	 0.10617146    	 0.49874446E-03	 0.10061417E-01	 0.10832105E-01	 0.96963905E-02	
  4009.0000    	  4010.0000    	 0.97998067E-01	 0.41939206E-03	 0.92687645E-02	 0.10165949E-01	 0.87152216E-02	
  4010.0000    	  4011.0000    	 0.87502898E-01	 0.36356555E-03	 0.82754150E-02	 0.92538328E-02	 0.75810572E-02	
  4011.0000    	  4012.0000    	 0.74161139E-01	 0.33600177E-03	 0.70433886E-02	 0.80443504E-02	 0.62633540E-02	
  4012.0000    	  4013.0000    	 0.61846922E-01	 0.32612601E-03	 0.59000966E-02	 0.68740502E-02	 0.50963795E-02	
  4013.0000    	  4014.0000    	 0.48382730E-01	 0.30728844E-03	 0.46343406E-02	 0.54925807E-02	 0.39052155E-02	
  4014.0000    	  4015.0000    	 0.35809983E-01	 0.28800804E-03	 0.34314904E-02	 0.41272198E-02	 0.28350871E-02	
  4015.0000    	  4016.0000    	 0.11843333    	 0.78754419E-03	 0.11460697E-01	 0.11834539E-01	 0.11626573E-01	
  4016.0000    	  4017.0000    	 0.11935560    	 0.73193396E-03	 0.11519220E-01	 0.11950334E-01	 0.11620519E-01	
  4017.0000    	  4018.0000    	 0.11464204    	 0.64932277E-03	 0.10997369E-01	 0.11512511E-01	 0.10974762E-01	
  4018.0000    	  4019.0000    	 0.11107669    	 0.57710853E-03	 0.10591971E-01	 0.11225593E-01	 0.10412711E-01	
  4019.0000    	  4020.0000    	 0.10571170    	 0.49745406E-03	 0.10030479E-01	 0.10798907E-01	 0.96656815E-02	
  4020.0000    	  4021.0000    	 0.97409126E-01	 0.41737907E-03	 0.92219092E-02	 0.10114865E-01	 0.86709952E-02	
  4021.0000    	  4022.0000    	 0.85916688E-01	 0.35939223E-03	 0.81338793E-02	 0.91004657E-02	 0.74456221E-02	
  4022.0000    	  4023.0000    	 0.74397543E-01	 0.33637787E-03	 0.70679480E-02	 0.80731782E-02	 0.62843493E-02	
  4023.0000    	  4024.0000    	 0.60378491E-01	 0.31935010E-03	 0.57707585E-02	 0.67292748E-02	 0.49781622E-02	
  4024.0000    	  4025.0000    	 0.47691680E-01	 0.30483855E-03	 0.45745831E-02	 0.54269853E-02	 0.38494179E-02	
  4025.0000    	  4026.0000    	 0.35636130E-01	 0.28553625E-03	 0.34219402E-02	 0.41221773E-02	 0.28210532E-02	
  4026.0000    	  4027.0000    	 0.11718260    	 0.78361401E-03	 0.11352149E-01	 0.11729864E-01	 0.11506701E-01	
  4027.0000    	  4028.0000    	 0.11549748    	 0.71464157E-03	 0.11132150E-01	 0.11550216E-01	 0.11230033E-01	
  4028.0000    	  4029.0000    	 0.11494242    	 0.65163942E-03	 0.11036038E-01	 0.11556412E-01	 0.11008564E-01	
  4029.0000    	  4030.0000    	 0.10390529    	 0.55065036E-03	 0.98990800E-02	 0.10564884E-01	 0.96496163E-02	
  4030.0000    	  4031.0000    	 0.10336573    	 0.48621887E-03	 0.98137506E-02	 0.10574819E-01	 0.94461127E-02	
  4031.0000    	  4032.0000    	 0.95323862E-01	 0.40916794E-03	 0.90290449E-02	 0.99094913E-02	 0.84823407E-02	
  4032.0000    	  4033.0000    	 0.85024847E-01	 0.35354503E-03	 0.80570937E-02	 0.90216033E-02	 0.73673409E-02	
  4033.0000    	  4034.0000    	 0.73123589E-01	 0.33366092E-03	 0.69498582E-02	 0.79410549E-02	 0.61762175E-02	
  4034.0000    	  4035.0000    	 0.59789472E-01	 0.32055639E-03	 0.57097527E-02	 0.66520741E-02	 0.49324553E-02	
  4035.0000    	  4036.0000    	 0.46785290E-01	 0.30273530E-03	 0.44878525E-02	 0.53211235E-02	 0.37798596E-02	
  4036.0000    	  4037.0000    	 0.34634263E-01	 0.27834228E-03	 0.33256710E-02	 0.40052349E-02	 0.27425076E-02	
  4037.0000    	  4038.0000    	 0.11505371    	 0.77477507E-03	 0.11128004E-01	 0.11499306E-01	 0.11280298E-01	
  4038.0000    	  4039.0000    	 0.11476343    	 0.71120096E-03	 0.11085472E-01	 0.11509727E-01	 0.11171047E-01	
  4039.0000    	  4040.0000    	 0.11272234    	 0.64399026E-03	 0.10830867E-01	 0.11346370E-01	 0.10797928E-01	
  4040.0000    	  4041.0000    	 0.10902207    	 0.57006518E-03	 0.10411812E-01	 0.11044686E-01	 0.10223748E-01	
  4041.0000    	  4042.0000    	 0.10296047    	 0.48644086E-03	 0.97811516E-02	 0.10540978E-01	 0.94133237E-02	
  4042.0000    	  4043.0000    	 0.94674618E-01	 0.40703066E-03	 0.89707404E-02	 0.98455631E-02	 0.84275668E-02	
  4043.0000    	  4044.0000    	 0.84052590E-01	 0.35329410E-03	 0.79685991E-02	 0.89233248E-02	 0.72856593E-02	
  4044.0000    	  4045.0000    	 0.72202648E-01	 0.32862650E-03	 0.68664864E-02	 0.78498330E-02	 0.60976333E-02	
  4045.0000    	  4046.0000    	 0.59187945E-01	 0.31737727E-03	 0.56597070E-02	 0.65998102E-02	 0.48825561E-02	
  4046.0000    	  4047.0000    	 0.46102426E-01	 0.30115534E-03	 0.44312722E-02	 0.52603728E-02	 0.37255855E-02	
  4047.0000    	  4048.0000    	 0.34056713E-01	 0.27671230E-03	 0.32684051E-02	 0.39334691E-02	 0.26981428E-02	
  4048.0000    	  4049.0000    	 0.11479509    	 0.77726370E-03	 0.11135528E-01	 0.11515809E-01	 0.11274448E-01	
  4049.0000    	  4050.0000    	 0.11301758    	 0.70434194E-03	 0.10920097E-01	 0.11341914E-01	 0.10999617E-01	
  4050.0000    	  4051.0000    	 0.11186748    	 0.64084575E-03	 0.10755823E-01	 0.11270843E-01	 0.10719760E-01	
  4051.0000    	  4052.0000    	 0.10741977    	 0.56420739E-03	 0.10261265E-01	 0.10888856E-01	 0.10071553E-01	
  4052.0000    	  4053.0000    	 0.10134074    	 0.48149874E-03	 0.96339709E-02	 0.10382992E-01	 0.92707534E-02	
  4053.0000    	  4054.0000    	 0.93980065E-01	 0.40866528E-03	 0.89126782E-02	 0.97825515E-02	 0.83721948E-02	
  4054.0000    	  4055.0000    	 0.83229675E-01	 0.35126927E-03	 0.78993283E-02	 0.88484772E-02	 0.72191644E-02	
  4055.0000    	  4056.0000    	 0.71187788E-01	 0.32488681E-03	 0.67760617E-02	 0.77481712E-02	 0.60154938E-02	
  4056.0000    	  4057.0000    	 0.58668458E-01	 0.31281076E-03	 0.56126555E-02	 0.65463309E-02	 0.48404313E-02	
  4057.0000    	  4058.0000    	 0.46021275E-01	 0.30074000E-03	 0.44215163E-02	 0.52462425E-02	 0.37202355E-02	
  4058.0000    	  4059.0000    	 0.34215951E-01	 0.27670179E-03	 0.32892208E-02	 0.39616095E-02	 0.27124761E-02	
  4059.0000    	  4060.0000    	 0.11408514    	 0.77169292E-03	 0.11073909E-01	 0.11455150E-01	 0.11208051E-01	
  4060.0000    	  4061.0000    	 0.11147499    	 0.70211062E-03	 0.10773159E-01	 0.11189946E-01	 0.10851125E-01	
  4061.0000    	  4062.0000    	 0.10963669    	 0.63378177E-03	 0.10545759E-01	 0.11051893E-01	 0.10508429E-01	
  4062.0000    	  4063.0000    	 0.10624159    	 0.55926914E-03	 0.10156234E-01	 0.10785550E-01	 0.99587522E-02	
  4063.0000    	  4064.0000    	 0.10114816    	 0.48407644E-03	 0.96245319E-02	 0.10379464E-01	 0.92537090E-02	
  4064.0000    	  4065.0000    	 0.92212523E-01	 0.40554242E-03	 0.87505897E-02	 0.96128126E-02	 0.82104536E-02	
  4065.0000    	  4066.0000    	 0.82822645E-01	 0.34795002E-03	 0.78650707E-02	 0.88159364E-02	 0.71812532E-02	
  4066.0000    	  4067.0000    	 0.70763142E-01	 0.32692507E-03	 0.67416773E-02	 0.77082027E-02	 0.59857895E-02	
  4067.0000    	  4068.0000    	 0.58167042E-01	 0.31780473E-03	 0.55690496E-02	 0.64953874E-02	 0.48032263E-02	
  4068.0000    	  4069.0000    	 0.45226036E-01	 0.30064107E-03	 0.43446343E-02	 0.51536928E-02	 0.36572441E-02	
  4069.0000    	  4070.0000    	 0.33434430E-01	 0.28113212E-03	 0.32168469E-02	 0.38750546E-02	 0.26525400E-02	
  4070.0000    	  4071.0000    	 0.11117802    	 0.75697658E-03	 0.10745718E-01	 0.11103739E-01	 0.10895280E-01	
  4071.0000    	  4072.0000    	 0.11260347    	 0.70713866E-03	 0.10905094E-01	 0.11338901E-01	 0.10968415E-01	
  4072.0000    	  4073.0000    	 0.10920559    	 0.63498996E-03	 0.10513200E-01	 0.11023721E-01	 0.10469238E-01	
  4073.0000    	  4074.0000    	 0.10499282    	 0.56073218E-03	 0.10046243E-01	 0.10666361E-01	 0.98533248E-02	
  4074.0000    	  4075.0000    	 0.10004632    	 0.48017059E-03	 0.95276386E-02	 0.10275840E-01	 0.91592910E-02	
  4075.0000    	  4076.0000    	 0.91609259E-01	 0.40054239E-03	 0.87022630E-02	 0.95621903E-02	 0.81621450E-02	
  4076.0000    	  4077.0000    	 0.81306034E-01	 0.34365534E-03	 0.77271492E-02	 0.86643591E-02	 0.70519217E-02	
  4077.0000    	  4078.0000    	 0.69667108E-01	 0.32363582E-03	 0.66434663E-02	 0.76013935E-02	 0.58924304E-02	
  4078.0000    	  4079.0000    	 0.57300779E-01	 0.31379005E-03	 0.54847490E-02	 0.63985691E-02	 0.47288686E-02	
  4079.0000    	  4080.0000    	 0.44903413E-01	 0.29999126E-03	 0.43150143E-02	 0.51197686E-02	 0.36310596E-02	
  4080.0000    	  4081.0000    	 0.32830973E-01	 0.28502820E-03	 0.31611642E-02	 0.38110866E-02	 0.26037433E-02	
  4081.0000    	  4082.0000    	 0.11105161    	 0.80117951E-03	 0.10779073E-01	 0.11158467E-01	 0.10899740E-01	
  4082.0000    	  4083.0000    	 0.10484674    	 0.68023538E-03	 0.10073253E-01	 0.10428488E-01	 0.10190584E-01	
  4083.0000    	  4084.0000    	 0.10819463    	 0.63194945E-03	 0.10426267E-01	 0.10945345E-01	 0.10367011E-01	
  4084.0000    	  4085.0000    	 0.10508991    	 0.55876871E-03	 0.10065152E-01	 0.10692273E-01	 0.98648205E-02	
  4085.0000    	  4086.0000    	 0.98625688E-01	 0.47376962E-03	 0.93934134E-02	 0.10136327E-01	 0.90241902E-02	
  4086.0000    	  4087.0000    	 0.90009338E-01	 0.39685024E-03	 0.85547069E-02	 0.94035064E-02	 0.80198148E-02	
  4087.0000    	  4088.0000    	 0.81079779E-01	 0.35016443E-03	 0.77097231E-02	 0.86406455E-02	 0.70409288E-02	
  4088.0000    	  4089.0000    	 0.69122544E-01	 0.32177956E-03	 0.65958150E-02	 0.75473914E-02	 0.58496962E-02	
  4089.0000    	  4090.0000    	 0.57056729E-01	 0.31310114E-03	 0.54640212E-02	 0.63733016E-02	 0.47123167E-02	
  4090.0000    	  4091.0000    	 0.44376275E-01	 0.29759123E-03	 0.42707315E-02	 0.50696637E-02	 0.35913642E-02	
  4091.0000    	  4092.0000    	 0.32963713E-01	 0.27512318E-03	 0.31671675E-02	 0.38277513E-02	 0.26037201E-02	
  4092.0000    	  4093.0000    	 0.10902834    	 0.75131701E-03	 0.10602689E-01	 0.10980334E-01	 0.10715061E-01	
  4093.0000    	  4094.0000    	 0.10912067    	 0.70747904E-03	 0.10572643E-01	 0.10993946E-01	 0.10632839E-01	
  4094.0000    	  4095.0000    	 0.10587197    	 0.61867489E-03	 0.10194565E-01	 0.10702108E-01	 0.10137386E-01	
  4095.0000    	  4096.0000    	 0.10392466    	 0.55630702E-03	 0.99583728E-02	 0.10579222E-01	 0.97596061E-02	
  4096.0000    	  4097.0000    	 0.96645894E-01	 0.46984821E-03	 0.92145683E-02	 0.99479046E-02	 0.88468604E-02	
  4097.0000    	  4098.0000    	 0.89329012E-01	 0.39176433E-03	 0.84906697E-02	 0.93366432E-02	 0.79556464E-02	
  4098.0000    	  4099.0000    	 0.79785419E-01	 0.34355799E-03	 0.75960246E-02	 0.85224022E-02	 0.69265972E-02	
  4099.0000    	  4100.0000    	 0.68233000E-01	 0.32047963E-03	 0.65138186E-02	 0.74556148E-02	 0.57747644E-02	
  4100.0000    	  4101.0000    	 0.55653818E-01	 0.30516579E-03	 0.53387355E-02	 0.62336520E-02	 0.45971510E-02	
  4101.0000    	  4102.0000    	 0.43614341E-01	 0.29657366E-03	 0.41998379E-02	 0.49874643E-02	 0.35298721E-02	
  4102.0000    	  4103.0000    	 0.32128677E-01	 0.27454309E-03	 0.30979124E-02	 0.37372810E-02	 0.25492904E-02	
  4103.0000    	  4104.0000    	 0.10850382    	 0.74910114E-03	 0.10553725E-01	 0.10931169E-01	 0.10663517E-01	
  4104.0000    	  4105.0000    	 0.10822776    	 0.69309739E-03	 0.10496928E-01	 0.10923521E-01	 0.10546907E-01	
  4105.0000    	  4106.0000    	 0.10537276    	 0.62182143E-03	 0.10157827E-01	 0.10657246E-01	 0.10107150E-01	
  4106.0000    	  4107.0000    	 0.10115050    	 0.54209698E-03	 0.96931565E-02	 0.10304439E-01	 0.94916122E-02	
  4107.0000    	  4108.0000    	 0.96232374E-01	 0.46856785E-03	 0.91765949E-02	 0.99078029E-02	 0.88094176E-02	
  4108.0000    	  4109.0000    	 0.88814488E-01	 0.39349498E-03	 0.84493521E-02	 0.92908412E-02	 0.79173099E-02	
  4109.0000    	  4110.0000    	 0.78412119E-01	 0.33375571E-03	 0.74641599E-02	 0.83762782E-02	 0.68043013E-02	
  4110.0000    	  4111.0000    	 0.67607424E-01	 0.31572552E-03	 0.64566114E-02	 0.73948558E-02	 0.57187017E-02	
  4111.0000    	  4112.0000    	 0.55476230E-01	 0.30766210E-03	 0.53255786E-02	 0.62205569E-02	 0.45834357E-02	
  4112.0000    	  4113.0000    	 0.43532514E-01	 0.29503735E-03	 0.41907218E-02	 0.49799382E-02	 0.35191526E-02	
  4113.0000    	  4114.0000    	 0.31823028E-01	 0.26876915E-03	 0.30646667E-02	 0.36917397E-02	 0.25277058E-02	
  4114.0000    	  4115.0000    	 0.10664055    	 0.74309379E-03	 0.10339461E-01	 0.10701113E-01	 0.10460492E-01	
  4115.0000    	  4116.0000    	 0.10720462    	 0.68909528E-03	 0.10406227E-01	 0.10833047E-01	 0.10450813E-01	
  4116.0000    	  4117.0000    	 0.10369049    	 0.61683762E-03	 0.99994852E-02	 0.10495960E-01	 0.99446605E-02	
  4117.0000    	  4118.0000    	 0.10188412    	 0.54773564E-03	 0.97759579E-02	 0.10396287E-01	 0.95682859E-02	
  4118.0000    	  4119.0000    	 0.94732592E-01	 0.46019601E-03	 0.90398653E-02	 0.97667361E-02	 0.86705097E-02	
  4119.0000    	  4120.0000    	 0.87623723E-01	 0.39008213E-03	 0.83488131E-02	 0.91889580E-02	 0.78130651E-02	
  4120.0000    	  4121.0000    	 0.77315250E-01	 0.33810263E-03	 0.73688916E-02	 0.82727113E-02	 0.67138151E-02	
  4121.0000    	  4122.0000    	 0.66356811E-01	 0.31340008E-03	 0.63458031E-02	 0.72700139E-02	 0.56183457E-02	
  4122.0000    	  4123.0000    	 0.54933154E-01	 0.30381626E-03	 0.52762035E-02	 0.61630116E-02	 0.45409430E-02	
  4123.0000    	  4124.0000    	 0.42001029E-01	 0.28814229E-03	 0.40374153E-02	 0.47974857E-02	 0.33911673E-02	
  4124.0000    	  4125.0000    	 0.31494655E-01	 0.27785466E-03	 0.30366967E-02	 0.36614255E-02	 0.25014450E-02	
  4125.0000    	  4126.0000    	 0.10697521    	 0.74663439E-03	 0.10420592E-01	 0.10801890E-01	 0.10518172E-01	
  4126.0000    	  4127.0000    	 0.10475834    	 0.67813295E-03	 0.10165956E-01	 0.10585153E-01	 0.10207116E-01	
  4127.0000    	  4128.0000    	 0.10363315    	 0.61608739E-03	 0.10008060E-01	 0.10515042E-01	 0.99401163E-02	
  4128.0000    	  4129.0000    	 0.99504640E-01	 0.54145310E-03	 0.95477859E-02	 0.10156863E-01	 0.93410181E-02	
  4129.0000    	  4130.0000    	 0.94266424E-01	 0.46110573E-03	 0.89950151E-02	 0.97172045E-02	 0.86291554E-02	
  4130.0000    	  4131.0000    	 0.86285096E-01	 0.38399357E-03	 0.82216225E-02	 0.90482834E-02	 0.76949021E-02	
  4131.0000    	  4132.0000    	 0.77500474E-01	 0.33565629E-03	 0.73871459E-02	 0.82935004E-02	 0.67301859E-02	
  4132.0000    	  4133.0000    	 0.66275282E-01	 0.31312689E-03	 0.63426660E-02	 0.72692873E-02	 0.56124230E-02	
  4133.0000    	  4134.0000    	 0.53580821E-01	 0.29781312E-03	 0.51492472E-02	 0.60163371E-02	 0.44298830E-02	
  4134.0000    	  4135.0000    	 0.42362038E-01	 0.28978283E-03	 0.40910917E-02	 0.48621450E-02	 0.34347398E-02	
  4135.0000    	  4136.0000    	 0.29584828E-01	 0.25913640E-03	 0.28640951E-02	 0.34586464E-02	 0.23533518E-02	
  4136.0000    	  4137.0000    	 0.10457969    	 0.73152831E-03	 0.10185934E-01	 0.10555818E-01	 0.10284712E-01	
  4137.0000    	  4138.0000    	 0.10470263    	 0.68053281E-03	 0.10179922E-01	 0.10608102E-01	 0.10210465E-01	
  4138.0000    	  4139.0000    	 0.10059058    	 0.60283422E-03	 0.96752056E-02	 0.10154395E-01	 0.96257570E-02	
  4139.0000    	  4140.0000    	 0.98070889E-01	 0.53491982E-03	 0.94167221E-02	 0.10023523E-01	 0.92056442E-02	
  4140.0000    	  4141.0000    	 0.93286668E-01	 0.45967958E-03	 0.89143963E-02	 0.96348622E-02	 0.85456206E-02	
  4141.0000    	  4142.0000    	 0.85417272E-01	 0.38045335E-03	 0.81424194E-02	 0.89665045E-02	 0.76146016E-02	
  4142.0000    	  4143.0000    	 0.76159886E-01	 0.33122454E-03	 0.72625453E-02	 0.81540134E-02	 0.66161974E-02	
  4143.0000    	  4144.0000    	 0.65294284E-01	 0.31187374E-03	 0.62480457E-02	 0.71571948E-02	 0.55329803E-02	
  4144.0000    	  4145.0000    	 0.53518308E-01	 0.30247736E-03	 0.51476967E-02	 0.60154062E-02	 0.44276698E-02	
  4145.0000    	  4146.0000    	 0.12825084E-01	 0.15785783E-03	 0.12942138E-02	 0.16036771E-02	 0.10195048E-02	
  4146.0000    	  4147.0000    	 0.31047099E-01	 0.27029046E-03	 0.29948323E-02	 0.36101634E-02	 0.24680991E-02	
  4147.0000    	  4148.0000    	 0.10316837    	 0.72631040E-03	 0.10055771E-01	 0.10426004E-01	 0.10146941E-01	
  4148.0000    	  4149.0000    	 0.10254698    	 0.66861504E-03	 0.99575381E-02	 0.10374056E-01	 0.99910560E-02	
  4149.0000    	  4150.0000    	 0.10128917    	 0.60747555E-03	 0.97915759E-02	 0.10291356E-01	 0.97205363E-02	
  4150.0000    	  4151.0000    	 0.96957126E-01	 0.53365518E-03	 0.93158893E-02	 0.99139785E-02	 0.91093965E-02	
  4151.0000    	  4152.0000    	 0.91670001E-01	 0.45756253E-03	 0.87555054E-02	 0.94670417E-02	 0.83896089E-02	
  4152.0000    	  4153.0000    	 0.84178735E-01	 0.37704657E-03	 0.80342090E-02	 0.88548551E-02	 0.75045144E-02	
  4153.0000    	  4154.0000    	 0.75073944E-01	 0.32635308E-03	 0.71701497E-02	 0.80574292E-02	 0.65239184E-02	
  4154.0000    	  4155.0000    	 0.64252398E-01	 0.30655693E-03	 0.61520588E-02	 0.70563668E-02	 0.54401641E-02	
  4155.0000    	  4156.0000    	 0.52623339E-01	 0.29643440E-03	 0.50651005E-02	 0.59214509E-02	 0.43539284E-02	
  4156.0000    	  4157.0000    	 0.41605868E-01	 0.28883149E-03	 0.40140517E-02	 0.47692864E-02	 0.33713527E-02	
  4157.0000    	  4158.0000    	 0.30327633E-01	 0.26266696E-03	 0.29313978E-02	 0.35355457E-02	 0.24141410E-02	
  4158.0000    	  4159.0000    	 0.10190239    	 0.72705400E-03	 0.98979620E-02	 0.10256264E-01	 0.10002393E-01	
  4159.0000    	  4160.0000    	 0.10131967    	 0.66713700E-03	 0.98522840E-02	 0.10267419E-01	 0.98811519E-02	
  4160.0000    	  4161.0000    	 0.99659083E-01	 0.60227530E-03	 0.96439875E-02	 0.10139938E-01	 0.95696482E-02	
  4161.0000    	  4162.0000    	 0.96713857E-01	 0.53646318E-03	 0.93048916E-02	 0.99117283E-02	 0.90874476E-02	
  4162.0000    	  4163.0000    	 0.90953952E-01	 0.45183234E-03	 0.87065837E-02	 0.94214348E-02	 0.83331709E-02	
  4163.0000    	  4164.0000    	 0.83633979E-01	 0.37505900E-03	 0.79833790E-02	 0.87963461E-02	 0.74600516E-02	
  4164.0000    	  4165.0000    	 0.75135615E-01	 0.33037577E-03	 0.71811834E-02	 0.80706540E-02	 0.65331384E-02	
  4165.0000    	  4166.0000    	 0.63527195E-01	 0.30520989E-03	 0.60925726E-02	 0.69892403E-02	 0.53839169E-02	
  4166.0000    	  4167.0000    	 0.51947760E-01	 0.29522724E-03	 0.50028668E-02	 0.58507110E-02	 0.42983017E-02	
  4167.0000    	  4168.0000    	 0.40350192E-01	 0.28257207E-03	 0.39048070E-02	 0.46442825E-02	 0.32751748E-02	
  4168.0000    	  4169.0000    	 0.30126324E-01	 0.26038967E-03	 0.29125628E-02	 0.35135359E-02	 0.23979010E-02	
  4169.0000    	  4170.0000    	 0.10194667    	 0.72490668E-03	 0.99541986E-02	 0.10332055E-01	 0.10029874E-01	
  4170.0000    	  4171.0000    	 0.10051984    	 0.66394404E-03	 0.97800345E-02	 0.10198719E-01	 0.98008507E-02	
  4171.0000    	  4172.0000    	 0.97963524E-01	 0.59586877E-03	 0.94803292E-02	 0.99718054E-02	 0.94027040E-02	
  4172.0000    	  4173.0000    	 0.95799626E-01	 0.52983454E-03	 0.92201083E-02	 0.98197459E-02	 0.90065653E-02	
  4173.0000    	  4174.0000    	 0.89492488E-01	 0.44472381E-03	 0.85695020E-02	 0.92743572E-02	 0.82005862E-02	
  4174.0000    	  4175.0000    	 0.83110112E-01	 0.37630382E-03	 0.79433296E-02	 0.87558774E-02	 0.74182531E-02	
  4175.0000    	  4176.0000    	 0.73708758E-01	 0.32357457E-03	 0.70476311E-02	 0.79255238E-02	 0.64060309E-02	
  4176.0000    	  4177.0000    	 0.63034034E-01	 0.30545852E-03	 0.60444324E-02	 0.69314233E-02	 0.53443998E-02	
  4177.0000    	  4178.0000    	 0.51653098E-01	 0.29349959E-03	 0.49787286E-02	 0.58250404E-02	 0.42747949E-02	
  4178.0000    	  4179.0000    	 0.40300933E-01	 0.28362496E-03	 0.38956786E-02	 0.46312858E-02	 0.32699483E-02	
