# xi1
# underflow	  569.62994    	 0.52776356E-01
# overflow	  2.0373886    	 0.21873356E-02
# sum	  763.67610    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.34078247E-01	 0.27066070E-03	 0.17953836E-02	 0.19802833E-02	 0.17616656E-02	
  3971.0000    	  3972.0000    	 0.19144478    	 0.80803363E-03	 0.91869353E-02	 0.10224866E-01	 0.93460560E-02	
  3972.0000    	  3973.0000    	 0.18656960    	 0.74811647E-03	 0.88891042E-02	 0.98880619E-02	 0.90578263E-02	
  3973.0000    	  3974.0000    	 0.17652967    	 0.66720052E-03	 0.83006162E-02	 0.92212902E-02	 0.84838975E-02	
  3974.0000    	  3975.0000    	 0.16096083    	 0.58106278E-03	 0.74398778E-02	 0.82426907E-02	 0.76358130E-02	
  3975.0000    	  3976.0000    	 0.14494523    	 0.52741430E-03	 0.65985582E-02	 0.72772147E-02	 0.68008459E-02	
  3976.0000    	  3977.0000    	 0.12377650    	 0.48700229E-03	 0.55833978E-02	 0.61202353E-02	 0.57719696E-02	
  3977.0000    	  3978.0000    	 0.10364542    	 0.45455992E-03	 0.46959452E-02	 0.51096623E-02	 0.48557316E-02	
  3978.0000    	  3979.0000    	 0.82851216E-01	 0.40851329E-03	 0.38247896E-02	 0.41357491E-02	 0.39404427E-02	
  3979.0000    	  3980.0000    	 0.63680130E-01	 0.35917386E-03	 0.30454005E-02	 0.32911415E-02	 0.31064576E-02	
  3980.0000    	  3981.0000    	 0.47411860E-01	 0.31010827E-03	 0.23750363E-02	 0.25852110E-02	 0.23817511E-02	
  3981.0000    	  3982.0000    	 0.32995388E-01	 0.26399487E-03	 0.17442517E-02	 0.19249988E-02	 0.17091307E-02	
  3982.0000    	  3983.0000    	 0.18877159    	 0.80352589E-03	 0.90678875E-02	 0.10092320E-01	 0.92240346E-02	
  3983.0000    	  3984.0000    	 0.18425700    	 0.74342097E-03	 0.87906737E-02	 0.97789625E-02	 0.89559970E-02	
  3984.0000    	  3985.0000    	 0.17361260    	 0.65824462E-03	 0.81693654E-02	 0.90752799E-02	 0.83491035E-02	
  3985.0000    	  3986.0000    	 0.16068428    	 0.58142750E-03	 0.74396452E-02	 0.82427242E-02	 0.76337533E-02	
  3986.0000    	  3987.0000    	 0.14244465    	 0.51851837E-03	 0.64938177E-02	 0.71619397E-02	 0.66911933E-02	
  3987.0000    	  3988.0000    	 0.12252780    	 0.48229741E-03	 0.55393830E-02	 0.60721188E-02	 0.57245554E-02	
  3988.0000    	  3989.0000    	 0.10229122    	 0.45007521E-03	 0.46392716E-02	 0.50474749E-02	 0.47961311E-02	
  3989.0000    	  3990.0000    	 0.82419775E-01	 0.40925738E-03	 0.38162028E-02	 0.41276494E-02	 0.39295789E-02	
  3990.0000    	  3991.0000    	 0.63941492E-01	 0.35910869E-03	 0.30642096E-02	 0.33115873E-02	 0.31242822E-02	
  3991.0000    	  3992.0000    	 0.46938570E-01	 0.31048867E-03	 0.23540351E-02	 0.25630777E-02	 0.23604075E-02	
  3992.0000    	  3993.0000    	 0.32097984E-01	 0.26140202E-03	 0.17036991E-02	 0.18814244E-02	 0.16682974E-02	
  3993.0000    	  3994.0000    	 0.18729965    	 0.79806262E-03	 0.90053900E-02	 0.10023460E-01	 0.91594495E-02	
  3994.0000    	  3995.0000    	 0.18149889    	 0.73506395E-03	 0.86649549E-02	 0.96392447E-02	 0.88272476E-02	
  3995.0000    	  3996.0000    	 0.17326158    	 0.65993815E-03	 0.81668225E-02	 0.90728423E-02	 0.83449354E-02	
  3996.0000    	  3997.0000    	 0.15871220    	 0.57587590E-03	 0.73561847E-02	 0.81501667E-02	 0.75472202E-02	
  3997.0000    	  3998.0000    	 0.14075012    	 0.51428263E-03	 0.64236359E-02	 0.70838589E-02	 0.66185434E-02	
  3998.0000    	  3999.0000    	 0.12113721    	 0.47945633E-03	 0.54810749E-02	 0.60080289E-02	 0.56638831E-02	
  3999.0000    	  4000.0000    	 0.10141941    	 0.44871386E-03	 0.46065574E-02	 0.50121559E-02	 0.47612399E-02	
  4000.0000    	  4001.0000    	 0.81165189E-01	 0.40362120E-03	 0.37608978E-02	 0.40674108E-02	 0.38721625E-02	
  4001.0000    	  4002.0000    	 0.62615715E-01	 0.35576397E-03	 0.30052881E-02	 0.32489796E-02	 0.30639620E-02	
  4002.0000    	  4003.0000    	 0.45706733E-01	 0.30337575E-03	 0.23018081E-02	 0.25067868E-02	 0.23063041E-02	
  4003.0000    	  4004.0000    	 0.28639374E-01	 0.24762580E-03	 0.15218295E-02	 0.16792689E-02	 0.14934916E-02	
  4004.0000    	  4005.0000    	 0.18562211    	 0.79408591E-03	 0.89356446E-02	 0.99459090E-02	 0.90875084E-02	
  4005.0000    	  4006.0000    	 0.17998629    	 0.73475362E-03	 0.86013305E-02	 0.95709987E-02	 0.87583560E-02	
  4006.0000    	  4007.0000    	 0.17076416    	 0.65133754E-03	 0.80516215E-02	 0.89453640E-02	 0.82267369E-02	
  4007.0000    	  4008.0000    	 0.15738520    	 0.57265889E-03	 0.73043651E-02	 0.80930488E-02	 0.74924562E-02	
  4008.0000    	  4009.0000    	 0.13897644    	 0.51075180E-03	 0.63489562E-02	 0.70020276E-02	 0.65401099E-02	
  4009.0000    	  4010.0000    	 0.12081849    	 0.48053970E-03	 0.54754607E-02	 0.60023421E-02	 0.56564227E-02	
  4010.0000    	  4011.0000    	 0.99716086E-01	 0.44377494E-03	 0.45373080E-02	 0.49374255E-02	 0.46883528E-02	
  4011.0000    	  4012.0000    	 0.80017194E-01	 0.40008430E-03	 0.37168551E-02	 0.40196917E-02	 0.38250932E-02	
  4012.0000    	  4013.0000    	 0.62507197E-01	 0.35662453E-03	 0.30044130E-02	 0.32486426E-02	 0.30615307E-02	
  4013.0000    	  4014.0000    	 0.45309095E-01	 0.30412400E-03	 0.22656490E-02	 0.24712664E-02	 0.22725993E-02	
  4014.0000    	  4015.0000    	 0.30513680E-01	 0.25320705E-03	 0.16161809E-02	 0.17863072E-02	 0.15807425E-02	
  4015.0000    	  4016.0000    	 0.18291121    	 0.78686983E-03	 0.88147674E-02	 0.98116552E-02	 0.89636625E-02	
  4016.0000    	  4017.0000    	 0.17909128    	 0.73311489E-03	 0.85706581E-02	 0.95348414E-02	 0.87288621E-02	
  4017.0000    	  4018.0000    	 0.16818990    	 0.64761596E-03	 0.79411190E-02	 0.88222015E-02	 0.81127565E-02	
  4018.0000    	  4019.0000    	 0.15462192    	 0.56622813E-03	 0.71827720E-02	 0.79564419E-02	 0.73690270E-02	
  4019.0000    	  4020.0000    	 0.13773259    	 0.50786805E-03	 0.63005863E-02	 0.69489363E-02	 0.64891883E-02	
  4020.0000    	  4021.0000    	 0.11902196    	 0.47454547E-03	 0.53981520E-02	 0.59163911E-02	 0.55760880E-02	
  4021.0000    	  4022.0000    	 0.99417211E-01	 0.44263821E-03	 0.45329187E-02	 0.49327975E-02	 0.46819189E-02	
  4022.0000    	  4023.0000    	 0.79697322E-01	 0.39898865E-03	 0.37053955E-02	 0.40079094E-02	 0.38125938E-02	
  4023.0000    	  4024.0000    	 0.60615327E-01	 0.34872466E-03	 0.29246692E-02	 0.31622972E-02	 0.29780687E-02	
  4024.0000    	  4025.0000    	 0.45160097E-01	 0.30223186E-03	 0.22817998E-02	 0.24863054E-02	 0.22837643E-02	
  4025.0000    	  4026.0000    	 0.30937917E-01	 0.25715135E-03	 0.16432578E-02	 0.18151887E-02	 0.16086890E-02	
  4026.0000    	  4027.0000    	 0.18279862    	 0.78981555E-03	 0.88236469E-02	 0.98218807E-02	 0.89711128E-02	
  4027.0000    	  4028.0000    	 0.17612190    	 0.72382973E-03	 0.84362249E-02	 0.93847311E-02	 0.85916631E-02	
  4028.0000    	  4029.0000    	 0.16596926    	 0.64073584E-03	 0.78438280E-02	 0.87141555E-02	 0.80122743E-02	
  4029.0000    	  4030.0000    	 0.15263372    	 0.56129855E-03	 0.70970917E-02	 0.78631617E-02	 0.72785268E-02	
  4030.0000    	  4031.0000    	 0.13708946    	 0.50946155E-03	 0.62826984E-02	 0.69293548E-02	 0.64689444E-02	
  4031.0000    	  4032.0000    	 0.11794311    	 0.47257138E-03	 0.53613080E-02	 0.58772181E-02	 0.55361823E-02	
  4032.0000    	  4033.0000    	 0.97763928E-01	 0.43658924E-03	 0.44593984E-02	 0.48514346E-02	 0.46058032E-02	
  4033.0000    	  4034.0000    	 0.78920903E-01	 0.39828738E-03	 0.36775305E-02	 0.39779730E-02	 0.37824774E-02	
  4034.0000    	  4035.0000    	 0.61014589E-01	 0.35149076E-03	 0.29469164E-02	 0.31873768E-02	 0.30000747E-02	
  4035.0000    	  4036.0000    	 0.32592898E-01	 0.25457076E-03	 0.17632143E-02	 0.19311247E-02	 0.17457172E-02	
  4036.0000    	  4037.0000    	 0.30810278E-01	 0.25409974E-03	 0.16530085E-02	 0.18266529E-02	 0.16160165E-02	
  4037.0000    	  4038.0000    	 0.17940014    	 0.78285973E-03	 0.86673885E-02	 0.96478420E-02	 0.88105454E-02	
  4038.0000    	  4039.0000    	 0.17432820    	 0.71931084E-03	 0.83577882E-02	 0.92985740E-02	 0.85103761E-02	
  4039.0000    	  4040.0000    	 0.16537889    	 0.64159729E-03	 0.78275062E-02	 0.86960482E-02	 0.79944775E-02	
  4040.0000    	  4041.0000    	 0.15162686    	 0.55912517E-03	 0.70606025E-02	 0.78226915E-02	 0.72398702E-02	
  4041.0000    	  4042.0000    	 0.13484198    	 0.50200043E-03	 0.61842512E-02	 0.68203855E-02	 0.63670063E-02	
  4042.0000    	  4043.0000    	 0.11586206    	 0.46619399E-03	 0.52731580E-02	 0.57796387E-02	 0.54441639E-02	
  4043.0000    	  4044.0000    	 0.96775088E-01	 0.43998538E-03	 0.44225608E-02	 0.48130949E-02	 0.45656713E-02	
  4044.0000    	  4045.0000    	 0.77247774E-01	 0.39289184E-03	 0.36071244E-02	 0.39017659E-02	 0.37087719E-02	
  4045.0000    	  4046.0000    	 0.60220009E-01	 0.34830060E-03	 0.29143966E-02	 0.31525903E-02	 0.29655062E-02	
  4046.0000    	  4047.0000    	 0.43937226E-01	 0.29949967E-03	 0.22291503E-02	 0.24305045E-02	 0.22293960E-02	
  4047.0000    	  4048.0000    	 0.30517875E-01	 0.25315146E-03	 0.16328722E-02	 0.18052397E-02	 0.15951665E-02	
  4048.0000    	  4049.0000    	 0.17816094    	 0.77840457E-03	 0.86139723E-02	 0.95889615E-02	 0.87563126E-02	
  4049.0000    	  4050.0000    	 0.17293578    	 0.71699299E-03	 0.83017839E-02	 0.92360491E-02	 0.84524288E-02	
  4050.0000    	  4051.0000    	 0.16318409    	 0.63682294E-03	 0.77327221E-02	 0.85914038E-02	 0.78962281E-02	
  4051.0000    	  4052.0000    	 0.14980341    	 0.55568098E-03	 0.69815278E-02	 0.77353843E-02	 0.71577687E-02	
  4052.0000    	  4053.0000    	 0.13317864    	 0.49737543E-03	 0.61168189E-02	 0.67459345E-02	 0.62962693E-02	
  4053.0000    	  4054.0000    	 0.11487086    	 0.46437462E-03	 0.52332259E-02	 0.57362853E-02	 0.54017442E-02	
  4054.0000    	  4055.0000    	 0.95671230E-01	 0.43296945E-03	 0.43828802E-02	 0.47703990E-02	 0.45235318E-02	
  4055.0000    	  4056.0000    	 0.76750113E-01	 0.39136245E-03	 0.35874936E-02	 0.38817994E-02	 0.36877295E-02	
  4056.0000    	  4057.0000    	 0.59020224E-01	 0.34444527E-03	 0.28587418E-02	 0.30929155E-02	 0.29088465E-02	
  4057.0000    	  4058.0000    	 0.43594261E-01	 0.29951735E-03	 0.22174791E-02	 0.24184728E-02	 0.22165440E-02	
  4058.0000    	  4059.0000    	 0.29927887E-01	 0.25223015E-03	 0.15958720E-02	 0.17641837E-02	 0.15601117E-02	
  4059.0000    	  4060.0000    	 0.17529623    	 0.77099220E-03	 0.84855492E-02	 0.94461641E-02	 0.86248449E-02	
  4060.0000    	  4061.0000    	 0.17001095    	 0.71069165E-03	 0.81723342E-02	 0.90915612E-02	 0.83203014E-02	
  4061.0000    	  4062.0000    	 0.16141741    	 0.63086895E-03	 0.76556984E-02	 0.85055220E-02	 0.78171055E-02	
  4062.0000    	  4063.0000    	 0.14834350    	 0.55133551E-03	 0.69220698E-02	 0.76695519E-02	 0.70956362E-02	
  4063.0000    	  4064.0000    	 0.13252005    	 0.49461020E-03	 0.60910298E-02	 0.67175545E-02	 0.62688145E-02	
  4064.0000    	  4065.0000    	 0.11369810    	 0.46055209E-03	 0.51859532E-02	 0.56844954E-02	 0.53518093E-02	
  4065.0000    	  4066.0000    	 0.95064494E-01	 0.43240704E-03	 0.43589761E-02	 0.47438270E-02	 0.44983222E-02	
  4066.0000    	  4067.0000    	 0.76181659E-01	 0.39029233E-03	 0.35688799E-02	 0.38613750E-02	 0.36670919E-02	
  4067.0000    	  4068.0000    	 0.58387755E-01	 0.34376193E-03	 0.28362608E-02	 0.30697453E-02	 0.28831400E-02	
  4068.0000    	  4069.0000    	 0.40693712E-01	 0.28466817E-03	 0.21264704E-02	 0.23204864E-02	 0.21206517E-02	
  4069.0000    	  4070.0000    	 0.30055562E-01	 0.25299619E-03	 0.16074537E-02	 0.17778064E-02	 0.15699389E-02	
  4070.0000    	  4071.0000    	 0.17394205    	 0.77173014E-03	 0.84307634E-02	 0.93851578E-02	 0.85681509E-02	
  4071.0000    	  4072.0000    	 0.17008337    	 0.71014885E-03	 0.81827576E-02	 0.91041964E-02	 0.83292089E-02	
  4072.0000    	  4073.0000    	 0.16002292    	 0.63145443E-03	 0.75982709E-02	 0.84417053E-02	 0.77574580E-02	
  4073.0000    	  4074.0000    	 0.14643519    	 0.54737111E-03	 0.68385302E-02	 0.75764363E-02	 0.70097399E-02	
  4074.0000    	  4075.0000    	 0.13104261    	 0.49340187E-03	 0.60325235E-02	 0.66529626E-02	 0.62075721E-02	
  4075.0000    	  4076.0000    	 0.11268692    	 0.45962075E-03	 0.51478365E-02	 0.56425648E-02	 0.53115975E-02	
  4076.0000    	  4077.0000    	 0.93886260E-01	 0.42893517E-03	 0.43116938E-02	 0.46911071E-02	 0.44478801E-02	
  4077.0000    	  4078.0000    	 0.75521442E-01	 0.38919454E-03	 0.35417467E-02	 0.38328895E-02	 0.36384799E-02	
  4078.0000    	  4079.0000    	 0.57606615E-01	 0.34083935E-03	 0.28026001E-02	 0.30334961E-02	 0.28488237E-02	
  4079.0000    	  4080.0000    	 0.42311457E-01	 0.29200380E-03	 0.21613152E-02	 0.23585953E-02	 0.21569633E-02	
  4080.0000    	  4081.0000    	 0.29694513E-01	 0.24982914E-03	 0.15992291E-02	 0.17698612E-02	 0.15595719E-02	
  4081.0000    	  4082.0000    	 0.17105789    	 0.76200287E-03	 0.82973326E-02	 0.92368185E-02	 0.84318885E-02	
  4082.0000    	  4083.0000    	 0.16736363    	 0.70442110E-03	 0.80616821E-02	 0.89693727E-02	 0.82049993E-02	
  4083.0000    	  4084.0000    	 0.15853417    	 0.62530950E-03	 0.75353656E-02	 0.83724761E-02	 0.76917055E-02	
  4084.0000    	  4085.0000    	 0.14550109    	 0.54642826E-03	 0.68084257E-02	 0.75437557E-02	 0.69767307E-02	
  4085.0000    	  4086.0000    	 0.12959042    	 0.48841823E-03	 0.59718871E-02	 0.65859982E-02	 0.61442777E-02	
  4086.0000    	  4087.0000    	 0.11153388    	 0.45569060E-03	 0.51049498E-02	 0.55955861E-02	 0.52658194E-02	
  4087.0000    	  4088.0000    	 0.92076796E-01	 0.42287124E-03	 0.42352559E-02	 0.46092663E-02	 0.43681179E-02	
  4088.0000    	  4089.0000    	 0.74038097E-01	 0.38518037E-03	 0.34798121E-02	 0.37656953E-02	 0.35734163E-02	
  4089.0000    	  4090.0000    	 0.56861455E-01	 0.33740292E-03	 0.27721613E-02	 0.30011754E-02	 0.28165867E-02	
  4090.0000    	  4091.0000    	 0.42050520E-01	 0.29055181E-03	 0.21496708E-02	 0.23464347E-02	 0.21449428E-02	
  4091.0000    	  4092.0000    	 0.29024469E-01	 0.24962346E-03	 0.15680190E-02	 0.17355610E-02	 0.15281810E-02	
  4092.0000    	  4093.0000    	 0.16992916    	 0.75955606E-03	 0.82505213E-02	 0.91850792E-02	 0.83832260E-02	
  4093.0000    	  4094.0000    	 0.16467451    	 0.69737131E-03	 0.79366041E-02	 0.88300419E-02	 0.80776220E-02	
  4094.0000    	  4095.0000    	 0.15596732    	 0.61985973E-03	 0.74207642E-02	 0.82447381E-02	 0.75743970E-02	
  4095.0000    	  4096.0000    	 0.14286145    	 0.53710570E-03	 0.66855448E-02	 0.74069671E-02	 0.68508595E-02	
  4096.0000    	  4097.0000    	 0.12828600    	 0.48549957E-03	 0.59216755E-02	 0.65310736E-02	 0.60911783E-02	
  4097.0000    	  4098.0000    	 0.10990426    	 0.45116745E-03	 0.50353782E-02	 0.55194370E-02	 0.51930916E-02	
  4098.0000    	  4099.0000    	 0.91873063E-01	 0.42332465E-03	 0.42343485E-02	 0.46074739E-02	 0.43665849E-02	
  4099.0000    	  4100.0000    	 0.73679194E-01	 0.38357446E-03	 0.34705956E-02	 0.37563905E-02	 0.35625350E-02	
  4100.0000    	  4101.0000    	 0.56442804E-01	 0.33574343E-03	 0.27563781E-02	 0.29838796E-02	 0.27995445E-02	
  4101.0000    	  4102.0000    	 0.41543622E-01	 0.28867568E-03	 0.21263800E-02	 0.23214135E-02	 0.21213006E-02	
  4102.0000    	  4103.0000    	 0.28877180E-01	 0.24603433E-03	 0.15549883E-02	 0.17240088E-02	 0.15138411E-02	
  4103.0000    	  4104.0000    	 0.16967544    	 0.76143099E-03	 0.82481915E-02	 0.91826822E-02	 0.83800174E-02	
  4104.0000    	  4105.0000    	 0.16289083    	 0.69189680E-03	 0.78589076E-02	 0.87435747E-02	 0.79978862E-02	
  4105.0000    	  4106.0000    	 0.15524320    	 0.61623683E-03	 0.73937287E-02	 0.82146752E-02	 0.75460011E-02	
  4106.0000    	  4107.0000    	 0.14179119    	 0.53611196E-03	 0.66455579E-02	 0.73626309E-02	 0.68087632E-02	
  4107.0000    	  4108.0000    	 0.12612512    	 0.47928989E-03	 0.58263064E-02	 0.64251207E-02	 0.59921599E-02	
  4108.0000    	  4109.0000    	 0.10856966    	 0.44799306E-03	 0.49800174E-02	 0.54586553E-02	 0.51350148E-02	
  4109.0000    	  4110.0000    	 0.89915155E-01	 0.41632497E-03	 0.41487655E-02	 0.45147348E-02	 0.42768119E-02	
  4110.0000    	  4111.0000    	 0.72131458E-01	 0.37796693E-03	 0.34001087E-02	 0.36806052E-02	 0.34891650E-02	
  4111.0000    	  4112.0000    	 0.55638634E-01	 0.33383146E-03	 0.27243693E-02	 0.29503959E-02	 0.27653536E-02	
  4112.0000    	  4113.0000    	 0.41269084E-01	 0.28796231E-03	 0.21172002E-02	 0.23120986E-02	 0.21111511E-02	
  4113.0000    	  4114.0000    	 0.28693840E-01	 0.24575608E-03	 0.15493079E-02	 0.17159023E-02	 0.15087259E-02	
  4114.0000    	  4115.0000    	 0.16623660    	 0.76064170E-03	 0.80825716E-02	 0.89998915E-02	 0.82083033E-02	
  4115.0000    	  4116.0000    	 0.16246981    	 0.69420158E-03	 0.78518026E-02	 0.87365629E-02	 0.79885335E-02	
  4116.0000    	  4117.0000    	 0.15282257    	 0.61188229E-03	 0.72879968E-02	 0.80974436E-02	 0.74369405E-02	
  4117.0000    	  4118.0000    	 0.14071469    	 0.53514877E-03	 0.66086764E-02	 0.73208231E-02	 0.67716077E-02	
  4118.0000    	  4119.0000    	 0.12502798    	 0.47752459E-03	 0.57846149E-02	 0.63793263E-02	 0.59480714E-02	
  4119.0000    	  4120.0000    	 0.10807297    	 0.44740578E-03	 0.49633593E-02	 0.54403909E-02	 0.51168397E-02	
  4120.0000    	  4121.0000    	 0.89787200E-01	 0.41683438E-03	 0.41466138E-02	 0.45127608E-02	 0.42737437E-02	
  4121.0000    	  4122.0000    	 0.71453982E-01	 0.37816651E-03	 0.33781585E-02	 0.36570223E-02	 0.34655559E-02	
  4122.0000    	  4123.0000    	 0.54907001E-01	 0.33133835E-03	 0.26906972E-02	 0.29145772E-02	 0.27307272E-02	
  4123.0000    	  4124.0000    	 0.40560314E-01	 0.28674338E-03	 0.20837555E-02	 0.22763237E-02	 0.20768969E-02	
  4124.0000    	  4125.0000    	 0.21073041E-01	 0.21026127E-03	 0.12308876E-02	 0.13715542E-02	 0.11852384E-02	
  4125.0000    	  4126.0000    	 0.16344244    	 0.74458823E-03	 0.79589552E-02	 0.88613234E-02	 0.80844467E-02	
  4126.0000    	  4127.0000    	 0.16036894    	 0.68979490E-03	 0.77541722E-02	 0.86289958E-02	 0.78869575E-02	
  4127.0000    	  4128.0000    	 0.15147821    	 0.60685875E-03	 0.72301356E-02	 0.80328911E-02	 0.73772090E-02	
  4128.0000    	  4129.0000    	 0.13904597    	 0.52999159E-03	 0.65321623E-02	 0.72372989E-02	 0.66905384E-02	
  4129.0000    	  4130.0000    	 0.12351694    	 0.47139549E-03	 0.57174851E-02	 0.63045692E-02	 0.58792021E-02	
  4130.0000    	  4131.0000    	 0.10620204    	 0.44065275E-03	 0.48826289E-02	 0.53514049E-02	 0.50327770E-02	
  4131.0000    	  4132.0000    	 0.87892460E-01	 0.41224426E-03	 0.40683085E-02	 0.44270935E-02	 0.41913006E-02	
  4132.0000    	  4133.0000    	 0.71291498E-01	 0.38051430E-03	 0.33710381E-02	 0.36490423E-02	 0.34581984E-02	
  4133.0000    	  4134.0000    	 0.54058919E-01	 0.33006544E-03	 0.26656508E-02	 0.28879833E-02	 0.27038558E-02	
  4134.0000    	  4135.0000    	 0.40089754E-01	 0.28262477E-03	 0.20659152E-02	 0.22572573E-02	 0.20573555E-02	
  4135.0000    	  4136.0000    	 0.27907170E-01	 0.24182467E-03	 0.15141351E-02	 0.16778746E-02	 0.14729871E-02	
  4136.0000    	  4137.0000    	 0.16287676    	 0.74592352E-03	 0.79441361E-02	 0.88441466E-02	 0.80691316E-02	
  4137.0000    	  4138.0000    	 0.15879040    	 0.68556827E-03	 0.76887837E-02	 0.85552926E-02	 0.78211956E-02	
  4138.0000    	  4139.0000    	 0.14954401    	 0.60267658E-03	 0.71438660E-02	 0.79373026E-02	 0.72883299E-02	
  4139.0000    	  4140.0000    	 0.13819935    	 0.52990895E-03	 0.65009948E-02	 0.72026180E-02	 0.66573942E-02	
  4140.0000    	  4141.0000    	 0.12245539    	 0.46969343E-03	 0.56772931E-02	 0.62610712E-02	 0.58361364E-02	
  4141.0000    	  4142.0000    	 0.10589124    	 0.44143768E-03	 0.48786006E-02	 0.53476204E-02	 0.50268368E-02	
  4142.0000    	  4143.0000    	 0.87599760E-01	 0.40990703E-03	 0.40616669E-02	 0.44198923E-02	 0.41835608E-02	
  4143.0000    	  4144.0000    	 0.69924673E-01	 0.37198417E-03	 0.33166914E-02	 0.35904809E-02	 0.34003249E-02	
  4144.0000    	  4145.0000    	 0.54358355E-01	 0.33011559E-03	 0.26730192E-02	 0.28962530E-02	 0.27107586E-02	
  4145.0000    	  4146.0000    	 0.39561851E-01	 0.28144118E-03	 0.20440692E-02	 0.22342050E-02	 0.20345385E-02	
  4146.0000    	  4147.0000    	 0.27611580E-01	 0.24120937E-03	 0.15014543E-02	 0.16641388E-02	 0.14600971E-02	
  4147.0000    	  4148.0000    	 0.16223894    	 0.74451899E-03	 0.79223444E-02	 0.88203288E-02	 0.80455215E-02	
  4148.0000    	  4149.0000    	 0.15746495    	 0.68321119E-03	 0.76334640E-02	 0.84936931E-02	 0.77640975E-02	
  4149.0000    	  4150.0000    	 0.14858021    	 0.60384689E-03	 0.71100404E-02	 0.78999659E-02	 0.72520810E-02	
  4150.0000    	  4151.0000    	 0.13618205    	 0.52190012E-03	 0.64123510E-02	 0.71040964E-02	 0.65658959E-02	
  4151.0000    	  4152.0000    	 0.12186868    	 0.47125980E-03	 0.56583484E-02	 0.62400727E-02	 0.58154781E-02	
  4152.0000    	  4153.0000    	 0.10408075    	 0.43704662E-03	 0.48009705E-02	 0.52619479E-02	 0.49460610E-02	
  4153.0000    	  4154.0000    	 0.86952317E-01	 0.40866913E-03	 0.40377842E-02	 0.43940318E-02	 0.41580631E-02	
  4154.0000    	  4155.0000    	 0.69472060E-01	 0.37158485E-03	 0.33013343E-02	 0.35741563E-02	 0.33834699E-02	
  4155.0000    	  4156.0000    	 0.53086617E-01	 0.32509289E-03	 0.26180641E-02	 0.28372558E-02	 0.26539188E-02	
  4156.0000    	  4157.0000    	 0.38705856E-01	 0.27666590E-03	 0.20030969E-02	 0.21897776E-02	 0.19931198E-02	
  4157.0000    	  4158.0000    	 0.27577263E-01	 0.24101601E-03	 0.14988690E-02	 0.16616732E-02	 0.14569082E-02	
  4158.0000    	  4159.0000    	 0.16001562    	 0.74042893E-03	 0.78209253E-02	 0.87074276E-02	 0.79419193E-02	
  4159.0000    	  4160.0000    	 0.15630425    	 0.68090637E-03	 0.75834304E-02	 0.84381490E-02	 0.77124993E-02	
  4160.0000    	  4161.0000    	 0.14649880    	 0.59637155E-03	 0.70150017E-02	 0.77948559E-02	 0.71546040E-02	
  4161.0000    	  4162.0000    	 0.13469398    	 0.52091622E-03	 0.63482642E-02	 0.70335688E-02	 0.64992996E-02	
  4162.0000    	  4163.0000    	 0.11967999    	 0.46374589E-03	 0.55617844E-02	 0.61333753E-02	 0.57155827E-02	
  4163.0000    	  4164.0000    	 0.10286185    	 0.43490733E-03	 0.47491338E-02	 0.52048578E-02	 0.48920918E-02	
  4164.0000    	  4165.0000    	 0.85548927E-01	 0.40613204E-03	 0.39777087E-02	 0.43285829E-02	 0.40953206E-02	
  4165.0000    	  4166.0000    	 0.68201541E-01	 0.36758991E-03	 0.32436934E-02	 0.35116544E-02	 0.33260034E-02	
  4166.0000    	  4167.0000    	 0.52706763E-01	 0.32415117E-03	 0.25985701E-02	 0.28168832E-02	 0.26334728E-02	
  4167.0000    	  4168.0000    	 0.38456223E-01	 0.27714939E-03	 0.19934682E-02	 0.21802115E-02	 0.19824368E-02	
  4168.0000    	  4169.0000    	 0.26825008E-01	 0.23704343E-03	 0.14614335E-02	 0.16210144E-02	 0.14195840E-02	
  4169.0000    	  4170.0000    	 0.15811152    	 0.73598568E-03	 0.77334398E-02	 0.86102348E-02	 0.78519452E-02	
  4170.0000    	  4171.0000    	 0.15421336    	 0.67817172E-03	 0.74942454E-02	 0.83390929E-02	 0.76204360E-02	
  4171.0000    	  4172.0000    	 0.14517784    	 0.59334585E-03	 0.69594001E-02	 0.77324865E-02	 0.70974884E-02	
  4172.0000    	  4173.0000    	 0.13275643    	 0.51433803E-03	 0.62669950E-02	 0.69427285E-02	 0.64152634E-02	
  4173.0000    	  4174.0000    	 0.11871332    	 0.46182878E-03	 0.55241053E-02	 0.60916429E-02	 0.56760197E-02	
  4174.0000    	  4175.0000    	 0.10204247    	 0.43186002E-03	 0.47194833E-02	 0.51726606E-02	 0.48601985E-02	
  4175.0000    	  4176.0000    	 0.84882344E-01	 0.40404272E-03	 0.39521134E-02	 0.43009183E-02	 0.40678269E-02	
  4176.0000    	  4177.0000    	 0.67553039E-01	 0.36610825E-03	 0.32202939E-02	 0.34870348E-02	 0.32985139E-02	
  4177.0000    	  4178.0000    	 0.50289528E-01	 0.31463659E-03	 0.25324319E-02	 0.27451183E-02	 0.25646085E-02	
  4178.0000    	  4179.0000    	 0.32523582E-01	 0.25287464E-03	 0.17745854E-02	 0.19453426E-02	 0.17554276E-02	
  4179.0000    	  4180.0000    	 0.26582516E-01	 0.23505946E-03	 0.14502940E-02	 0.16081852E-02	 0.14089103E-02	
