# xi3
# underflow	  10906.518    	 0.74696501    
# overflow	  18.079528    	 0.28461348E-01
# sum	  12924.610    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1904.0000    	  1905.0000    	  1.0927410    	 0.84362479E-02	 0.43219634E-01	 0.43219634E-01	 0.43219634E-01	
  1905.0000    	  1906.0000    	  1.1048338    	 0.77179311E-02	 0.42870963E-01	 0.42870963E-01	 0.42870963E-01	
  1906.0000    	  1907.0000    	  1.1103260    	 0.71651884E-02	 0.42151602E-01	 0.42151602E-01	 0.42151602E-01	
  1907.0000    	  1908.0000    	  1.0988822    	 0.66302689E-02	 0.41441158E-01	 0.41441158E-01	 0.41441158E-01	
  1908.0000    	  1909.0000    	  1.0642328    	 0.60491060E-02	 0.39958859E-01	 0.39958859E-01	 0.39958859E-01	
  1909.0000    	  1910.0000    	  1.0304370    	 0.57313825E-02	 0.38647378E-01	 0.38647378E-01	 0.38647378E-01	
  1910.0000    	  1911.0000    	 0.96472800    	 0.53870058E-02	 0.36398111E-01	 0.36398111E-01	 0.36398111E-01	
  1911.0000    	  1912.0000    	 0.88395550    	 0.52163347E-02	 0.33799531E-01	 0.33799531E-01	 0.33799531E-01	
  1912.0000    	  1913.0000    	 0.77524706    	 0.50320860E-02	 0.30312414E-01	 0.30312414E-01	 0.30312414E-01	
  1913.0000    	  1914.0000    	 0.65802174    	 0.49889682E-02	 0.26533660E-01	 0.26533660E-01	 0.26533660E-01	
  1914.0000    	  1915.0000    	  1.0725124    	 0.90807365E-02	 0.41590871E-01	 0.41590871E-01	 0.41590871E-01	
  1915.0000    	  1916.0000    	  1.0989733    	 0.84245053E-02	 0.42318177E-01	 0.42318177E-01	 0.42318177E-01	
  1916.0000    	  1917.0000    	  1.0846811    	 0.76797787E-02	 0.41542729E-01	 0.41542729E-01	 0.41542729E-01	
  1917.0000    	  1918.0000    	  1.0866117    	 0.70241559E-02	 0.41263951E-01	 0.41263951E-01	 0.41263951E-01	
  1918.0000    	  1919.0000    	  1.0833096    	 0.65564276E-02	 0.40924855E-01	 0.40924855E-01	 0.40924855E-01	
  1919.0000    	  1920.0000    	  1.0474939    	 0.59965153E-02	 0.39426277E-01	 0.39426277E-01	 0.39426277E-01	
  1920.0000    	  1921.0000    	  1.0104930    	 0.56200153E-02	 0.37953969E-01	 0.37953969E-01	 0.37953969E-01	
  1921.0000    	  1922.0000    	 0.94686881    	 0.54716255E-02	 0.35781349E-01	 0.35781349E-01	 0.35781349E-01	
  1922.0000    	  1923.0000    	 0.85857964    	 0.50332246E-02	 0.32950771E-01	 0.32950771E-01	 0.32950771E-01	
  1923.0000    	  1924.0000    	 0.75583722    	 0.49359289E-02	 0.29666877E-01	 0.29666877E-01	 0.29666877E-01	
  1924.0000    	  1925.0000    	 0.64311641    	 0.49229482E-02	 0.26082810E-01	 0.26082810E-01	 0.26082810E-01	
  1925.0000    	  1926.0000    	  1.0701081    	 0.90687814E-02	 0.41591418E-01	 0.41591418E-01	 0.41591418E-01	
  1926.0000    	  1927.0000    	  1.0722725    	 0.82939426E-02	 0.41348472E-01	 0.41348472E-01	 0.41348472E-01	
  1927.0000    	  1928.0000    	  1.0677644    	 0.76338936E-02	 0.40922015E-01	 0.40922015E-01	 0.40922015E-01	
  1928.0000    	  1929.0000    	  1.0699417    	 0.70054544E-02	 0.40721989E-01	 0.40721989E-01	 0.40721989E-01	
  1929.0000    	  1930.0000    	  1.0554889    	 0.64228447E-02	 0.39894870E-01	 0.39894870E-01	 0.39894870E-01	
  1930.0000    	  1931.0000    	  1.0330796    	 0.59733297E-02	 0.38889771E-01	 0.38889771E-01	 0.38889771E-01	
  1931.0000    	  1932.0000    	 0.98601918    	 0.55594107E-02	 0.37127685E-01	 0.37127685E-01	 0.37127685E-01	
  1932.0000    	  1933.0000    	 0.91980199    	 0.52149058E-02	 0.34829827E-01	 0.34829827E-01	 0.34829827E-01	
  1933.0000    	  1934.0000    	 0.84718027    	 0.49759894E-02	 0.32533855E-01	 0.32533855E-01	 0.32533855E-01	
  1934.0000    	  1935.0000    	 0.75141956    	 0.50167844E-02	 0.29595530E-01	 0.29595530E-01	 0.29595530E-01	
  1935.0000    	  1936.0000    	 0.64652409    	 0.50719094E-02	 0.26155363E-01	 0.26155363E-01	 0.26155363E-01	
  1936.0000    	  1937.0000    	  1.0227701    	 0.88252199E-02	 0.39678941E-01	 0.39678941E-01	 0.39678941E-01	
  1937.0000    	  1938.0000    	  1.0520239    	 0.82133194E-02	 0.40644786E-01	 0.40644786E-01	 0.40644786E-01	
  1938.0000    	  1939.0000    	  1.0496465    	 0.75334621E-02	 0.40262930E-01	 0.40262930E-01	 0.40262930E-01	
  1939.0000    	  1940.0000    	  1.0512415    	 0.69346172E-02	 0.40007215E-01	 0.40007215E-01	 0.40007215E-01	
  1940.0000    	  1941.0000    	  1.0346401    	 0.63283543E-02	 0.39149261E-01	 0.39149261E-01	 0.39149261E-01	
  1941.0000    	  1942.0000    	  1.0193918    	 0.59299613E-02	 0.38469219E-01	 0.38469219E-01	 0.38469219E-01	
  1942.0000    	  1943.0000    	 0.97641892    	 0.56556967E-02	 0.36823491E-01	 0.36823491E-01	 0.36823491E-01	
  1943.0000    	  1944.0000    	 0.91402181    	 0.52156883E-02	 0.34675759E-01	 0.34675759E-01	 0.34675759E-01	
  1944.0000    	  1945.0000    	 0.83693932    	 0.50329644E-02	 0.32261747E-01	 0.32261747E-01	 0.32261747E-01	
  1945.0000    	  1946.0000    	 0.74797872    	 0.48854774E-02	 0.29451174E-01	 0.29451174E-01	 0.29451174E-01	
  1946.0000    	  1947.0000    	 0.63369477    	 0.50131144E-02	 0.25745166E-01	 0.25745166E-01	 0.25745166E-01	
  1947.0000    	  1948.0000    	 0.97128816    	 0.86166247E-02	 0.38123850E-01	 0.38123850E-01	 0.38123850E-01	
  1948.0000    	  1949.0000    	  1.0394725    	 0.81681041E-02	 0.40181167E-01	 0.40181167E-01	 0.40181167E-01	
  1949.0000    	  1950.0000    	  1.0295081    	 0.74566373E-02	 0.39534890E-01	 0.39534890E-01	 0.39534890E-01	
  1950.0000    	  1951.0000    	  1.0331751    	 0.68774248E-02	 0.39457182E-01	 0.39457182E-01	 0.39457182E-01	
  1951.0000    	  1952.0000    	  1.0275520    	 0.63782655E-02	 0.38964994E-01	 0.38964994E-01	 0.38964994E-01	
  1952.0000    	  1953.0000    	 0.99710876    	 0.57981935E-02	 0.37604544E-01	 0.37604544E-01	 0.37604544E-01	
  1953.0000    	  1954.0000    	 0.95294146    	 0.54741935E-02	 0.36019495E-01	 0.36019495E-01	 0.36019495E-01	
  1954.0000    	  1955.0000    	 0.90172351    	 0.51905365E-02	 0.34344808E-01	 0.34344808E-01	 0.34344808E-01	
  1955.0000    	  1956.0000    	 0.81627521    	 0.49458681E-02	 0.31522099E-01	 0.31522099E-01	 0.31522099E-01	
  1956.0000    	  1957.0000    	 0.72896031    	 0.50862851E-02	 0.28782831E-01	 0.28782831E-01	 0.28782831E-01	
  1957.0000    	  1958.0000    	 0.62504774    	 0.49025803E-02	 0.25427039E-01	 0.25427039E-01	 0.25427039E-01	
  1958.0000    	  1959.0000    	  1.0259770    	 0.88485266E-02	 0.40145688E-01	 0.40145688E-01	 0.40145688E-01	
  1959.0000    	  1960.0000    	 0.99899958    	 0.79534879E-02	 0.38843862E-01	 0.38843862E-01	 0.38843862E-01	
  1960.0000    	  1961.0000    	  1.0292779    	 0.74571892E-02	 0.39765069E-01	 0.39765069E-01	 0.39765069E-01	
  1961.0000    	  1962.0000    	  1.0241353    	 0.68426757E-02	 0.39180344E-01	 0.39180344E-01	 0.39180344E-01	
  1962.0000    	  1963.0000    	  1.0041898    	 0.62678785E-02	 0.38067740E-01	 0.38067740E-01	 0.38067740E-01	
  1963.0000    	  1964.0000    	 0.98500170    	 0.58892068E-02	 0.37237245E-01	 0.37237245E-01	 0.37237245E-01	
  1964.0000    	  1965.0000    	 0.94760014    	 0.55217047E-02	 0.35851868E-01	 0.35851868E-01	 0.35851868E-01	
  1965.0000    	  1966.0000    	 0.88087049    	 0.51180952E-02	 0.33554197E-01	 0.33554197E-01	 0.33554197E-01	
  1966.0000    	  1967.0000    	 0.80946141    	 0.49538186E-02	 0.31356887E-01	 0.31356887E-01	 0.31356887E-01	
  1967.0000    	  1968.0000    	 0.71618657    	 0.47355854E-02	 0.28353778E-01	 0.28353778E-01	 0.28353778E-01	
  1968.0000    	  1969.0000    	 0.61193231    	 0.47422755E-02	 0.25035991E-01	 0.25035991E-01	 0.25035991E-01	
  1969.0000    	  1970.0000    	 0.98843706    	 0.86944280E-02	 0.38717632E-01	 0.38717632E-01	 0.38717632E-01	
  1970.0000    	  1971.0000    	  1.0033173    	 0.80135979E-02	 0.38931545E-01	 0.38931545E-01	 0.38931545E-01	
  1971.0000    	  1972.0000    	 0.98944263    	 0.72823600E-02	 0.38162598E-01	 0.38162598E-01	 0.38162598E-01	
  1972.0000    	  1973.0000    	  1.0055307    	 0.67687568E-02	 0.38435451E-01	 0.38435451E-01	 0.38435451E-01	
  1973.0000    	  1974.0000    	 0.99188716    	 0.62357189E-02	 0.37745979E-01	 0.37745979E-01	 0.37745979E-01	
  1974.0000    	  1975.0000    	 0.96069470    	 0.56912808E-02	 0.36369329E-01	 0.36369329E-01	 0.36369329E-01	
  1975.0000    	  1976.0000    	 0.91950143    	 0.53383453E-02	 0.34866185E-01	 0.34866185E-01	 0.34866185E-01	
  1976.0000    	  1977.0000    	 0.85810492    	 0.50707228E-02	 0.32733886E-01	 0.32733886E-01	 0.32733886E-01	
  1977.0000    	  1978.0000    	 0.79145793    	 0.48629872E-02	 0.30741844E-01	 0.30741844E-01	 0.30741844E-01	
  1978.0000    	  1979.0000    	 0.71023281    	 0.47776986E-02	 0.28199790E-01	 0.28199790E-01	 0.28199790E-01	
  1979.0000    	  1980.0000    	 0.60499635    	 0.49336930E-02	 0.24763423E-01	 0.24763423E-01	 0.24763423E-01	
  1980.0000    	  1981.0000    	 0.98734622    	 0.87642398E-02	 0.38428566E-01	 0.38428566E-01	 0.38428566E-01	
  1981.0000    	  1982.0000    	 0.94338573    	 0.77266313E-02	 0.37097651E-01	 0.37097651E-01	 0.37097651E-01	
  1982.0000    	  1983.0000    	 0.98023994    	 0.72527191E-02	 0.38127986E-01	 0.38127986E-01	 0.38127986E-01	
  1983.0000    	  1984.0000    	 0.98361369    	 0.67311381E-02	 0.37664698E-01	 0.37664698E-01	 0.37664698E-01	
  1984.0000    	  1985.0000    	 0.97267354    	 0.61365094E-02	 0.37049464E-01	 0.37049464E-01	 0.37049464E-01	
  1985.0000    	  1986.0000    	 0.96385039    	 0.57906246E-02	 0.36603662E-01	 0.36603662E-01	 0.36603662E-01	
  1986.0000    	  1987.0000    	 0.91465349    	 0.53731833E-02	 0.34736441E-01	 0.34736441E-01	 0.34736441E-01	
  1987.0000    	  1988.0000    	 0.85354786    	 0.51024513E-02	 0.32643730E-01	 0.32643730E-01	 0.32643730E-01	
  1988.0000    	  1989.0000    	 0.78771262    	 0.48677292E-02	 0.30607732E-01	 0.30607732E-01	 0.30607732E-01	
  1989.0000    	  1990.0000    	 0.69402230    	 0.48511902E-02	 0.27605745E-01	 0.27605745E-01	 0.27605745E-01	
  1990.0000    	  1991.0000    	 0.59923016    	 0.48304488E-02	 0.24581128E-01	 0.24581128E-01	 0.24581128E-01	
  1991.0000    	  1992.0000    	 0.25629301    	 0.43860214E-02	 0.82944949E-02	 0.82944949E-02	 0.82944949E-02	
  1992.0000    	  1993.0000    	 0.95598593    	 0.77957831E-02	 0.37207924E-01	 0.37207924E-01	 0.37207924E-01	
  1993.0000    	  1994.0000    	 0.95616467    	 0.71768788E-02	 0.36933024E-01	 0.36933024E-01	 0.36933024E-01	
  1994.0000    	  1995.0000    	 0.96032053    	 0.66240782E-02	 0.36791949E-01	 0.36791949E-01	 0.36791949E-01	
  1995.0000    	  1996.0000    	 0.95795327    	 0.61036552E-02	 0.37064127E-01	 0.37064127E-01	 0.37064127E-01	
  1996.0000    	  1997.0000    	 0.93133921    	 0.56640756E-02	 0.35414044E-01	 0.35414044E-01	 0.35414044E-01	
  1997.0000    	  1998.0000    	 0.87509933    	 0.52024236E-02	 0.33282562E-01	 0.33282562E-01	 0.33282562E-01	
  1998.0000    	  1999.0000    	 0.83842355    	 0.50508293E-02	 0.32196329E-01	 0.32196329E-01	 0.32196329E-01	
  1999.0000    	  2000.0000    	 0.77039998    	 0.48205110E-02	 0.29990240E-01	 0.29990240E-01	 0.29990240E-01	
  2000.0000    	  2001.0000    	 0.66875999    	 0.47184232E-02	 0.26800777E-01	 0.26800777E-01	 0.26800777E-01	
  2001.0000    	  2002.0000    	 0.57208082    	 0.47566212E-02	 0.23641910E-01	 0.23641910E-01	 0.23641910E-01	
  2002.0000    	  2003.0000    	 0.94490410    	 0.85024404E-02	 0.37799636E-01	 0.37799636E-01	 0.37799636E-01	
  2003.0000    	  2004.0000    	 0.95189130    	 0.77608925E-02	 0.37892600E-01	 0.37892600E-01	 0.37892600E-01	
  2004.0000    	  2005.0000    	 0.96026952    	 0.71744602E-02	 0.37134410E-01	 0.37134410E-01	 0.37134410E-01	
  2005.0000    	  2006.0000    	 0.95245658    	 0.65806659E-02	 0.36563586E-01	 0.36563586E-01	 0.36563586E-01	
  2006.0000    	  2007.0000    	 0.94648704    	 0.61056741E-02	 0.36150120E-01	 0.36150120E-01	 0.36150120E-01	
  2007.0000    	  2008.0000    	 0.92653461    	 0.56508939E-02	 0.35302446E-01	 0.35302446E-01	 0.35302446E-01	
  2008.0000    	  2009.0000    	 0.89120458    	 0.53296379E-02	 0.34013477E-01	 0.34013477E-01	 0.34013477E-01	
  2009.0000    	  2010.0000    	 0.82477931    	 0.49783799E-02	 0.31725191E-01	 0.31725191E-01	 0.31725191E-01	
  2010.0000    	  2011.0000    	 0.73775926    	 0.47583176E-02	 0.28867368E-01	 0.28867368E-01	 0.28867368E-01	
  2011.0000    	  2012.0000    	 0.67134517    	 0.45845108E-02	 0.26885545E-01	 0.26885545E-01	 0.26885545E-01	
  2012.0000    	  2013.0000    	 0.57188318    	 0.46386999E-02	 0.23751785E-01	 0.23751785E-01	 0.23751785E-01	
  2013.0000    	  2014.0000    	 0.82558748    	 0.79083310E-02	 0.32121026E-01	 0.32121026E-01	 0.32121026E-01	
  2014.0000    	  2015.0000    	 0.92805949    	 0.77449874E-02	 0.36842350E-01	 0.36842350E-01	 0.36842350E-01	
  2015.0000    	  2016.0000    	 0.93767242    	 0.70981653E-02	 0.36284659E-01	 0.36284659E-01	 0.36284659E-01	
  2016.0000    	  2017.0000    	 0.93453830    	 0.64954713E-02	 0.35977494E-01	 0.35977494E-01	 0.35977494E-01	
  2017.0000    	  2018.0000    	 0.92978361    	 0.59748587E-02	 0.35516955E-01	 0.35516955E-01	 0.35516955E-01	
  2018.0000    	  2019.0000    	 0.87888056    	 0.54869797E-02	 0.33425912E-01	 0.33425912E-01	 0.33425912E-01	
  2019.0000    	  2020.0000    	 0.85878956    	 0.52332959E-02	 0.32809432E-01	 0.32809432E-01	 0.32809432E-01	
  2020.0000    	  2021.0000    	 0.81735295    	 0.53679546E-02	 0.31454576E-01	 0.31454576E-01	 0.31454576E-01	
  2021.0000    	  2022.0000    	 0.74417292    	 0.46451336E-02	 0.29179487E-01	 0.29179487E-01	 0.29179487E-01	
  2022.0000    	  2023.0000    	 0.65848827    	 0.46304444E-02	 0.26457154E-01	 0.26457154E-01	 0.26457154E-01	
  2023.0000    	  2024.0000    	 0.56771169    	 0.47568598E-02	 0.23651982E-01	 0.23651982E-01	 0.23651982E-01	
