# xi0
# underflow	  9649.5572    	 0.75030073    
# overflow	  31.061569    	 0.29009945E-01
# sum	  12929.476    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1710.0000    	  1711.0000    	  2.3277723    	 0.81236546E-02	 0.72328121E-01	 0.72328121E-01	 0.72328121E-01	
  1711.0000    	  1712.0000    	  1.9928412    	 0.75789287E-02	 0.60480432E-01	 0.60480432E-01	 0.60480432E-01	
  1712.0000    	  1713.0000    	  1.6578995    	 0.69534661E-02	 0.49241407E-01	 0.49241407E-01	 0.49241407E-01	
  1713.0000    	  1714.0000    	  1.3311978    	 0.62600256E-02	 0.38879114E-01	 0.38879114E-01	 0.38879114E-01	
  1714.0000    	  1715.0000    	  1.0450089    	 0.55713773E-02	 0.30278679E-01	 0.30278679E-01	 0.30278679E-01	
  1715.0000    	  1716.0000    	 0.79235081    	 0.48805589E-02	 0.23068485E-01	 0.23068485E-01	 0.23068485E-01	
  1716.0000    	  1717.0000    	  3.4209086    	 0.10043516E-01	 0.11497942    	 0.11497942    	 0.11497942    	
  1717.0000    	  1718.0000    	  3.3273195    	 0.96878438E-02	 0.11115051    	 0.11115051    	 0.11115051    	
  1718.0000    	  1719.0000    	  3.1566778    	 0.93389637E-02	 0.10422221    	 0.10422221    	 0.10422221    	
  1719.0000    	  1720.0000    	  2.9107582    	 0.89441788E-02	 0.94503070E-01	 0.94503070E-01	 0.94503070E-01	
  1720.0000    	  1721.0000    	  2.6245054    	 0.85531812E-02	 0.83466176E-01	 0.83466176E-01	 0.83466176E-01	
  1721.0000    	  1722.0000    	  2.2897761    	 0.80508957E-02	 0.71152142E-01	 0.71152142E-01	 0.71152142E-01	
  1722.0000    	  1723.0000    	  1.9538998    	 0.74888574E-02	 0.59305184E-01	 0.59305184E-01	 0.59305184E-01	
  1723.0000    	  1724.0000    	  1.6221962    	 0.68824725E-02	 0.48197053E-01	 0.48197053E-01	 0.48197053E-01	
  1724.0000    	  1725.0000    	  1.3129771    	 0.62169252E-02	 0.38378962E-01	 0.38378962E-01	 0.38378962E-01	
  1725.0000    	  1726.0000    	  1.0167974    	 0.54931437E-02	 0.29498685E-01	 0.29498685E-01	 0.29498685E-01	
  1726.0000    	  1727.0000    	 0.78425102    	 0.48525379E-02	 0.22848993E-01	 0.22848993E-01	 0.22848993E-01	
  1727.0000    	  1728.0000    	  3.3663045    	 0.99159427E-02	 0.11310117    	 0.11310117    	 0.11310117    	
  1728.0000    	  1729.0000    	  3.2614978    	 0.95498656E-02	 0.10892445    	 0.10892445    	 0.10892445    	
  1729.0000    	  1730.0000    	  3.0977414    	 0.92273622E-02	 0.10224331    	 0.10224331    	 0.10224331    	
  1730.0000    	  1731.0000    	  2.8614768    	 0.88579773E-02	 0.92880294E-01	 0.92880294E-01	 0.92880294E-01	
  1731.0000    	  1732.0000    	  2.5959293    	 0.84885089E-02	 0.82545731E-01	 0.82545731E-01	 0.82545731E-01	
  1732.0000    	  1733.0000    	  2.2597462    	 0.79964346E-02	 0.70235074E-01	 0.70235074E-01	 0.70235074E-01	
  1733.0000    	  1734.0000    	  1.9300193    	 0.74656652E-02	 0.58586942E-01	 0.58586942E-01	 0.58586942E-01	
  1734.0000    	  1735.0000    	  1.5941208    	 0.68171099E-02	 0.47374176E-01	 0.47374176E-01	 0.47374176E-01	
  1735.0000    	  1736.0000    	  1.2824808    	 0.61407874E-02	 0.37501879E-01	 0.37501879E-01	 0.37501879E-01	
  1736.0000    	  1737.0000    	  1.0066100    	 0.54642996E-02	 0.29226726E-01	 0.29226726E-01	 0.29226726E-01	
  1737.0000    	  1738.0000    	 0.74998431    	 0.47522444E-02	 0.21884613E-01	 0.21884613E-01	 0.21884613E-01	
  1738.0000    	  1739.0000    	  3.3023728    	 0.98037890E-02	 0.11093069    	 0.11093069    	 0.11093069    	
  1739.0000    	  1740.0000    	  3.2243781    	 0.94924979E-02	 0.10766136    	 0.10766136    	 0.10766136    	
  1740.0000    	  1741.0000    	  3.0624548    	 0.91440739E-02	 0.10106165    	 0.10106165    	 0.10106165    	
  1741.0000    	  1742.0000    	  2.8293127    	 0.88118847E-02	 0.91830711E-01	 0.91830711E-01	 0.91830711E-01	
  1742.0000    	  1743.0000    	  2.5333687    	 0.83673487E-02	 0.80539213E-01	 0.80539213E-01	 0.80539213E-01	
  1743.0000    	  1744.0000    	  2.2246807    	 0.79150524E-02	 0.69126600E-01	 0.69126600E-01	 0.69126600E-01	
  1744.0000    	  1745.0000    	  1.8798635    	 0.73400241E-02	 0.57053941E-01	 0.57053941E-01	 0.57053941E-01	
  1745.0000    	  1746.0000    	  1.5700811    	 0.67594989E-02	 0.46663140E-01	 0.46663140E-01	 0.46663140E-01	
  1746.0000    	  1747.0000    	  1.2616403    	 0.60842393E-02	 0.36917257E-01	 0.36917257E-01	 0.36917257E-01	
  1747.0000    	  1748.0000    	 0.99077982    	 0.54137246E-02	 0.28779920E-01	 0.28779920E-01	 0.28779920E-01	
  1748.0000    	  1749.0000    	 0.75165621    	 0.47304883E-02	 0.21951860E-01	 0.21951860E-01	 0.21951860E-01	
  1749.0000    	  1750.0000    	  3.2613771    	 0.97271822E-02	 0.10953237    	 0.10953237    	 0.10953237    	
  1750.0000    	  1751.0000    	  3.1841620    	 0.94452629E-02	 0.10628804    	 0.10628804    	 0.10628804    	
  1751.0000    	  1752.0000    	  3.0120769    	 0.90582271E-02	 0.99384534E-01	 0.99384534E-01	 0.99384534E-01	
  1752.0000    	  1753.0000    	  2.7856116    	 0.87105572E-02	 0.90391567E-01	 0.90391567E-01	 0.90391567E-01	
  1753.0000    	  1754.0000    	  2.5072321    	 0.83174756E-02	 0.79711361E-01	 0.79711361E-01	 0.79711361E-01	
  1754.0000    	  1755.0000    	  2.1864138    	 0.78365244E-02	 0.67930943E-01	 0.67930943E-01	 0.67930943E-01	
  1755.0000    	  1756.0000    	  1.8621852    	 0.73180571E-02	 0.56546630E-01	 0.56546630E-01	 0.56546630E-01	
  1756.0000    	  1757.0000    	  1.5331215    	 0.66696076E-02	 0.45585959E-01	 0.45585959E-01	 0.45585959E-01	
  1757.0000    	  1758.0000    	  1.2337712    	 0.60024603E-02	 0.36108007E-01	 0.36108007E-01	 0.36108007E-01	
  1758.0000    	  1759.0000    	 0.96524368    	 0.53280229E-02	 0.28060690E-01	 0.28060690E-01	 0.28060690E-01	
  1759.0000    	  1760.0000    	 0.72526447    	 0.46401271E-02	 0.21204350E-01	 0.21204350E-01	 0.21204350E-01	
  1760.0000    	  1761.0000    	  3.2055771    	 0.96178243E-02	 0.10761950    	 0.10761950    	 0.10761950    	
  1761.0000    	  1762.0000    	  3.1243721    	 0.92857411E-02	 0.10427313    	 0.10427313    	 0.10427313    	
  1762.0000    	  1763.0000    	  2.9703303    	 0.89858940E-02	 0.97988175E-01	 0.97988175E-01	 0.97988175E-01	
  1763.0000    	  1764.0000    	  2.7277585    	 0.85956382E-02	 0.88502967E-01	 0.88502967E-01	 0.88502967E-01	
  1764.0000    	  1765.0000    	  2.4679206    	 0.82659263E-02	 0.78455396E-01	 0.78455396E-01	 0.78455396E-01	
  1765.0000    	  1766.0000    	  2.1471390    	 0.77688569E-02	 0.66718968E-01	 0.66718968E-01	 0.66718968E-01	
  1766.0000    	  1767.0000    	  1.8281719    	 0.72379169E-02	 0.55518176E-01	 0.55518176E-01	 0.55518176E-01	
  1767.0000    	  1768.0000    	  1.5147927    	 0.66303385E-02	 0.45061857E-01	 0.45061857E-01	 0.45061857E-01	
  1768.0000    	  1769.0000    	  1.2142642    	 0.59589758E-02	 0.35563292E-01	 0.35563292E-01	 0.35563292E-01	
  1769.0000    	  1770.0000    	 0.94811332    	 0.52869449E-02	 0.27601866E-01	 0.27601866E-01	 0.27601866E-01	
  1770.0000    	  1771.0000    	 0.71456851    	 0.46018066E-02	 0.20913813E-01	 0.20913813E-01	 0.20913813E-01	
  1771.0000    	  1772.0000    	  3.1689320    	 0.95399710E-02	 0.10637091    	 0.10637091    	 0.10637091    	
  1772.0000    	  1773.0000    	  3.0917604    	 0.92206884E-02	 0.10316692    	 0.10316692    	 0.10316692    	
  1773.0000    	  1774.0000    	  2.9156771    	 0.88736602E-02	 0.96167088E-01	 0.96167088E-01	 0.96167088E-01	
  1774.0000    	  1775.0000    	  2.6881513    	 0.85337859E-02	 0.87208375E-01	 0.87208375E-01	 0.87208375E-01	
  1775.0000    	  1776.0000    	  2.4243815    	 0.81707476E-02	 0.77065499E-01	 0.77065499E-01	 0.77065499E-01	
  1776.0000    	  1777.0000    	  2.1132674    	 0.76951596E-02	 0.65658893E-01	 0.65658893E-01	 0.65658893E-01	
  1777.0000    	  1778.0000    	  1.7934998    	 0.71620264E-02	 0.54469354E-01	 0.54469354E-01	 0.54469354E-01	
  1778.0000    	  1779.0000    	  1.4879962    	 0.65636774E-02	 0.44277428E-01	 0.44277428E-01	 0.44277428E-01	
  1779.0000    	  1780.0000    	  1.1913438    	 0.58932417E-02	 0.34906798E-01	 0.34906798E-01	 0.34906798E-01	
  1780.0000    	  1781.0000    	 0.92839032    	 0.52189816E-02	 0.27042571E-01	 0.27042571E-01	 0.27042571E-01	
  1781.0000    	  1782.0000    	 0.70176918    	 0.45668360E-02	 0.20568859E-01	 0.20568859E-01	 0.20568859E-01	
  1782.0000    	  1783.0000    	  3.1115168    	 0.94236832E-02	 0.10442161    	 0.10442161    	 0.10442161    	
  1783.0000    	  1784.0000    	  3.0284812    	 0.91065357E-02	 0.10102877    	 0.10102877    	 0.10102877    	
  1784.0000    	  1785.0000    	  2.8680253    	 0.87819700E-02	 0.94571674E-01	 0.94571674E-01	 0.94571674E-01	
  1785.0000    	  1786.0000    	  2.6536377    	 0.84663417E-02	 0.86068891E-01	 0.86068891E-01	 0.86068891E-01	
  1786.0000    	  1787.0000    	  2.3829683    	 0.80766943E-02	 0.75735026E-01	 0.75735026E-01	 0.75735026E-01	
  1787.0000    	  1788.0000    	  2.0753203    	 0.76221024E-02	 0.64491728E-01	 0.64491728E-01	 0.64491728E-01	
  1788.0000    	  1789.0000    	  1.7692559    	 0.71157497E-02	 0.53737289E-01	 0.53737289E-01	 0.53737289E-01	
  1789.0000    	  1790.0000    	  1.4667898    	 0.65170633E-02	 0.43654312E-01	 0.43654312E-01	 0.43654312E-01	
  1790.0000    	  1791.0000    	  1.1712514    	 0.58434129E-02	 0.34347740E-01	 0.34347740E-01	 0.34347740E-01	
  1791.0000    	  1792.0000    	 0.91622160    	 0.51870489E-02	 0.26698883E-01	 0.26698883E-01	 0.26698883E-01	
  1792.0000    	  1793.0000    	 0.68685926    	 0.45103040E-02	 0.20152798E-01	 0.20152798E-01	 0.20152798E-01	
  1793.0000    	  1794.0000    	  3.0651042    	 0.93390371E-02	 0.10284018    	 0.10284018    	 0.10284018    	
  1794.0000    	  1795.0000    	  2.9891373    	 0.90310441E-02	 0.99698685E-01	 0.99698685E-01	 0.99698685E-01	
  1795.0000    	  1796.0000    	  2.8335821    	 0.87208902E-02	 0.93431427E-01	 0.93431427E-01	 0.93431427E-01	
  1796.0000    	  1797.0000    	  2.6102335    	 0.83926035E-02	 0.84657166E-01	 0.84657166E-01	 0.84657166E-01	
  1797.0000    	  1798.0000    	  2.3482903    	 0.80252063E-02	 0.74649232E-01	 0.74649232E-01	 0.74649232E-01	
  1798.0000    	  1799.0000    	  2.0514086    	 0.75752298E-02	 0.63746557E-01	 0.63746557E-01	 0.63746557E-01	
  1799.0000    	  1800.0000    	  1.7333010    	 0.70321797E-02	 0.52658546E-01	 0.52658546E-01	 0.52658546E-01	
  1800.0000    	  1801.0000    	  1.4296769    	 0.64190909E-02	 0.42557589E-01	 0.42557589E-01	 0.42557589E-01	
  1801.0000    	  1802.0000    	  1.1477956    	 0.57779349E-02	 0.33672901E-01	 0.33672901E-01	 0.33672901E-01	
  1802.0000    	  1803.0000    	 0.88601506    	 0.50831167E-02	 0.25834515E-01	 0.25834515E-01	 0.25834515E-01	
  1803.0000    	  1804.0000    	 0.66774080    	 0.44483139E-02	 0.19590352E-01	 0.19590352E-01	 0.19590352E-01	
  1804.0000    	  1805.0000    	  3.0285696    	 0.92587790E-02	 0.10159342    	 0.10159342    	 0.10159342    	
  1805.0000    	  1806.0000    	  2.9536346    	 0.89611205E-02	 0.98502707E-01	 0.98502707E-01	 0.98502707E-01	
  1806.0000    	  1807.0000    	  2.7962437    	 0.86524875E-02	 0.92178048E-01	 0.92178048E-01	 0.92178048E-01	
  1807.0000    	  1808.0000    	  2.5688801    	 0.83046066E-02	 0.83305482E-01	 0.83305482E-01	 0.83305482E-01	
  1808.0000    	  1809.0000    	  2.3072358    	 0.79410131E-02	 0.73336076E-01	 0.73336076E-01	 0.73336076E-01	
  1809.0000    	  1810.0000    	  2.0093642    	 0.74915091E-02	 0.62447360E-01	 0.62447360E-01	 0.62447360E-01	
  1810.0000    	  1811.0000    	  1.7119803    	 0.69862714E-02	 0.52013637E-01	 0.52013637E-01	 0.52013637E-01	
  1811.0000    	  1812.0000    	  1.4082487    	 0.63650781E-02	 0.41931222E-01	 0.41931222E-01	 0.41931222E-01	
  1812.0000    	  1813.0000    	  1.1309287    	 0.57238428E-02	 0.33189221E-01	 0.33189221E-01	 0.33189221E-01	
  1813.0000    	  1814.0000    	 0.88607149    	 0.50910799E-02	 0.25875798E-01	 0.25875798E-01	 0.25875798E-01	
  1814.0000    	  1815.0000    	 0.66312804    	 0.44106613E-02	 0.19503781E-01	 0.19503781E-01	 0.19503781E-01	
  1815.0000    	  1816.0000    	  2.9717625    	 0.91496393E-02	 0.99668517E-01	 0.99668517E-01	 0.99668517E-01	
  1816.0000    	  1817.0000    	  2.8995218    	 0.88460124E-02	 0.96666702E-01	 0.96666702E-01	 0.96666702E-01	
  1817.0000    	  1818.0000    	  2.7383985    	 0.85410110E-02	 0.90251336E-01	 0.90251336E-01	 0.90251336E-01	
  1818.0000    	  1819.0000    	  2.5269131    	 0.82327814E-02	 0.81933119E-01	 0.81933119E-01	 0.81933119E-01	
  1819.0000    	  1820.0000    	  2.2768360    	 0.78803895E-02	 0.72355898E-01	 0.72355898E-01	 0.72355898E-01	
  1820.0000    	  1821.0000    	  1.9906670    	 0.74593266E-02	 0.61867844E-01	 0.61867844E-01	 0.61867844E-01	
  1821.0000    	  1822.0000    	  1.6820650    	 0.69243432E-02	 0.51120969E-01	 0.51120969E-01	 0.51120969E-01	
  1822.0000    	  1823.0000    	  1.3842478    	 0.63267879E-02	 0.41226187E-01	 0.41226187E-01	 0.41226187E-01	
  1823.0000    	  1824.0000    	  1.1097055    	 0.56656724E-02	 0.32584325E-01	 0.32584325E-01	 0.32584325E-01	
  1824.0000    	  1825.0000    	 0.85822675    	 0.50017303E-02	 0.25077342E-01	 0.25077342E-01	 0.25077342E-01	
  1825.0000    	  1826.0000    	 0.64776106    	 0.43603534E-02	 0.19082032E-01	 0.19082032E-01	 0.19082032E-01	
  1826.0000    	  1827.0000    	  2.9428737    	 0.90930719E-02	 0.98683207E-01	 0.98683207E-01	 0.98683207E-01	
  1827.0000    	  1828.0000    	  2.8620751    	 0.87826613E-02	 0.95399437E-01	 0.95399437E-01	 0.95399437E-01	
  1828.0000    	  1829.0000    	  2.7115091    	 0.84986258E-02	 0.89358128E-01	 0.89358128E-01	 0.89358128E-01	
  1829.0000    	  1830.0000    	  2.4975906    	 0.81713980E-02	 0.80975785E-01	 0.80975785E-01	 0.80975785E-01	
  1830.0000    	  1831.0000    	  2.2287362    	 0.77897269E-02	 0.70822030E-01	 0.70822030E-01	 0.70822030E-01	
  1831.0000    	  1832.0000    	  1.9393934    	 0.73494968E-02	 0.60270987E-01	 0.60270987E-01	 0.60270987E-01	
  1832.0000    	  1833.0000    	  1.6514684    	 0.68667460E-02	 0.50193716E-01	 0.50193716E-01	 0.50193716E-01	
  1833.0000    	  1834.0000    	  1.3572509    	 0.62488641E-02	 0.40448106E-01	 0.40448106E-01	 0.40448106E-01	
  1834.0000    	  1835.0000    	  1.0891386    	 0.56177996E-02	 0.32007341E-01	 0.32007341E-01	 0.32007341E-01	
  1835.0000    	  1836.0000    	 0.84537189    	 0.49651941E-02	 0.24728579E-01	 0.24728579E-01	 0.24728579E-01	
  1836.0000    	  1837.0000    	 0.63311795    	 0.43093639E-02	 0.18668607E-01	 0.18668607E-01	 0.18668607E-01	
  1837.0000    	  1838.0000    	  2.8878971    	 0.89810421E-02	 0.96812059E-01	 0.96812059E-01	 0.96812059E-01	
  1838.0000    	  1839.0000    	  2.8274203    	 0.87125770E-02	 0.94232321E-01	 0.94232321E-01	 0.94232321E-01	
  1839.0000    	  1840.0000    	  2.6518649    	 0.83761489E-02	 0.87374133E-01	 0.87374133E-01	 0.87374133E-01	
  1840.0000    	  1841.0000    	  2.4530510    	 0.80992008E-02	 0.79524385E-01	 0.79524385E-01	 0.79524385E-01	
  1841.0000    	  1842.0000    	  2.2074113    	 0.77631559E-02	 0.70143005E-01	 0.70143005E-01	 0.70143005E-01	
  1842.0000    	  1843.0000    	  1.9175138    	 0.73017763E-02	 0.59595941E-01	 0.59595941E-01	 0.59595941E-01	
  1843.0000    	  1844.0000    	  1.6315928    	 0.68147023E-02	 0.49606108E-01	 0.49606108E-01	 0.49606108E-01	
  1844.0000    	  1845.0000    	  1.3398467    	 0.62078045E-02	 0.39935401E-01	 0.39935401E-01	 0.39935401E-01	
  1845.0000    	  1846.0000    	  1.0693104    	 0.55661117E-02	 0.31441448E-01	 0.31441448E-01	 0.31441448E-01	
  1846.0000    	  1847.0000    	 0.83346062    	 0.49198155E-02	 0.24399255E-01	 0.24399255E-01	 0.24399255E-01	
  1847.0000    	  1848.0000    	 0.62429394    	 0.42688956E-02	 0.18422964E-01	 0.18422964E-01	 0.18422964E-01	
  1848.0000    	  1849.0000    	  2.8516341    	 0.89148582E-02	 0.95583987E-01	 0.95583987E-01	 0.95583987E-01	
  1849.0000    	  1850.0000    	  2.7737849    	 0.86230887E-02	 0.92432970E-01	 0.92432970E-01	 0.92432970E-01	
  1850.0000    	  1851.0000    	  2.6372870    	 0.83560257E-02	 0.86887991E-01	 0.86887991E-01	 0.86887991E-01	
  1851.0000    	  1852.0000    	  2.4165914    	 0.80184943E-02	 0.78331899E-01	 0.78331899E-01	 0.78331899E-01	
  1852.0000    	  1853.0000    	  2.1676092    	 0.76738840E-02	 0.68885914E-01	 0.68885914E-01	 0.68885914E-01	
  1853.0000    	  1854.0000    	  1.8967410    	 0.72740111E-02	 0.58960489E-01	 0.58960489E-01	 0.58960489E-01	
  1854.0000    	  1855.0000    	  1.6006971    	 0.67523834E-02	 0.48675513E-01	 0.48675513E-01	 0.48675513E-01	
  1855.0000    	  1856.0000    	  1.3146569    	 0.62070535E-02	 0.39197681E-01	 0.39197681E-01	 0.39197681E-01	
  1856.0000    	  1857.0000    	  1.0576261    	 0.55250525E-02	 0.31112770E-01	 0.31112770E-01	 0.31112770E-01	
  1857.0000    	  1858.0000    	 0.81422405    	 0.48619610E-02	 0.23854371E-01	 0.23854371E-01	 0.23854371E-01	
  1858.0000    	  1859.0000    	 0.60989212    	 0.42104389E-02	 0.18022015E-01	 0.18022015E-01	 0.18022015E-01	
  1859.0000    	  1860.0000    	  2.8174483    	 0.88400310E-02	 0.94421052E-01	 0.94421052E-01	 0.94421052E-01	
  1860.0000    	  1861.0000    	  2.7183816    	 0.85083470E-02	 0.90568858E-01	 0.90568858E-01	 0.90568858E-01	
  1861.0000    	  1862.0000    	  2.5770363    	 0.82437147E-02	 0.84893423E-01	 0.84893423E-01	 0.84893423E-01	
  1862.0000    	  1863.0000    	  2.3809879    	 0.79600792E-02	 0.77173003E-01	 0.77173003E-01	 0.77173003E-01	
  1863.0000    	  1864.0000    	  2.1338577    	 0.76174692E-02	 0.67812041E-01	 0.67812041E-01	 0.67812041E-01	
  1864.0000    	  1865.0000    	  1.8625908    	 0.72079096E-02	 0.57901806E-01	 0.57901806E-01	 0.57901806E-01	
  1865.0000    	  1866.0000    	  1.5733499    	 0.66829980E-02	 0.47841264E-01	 0.47841264E-01	 0.47841264E-01	
  1866.0000    	  1867.0000    	  1.2930361    	 0.60971655E-02	 0.38569699E-01	 0.38569699E-01	 0.38569699E-01	
  1867.0000    	  1868.0000    	  1.0367000    	 0.54673668E-02	 0.30513474E-01	 0.30513474E-01	 0.30513474E-01	
  1868.0000    	  1869.0000    	 0.80034322    	 0.48141691E-02	 0.23465939E-01	 0.23465939E-01	 0.23465939E-01	
  1869.0000    	  1870.0000    	 0.60096229    	 0.43272742E-02	 0.17786773E-01	 0.17786773E-01	 0.17786773E-01	
  1870.0000    	  1871.0000    	  2.7702565    	 0.87459636E-02	 0.92823406E-01	 0.92823406E-01	 0.92823406E-01	
  1871.0000    	  1872.0000    	  2.6927808    	 0.84645988E-02	 0.89698669E-01	 0.89698669E-01	 0.89698669E-01	
  1872.0000    	  1873.0000    	  2.5575731    	 0.82094010E-02	 0.84231793E-01	 0.84231793E-01	 0.84231793E-01	
  1873.0000    	  1874.0000    	  2.3466527    	 0.78977306E-02	 0.76045625E-01	 0.76045625E-01	 0.76045625E-01	
  1874.0000    	  1875.0000    	  2.0903767    	 0.75296933E-02	 0.66411644E-01	 0.66411644E-01	 0.66411644E-01	
  1875.0000    	  1876.0000    	  1.8283583    	 0.71270536E-02	 0.56836964E-01	 0.56836964E-01	 0.56836964E-01	
  1876.0000    	  1877.0000    	  1.5380784    	 0.66050889E-02	 0.46784309E-01	 0.46784309E-01	 0.46784309E-01	
  1877.0000    	  1878.0000    	  1.2785318    	 0.60605000E-02	 0.38153983E-01	 0.38153983E-01	 0.38153983E-01	
  1878.0000    	  1879.0000    	  1.0098220    	 0.54035966E-02	 0.29743961E-01	 0.29743961E-01	 0.29743961E-01	
  1879.0000    	  1880.0000    	 0.78527569    	 0.47512070E-02	 0.23041881E-01	 0.23041881E-01	 0.23041881E-01	
  1880.0000    	  1881.0000    	 0.58847732    	 0.41256984E-02	 0.17426218E-01	 0.17426218E-01	 0.17426218E-01	
  1881.0000    	  1882.0000    	  2.7254222    	 0.86577461E-02	 0.91294338E-01	 0.91294338E-01	 0.91294338E-01	
  1882.0000    	  1883.0000    	  2.6648252    	 0.84005770E-02	 0.88752275E-01	 0.88752275E-01	 0.88752275E-01	
  1883.0000    	  1884.0000    	  2.5038661    	 0.80945329E-02	 0.82457250E-01	 0.82457250E-01	 0.82457250E-01	
  1884.0000    	  1885.0000    	  2.3179265    	 0.78470265E-02	 0.75114691E-01	 0.75114691E-01	 0.75114691E-01	
  1885.0000    	  1886.0000    	  2.0567268    	 0.74629495E-02	 0.65353625E-01	 0.65353625E-01	 0.65353625E-01	
  1886.0000    	  1887.0000    	  1.8033878    	 0.70884396E-02	 0.56075745E-01	 0.56075745E-01	 0.56075745E-01	
  1887.0000    	  1888.0000    	  1.5245279    	 0.65765474E-02	 0.46383521E-01	 0.46383521E-01	 0.46383521E-01	
  1888.0000    	  1889.0000    	  1.2493563    	 0.59930447E-02	 0.37294591E-01	 0.37294591E-01	 0.37294591E-01	
  1889.0000    	  1890.0000    	 0.99803441    	 0.53509374E-02	 0.29411281E-01	 0.29411281E-01	 0.29411281E-01	
  1890.0000    	  1891.0000    	 0.77077461    	 0.47016514E-02	 0.22642722E-01	 0.22642722E-01	 0.22642722E-01	
  1891.0000    	  1892.0000    	 0.57741899    	 0.40838966E-02	 0.17112973E-01	 0.17112973E-01	 0.17112973E-01	
  1892.0000    	  1893.0000    	  2.6976611    	 0.86027952E-02	 0.90360094E-01	 0.90360094E-01	 0.90360094E-01	
  1893.0000    	  1894.0000    	  2.6076659    	 0.83053419E-02	 0.86832663E-01	 0.86832663E-01	 0.86832663E-01	
  1894.0000    	  1895.0000    	  2.4721509    	 0.80465914E-02	 0.81397676E-01	 0.81397676E-01	 0.81397676E-01	
  1895.0000    	  1896.0000    	  2.2711395    	 0.77621026E-02	 0.73593077E-01	 0.73593077E-01	 0.73593077E-01	
  1896.0000    	  1897.0000    	  2.0343061    	 0.74277645E-02	 0.64633177E-01	 0.64633177E-01	 0.64633177E-01	
  1897.0000    	  1898.0000    	  1.7697286    	 0.70143772E-02	 0.55034549E-01	 0.55034549E-01	 0.55034549E-01	
  1898.0000    	  1899.0000    	  1.4881638    	 0.64977423E-02	 0.45282719E-01	 0.45282719E-01	 0.45282719E-01	
  1899.0000    	  1900.0000    	  1.2241337    	 0.59410738E-02	 0.36568870E-01	 0.36568870E-01	 0.36568870E-01	
  1900.0000    	  1901.0000    	 0.98494613    	 0.53112317E-02	 0.29038643E-01	 0.29038643E-01	 0.29038643E-01	
  1901.0000    	  1902.0000    	 0.76099812    	 0.46711432E-02	 0.22363268E-01	 0.22363268E-01	 0.22363268E-01	
  1902.0000    	  1903.0000    	 0.57060759    	 0.40512363E-02	 0.16932116E-01	 0.16932116E-01	 0.16932116E-01	
  1903.0000    	  1904.0000    	  2.6345495    	 0.84796571E-02	 0.88231662E-01	 0.88231662E-01	 0.88231662E-01	
  1904.0000    	  1905.0000    	  2.5639637    	 0.82111301E-02	 0.85367950E-01	 0.85367950E-01	 0.85367950E-01	
  1905.0000    	  1906.0000    	  2.4363105    	 0.79773509E-02	 0.80209534E-01	 0.80209534E-01	 0.80209534E-01	
  1906.0000    	  1907.0000    	  2.2450993    	 0.77059398E-02	 0.72743412E-01	 0.72743412E-01	 0.72743412E-01	
  1907.0000    	  1908.0000    	  1.9928841    	 0.73482129E-02	 0.63316748E-01	 0.63316748E-01	 0.63316748E-01	
  1908.0000    	  1909.0000    	  1.7404731    	 0.69538714E-02	 0.54118115E-01	 0.54118115E-01	 0.54118115E-01	
  1909.0000    	  1910.0000    	  1.4762099    	 0.64655335E-02	 0.44927475E-01	 0.44927475E-01	 0.44927475E-01	
  1910.0000    	  1911.0000    	  1.2035416    	 0.58581728E-02	 0.35947826E-01	 0.35947826E-01	 0.35947826E-01	
  1911.0000    	  1912.0000    	 0.95932934    	 0.52362559E-02	 0.28300911E-01	 0.28300911E-01	 0.28300911E-01	
  1912.0000    	  1913.0000    	 0.73777408    	 0.46147961E-02	 0.21704498E-01	 0.21704498E-01	 0.21704498E-01	
  1913.0000    	  1914.0000    	 0.55705226    	 0.40142508E-02	 0.16557949E-01	 0.16557949E-01	 0.16557949E-01	
  1914.0000    	  1915.0000    	  2.6090017    	 0.84249558E-02	 0.87360444E-01	 0.87360444E-01	 0.87360444E-01	
  1915.0000    	  1916.0000    	  2.5445106    	 0.81846534E-02	 0.84709389E-01	 0.84709389E-01	 0.84709389E-01	
  1916.0000    	  1917.0000    	  2.3979350    	 0.79276652E-02	 0.78942804E-01	 0.78942804E-01	 0.78942804E-01	
  1917.0000    	  1918.0000    	  2.1981867    	 0.76369492E-02	 0.71224580E-01	 0.71224580E-01	 0.71224580E-01	
  1918.0000    	  1919.0000    	  1.9693557    	 0.72994590E-02	 0.62574052E-01	 0.62574052E-01	 0.62574052E-01	
  1919.0000    	  1920.0000    	  1.7129210    	 0.68962986E-02	 0.53277584E-01	 0.53277584E-01	 0.53277584E-01	
  1920.0000    	  1921.0000    	  1.4472763    	 0.64058186E-02	 0.44057415E-01	 0.44057415E-01	 0.44057415E-01	
  1921.0000    	  1922.0000    	  1.1825535    	 0.58195590E-02	 0.35344921E-01	 0.35344921E-01	 0.35344921E-01	
  1922.0000    	  1923.0000    	 0.94586537    	 0.52059080E-02	 0.27928355E-01	 0.27928355E-01	 0.27928355E-01	
  1923.0000    	  1924.0000    	 0.73573867    	 0.46039462E-02	 0.21663943E-01	 0.21663943E-01	 0.21663943E-01	
  1924.0000    	  1925.0000    	 0.54842414    	 0.39503068E-02	 0.16314234E-01	 0.16314234E-01	 0.16314234E-01	
