# xi1
# underflow	  9895.0456    	 0.75368766    
# overflow	  28.481716    	 0.28739444E-01
# sum	  12929.926    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1707.0000    	  1708.0000    	  2.8203720    	 0.94723534E-02	 0.92703989E-01	 0.92703989E-01	 0.92703989E-01	
  1708.0000    	  1709.0000    	  2.6651628    	 0.89791727E-02	 0.86090313E-01	 0.86090313E-01	 0.86090313E-01	
  1709.0000    	  1710.0000    	  2.4299088    	 0.83856214E-02	 0.76800688E-01	 0.76800688E-01	 0.76800688E-01	
  1710.0000    	  1711.0000    	  2.1802061    	 0.78308589E-02	 0.67259012E-01	 0.67259012E-01	 0.67259012E-01	
  1711.0000    	  1712.0000    	  1.9011972    	 0.72381836E-02	 0.57179789E-01	 0.57179789E-01	 0.57179789E-01	
  1712.0000    	  1713.0000    	  1.6171214    	 0.66600985E-02	 0.47525350E-01	 0.47525350E-01	 0.47525350E-01	
  1713.0000    	  1714.0000    	  1.3283180    	 0.60378810E-02	 0.38334500E-01	 0.38334500E-01	 0.38334500E-01	
  1714.0000    	  1715.0000    	  1.0803675    	 0.54998269E-02	 0.30899839E-01	 0.30899839E-01	 0.30899839E-01	
  1715.0000    	  1716.0000    	 0.84016104    	 0.49424866E-02	 0.24128233E-01	 0.24128233E-01	 0.24128233E-01	
  1716.0000    	  1717.0000    	  2.9735685    	 0.10365913E-01	 0.99573703E-01	 0.99573703E-01	 0.99573703E-01	
  1717.0000    	  1718.0000    	  2.9213175    	 0.99373950E-02	 0.97220927E-01	 0.97220927E-01	 0.97220927E-01	
  1718.0000    	  1719.0000    	  2.8000332    	 0.94200448E-02	 0.92048986E-01	 0.92048986E-01	 0.92048986E-01	
  1719.0000    	  1720.0000    	  2.6047836    	 0.88513925E-02	 0.84138245E-01	 0.84138245E-01	 0.84138245E-01	
  1720.0000    	  1721.0000    	  2.3862320    	 0.82910648E-02	 0.75431681E-01	 0.75431681E-01	 0.75431681E-01	
  1721.0000    	  1722.0000    	  2.1421800    	 0.77602664E-02	 0.66107466E-01	 0.66107466E-01	 0.66107466E-01	
  1722.0000    	  1723.0000    	  1.8639421    	 0.71300165E-02	 0.56091594E-01	 0.56091594E-01	 0.56091594E-01	
  1723.0000    	  1724.0000    	  1.5882440    	 0.65766155E-02	 0.46702195E-01	 0.46702195E-01	 0.46702195E-01	
  1724.0000    	  1725.0000    	  1.3226846    	 0.60204645E-02	 0.38207559E-01	 0.38207559E-01	 0.38207559E-01	
  1725.0000    	  1726.0000    	  1.0496513    	 0.53926999E-02	 0.30059497E-01	 0.30059497E-01	 0.30059497E-01	
  1726.0000    	  1727.0000    	 0.83435490    	 0.49362037E-02	 0.23999538E-01	 0.23999538E-01	 0.23999538E-01	
  1727.0000    	  1728.0000    	  2.9351004    	 0.10277644E-01	 0.98284249E-01	 0.98284249E-01	 0.98284249E-01	
  1728.0000    	  1729.0000    	  2.8712464    	 0.98182803E-02	 0.95539342E-01	 0.95539342E-01	 0.95539342E-01	
  1729.0000    	  1730.0000    	  2.7514052    	 0.93145989E-02	 0.90436112E-01	 0.90436112E-01	 0.90436112E-01	
  1730.0000    	  1731.0000    	  2.5706834    	 0.87706087E-02	 0.83046432E-01	 0.83046432E-01	 0.83046432E-01	
  1731.0000    	  1732.0000    	  2.3567274    	 0.82300636E-02	 0.74516566E-01	 0.74516566E-01	 0.74516566E-01	
  1732.0000    	  1733.0000    	  2.1036934    	 0.76536424E-02	 0.64927875E-01	 0.64927875E-01	 0.64927875E-01	
  1733.0000    	  1734.0000    	  1.8351931    	 0.70803446E-02	 0.55255279E-01	 0.55255279E-01	 0.55255279E-01	
  1734.0000    	  1735.0000    	  1.5625616    	 0.64992337E-02	 0.45975557E-01	 0.45975557E-01	 0.45975557E-01	
  1735.0000    	  1736.0000    	  1.2866463    	 0.60869004E-02	 0.37190880E-01	 0.37190880E-01	 0.37190880E-01	
  1736.0000    	  1737.0000    	  1.0488359    	 0.54000555E-02	 0.30081934E-01	 0.30081934E-01	 0.30081934E-01	
  1737.0000    	  1738.0000    	 0.82096474    	 0.49034731E-02	 0.23663442E-01	 0.23663442E-01	 0.23663442E-01	
  1738.0000    	  1739.0000    	  2.8880529    	 0.10170420E-01	 0.96704250E-01	 0.96704250E-01	 0.96704250E-01	
  1739.0000    	  1740.0000    	  2.8375216    	 0.97570295E-02	 0.94428930E-01	 0.94428930E-01	 0.94428930E-01	
  1740.0000    	  1741.0000    	  2.7112161    	 0.92648856E-02	 0.89143305E-01	 0.89143305E-01	 0.89143305E-01	
  1741.0000    	  1742.0000    	  2.5307734    	 0.87065913E-02	 0.81772179E-01	 0.81772179E-01	 0.81772179E-01	
  1742.0000    	  1743.0000    	  2.3144182    	 0.81402031E-02	 0.73182179E-01	 0.73182179E-01	 0.73182179E-01	
  1743.0000    	  1744.0000    	  2.0613020    	 0.75515991E-02	 0.63637710E-01	 0.63637710E-01	 0.63637710E-01	
  1744.0000    	  1745.0000    	  1.8033997    	 0.69955352E-02	 0.54324729E-01	 0.54324729E-01	 0.54324729E-01	
  1745.0000    	  1746.0000    	  1.5238047    	 0.64127082E-02	 0.44858756E-01	 0.44858756E-01	 0.44858756E-01	
  1746.0000    	  1747.0000    	  1.2712059    	 0.58879402E-02	 0.36797941E-01	 0.36797941E-01	 0.36797941E-01	
  1747.0000    	  1748.0000    	  1.0145618    	 0.52863385E-02	 0.29133735E-01	 0.29133735E-01	 0.29133735E-01	
  1748.0000    	  1749.0000    	 0.78814271    	 0.47916749E-02	 0.22751393E-01	 0.22751393E-01	 0.22751393E-01	
  1749.0000    	  1750.0000    	  2.8442267    	 0.10074489E-01	 0.95237620E-01	 0.95237620E-01	 0.95237620E-01	
  1750.0000    	  1751.0000    	  2.7726768    	 0.96140564E-02	 0.92272502E-01	 0.92272502E-01	 0.92272502E-01	
  1751.0000    	  1752.0000    	  2.6692701    	 0.91733979E-02	 0.87764620E-01	 0.87764620E-01	 0.87764620E-01	
  1752.0000    	  1753.0000    	  2.4881430    	 0.86008779E-02	 0.80402600E-01	 0.80402600E-01	 0.80402600E-01	
  1753.0000    	  1754.0000    	  2.2714684    	 0.80378909E-02	 0.71848182E-01	 0.71848182E-01	 0.71848182E-01	
  1754.0000    	  1755.0000    	  2.0335818    	 0.74885845E-02	 0.62801661E-01	 0.62801661E-01	 0.62801661E-01	
  1755.0000    	  1756.0000    	  1.7700544    	 0.69256987E-02	 0.53335317E-01	 0.53335317E-01	 0.53335317E-01	
  1756.0000    	  1757.0000    	  1.5025686    	 0.63523856E-02	 0.44273887E-01	 0.44273887E-01	 0.44273887E-01	
  1757.0000    	  1758.0000    	  1.2426443    	 0.58011548E-02	 0.36003625E-01	 0.36003625E-01	 0.36003625E-01	
  1758.0000    	  1759.0000    	  1.0028106    	 0.52634908E-02	 0.28832099E-01	 0.28832099E-01	 0.28832099E-01	
  1759.0000    	  1760.0000    	 0.77992287    	 0.47614342E-02	 0.22563561E-01	 0.22563561E-01	 0.22563561E-01	
  1760.0000    	  1761.0000    	  2.8107388    	 0.10012780E-01	 0.94122655E-01	 0.94122655E-01	 0.94122655E-01	
  1761.0000    	  1762.0000    	  2.7436186    	 0.95620355E-02	 0.91306301E-01	 0.91306301E-01	 0.91306301E-01	
  1762.0000    	  1763.0000    	  2.6248899    	 0.90642743E-02	 0.86301435E-01	 0.86301435E-01	 0.86301435E-01	
  1763.0000    	  1764.0000    	  2.4546969    	 0.85468641E-02	 0.79337616E-01	 0.79337616E-01	 0.79337616E-01	
  1764.0000    	  1765.0000    	  2.2388585    	 0.79647414E-02	 0.70818533E-01	 0.70818533E-01	 0.70818533E-01	
  1765.0000    	  1766.0000    	  2.0044100    	 0.74250542E-02	 0.61932476E-01	 0.61932476E-01	 0.61932476E-01	
  1766.0000    	  1767.0000    	  1.7411231    	 0.68686784E-02	 0.52495444E-01	 0.52495444E-01	 0.52495444E-01	
  1767.0000    	  1768.0000    	  1.4833047    	 0.63076933E-02	 0.43734250E-01	 0.43734250E-01	 0.43734250E-01	
  1768.0000    	  1769.0000    	  1.2130408    	 0.57403063E-02	 0.35176127E-01	 0.35176127E-01	 0.35176127E-01	
  1769.0000    	  1770.0000    	 0.99151856    	 0.52396422E-02	 0.28544155E-01	 0.28544155E-01	 0.28544155E-01	
  1770.0000    	  1771.0000    	 0.77074841    	 0.47178924E-02	 0.22327023E-01	 0.22327023E-01	 0.22327023E-01	
  1771.0000    	  1772.0000    	  2.7520596    	 0.98982122E-02	 0.92143985E-01	 0.92143985E-01	 0.92143985E-01	
  1772.0000    	  1773.0000    	  2.6831961    	 0.94360598E-02	 0.89299153E-01	 0.89299153E-01	 0.89299153E-01	
  1773.0000    	  1774.0000    	  2.5801808    	 0.89726769E-02	 0.84835341E-01	 0.84835341E-01	 0.84835341E-01	
  1774.0000    	  1775.0000    	  2.4114512    	 0.84524505E-02	 0.77932665E-01	 0.77932665E-01	 0.77932665E-01	
  1775.0000    	  1776.0000    	  2.2085720    	 0.79373625E-02	 0.69902023E-01	 0.69902023E-01	 0.69902023E-01	
  1776.0000    	  1777.0000    	  1.9724091    	 0.73527872E-02	 0.60951560E-01	 0.60951560E-01	 0.60951560E-01	
  1777.0000    	  1778.0000    	  1.7151920    	 0.67801973E-02	 0.51724179E-01	 0.51724179E-01	 0.51724179E-01	
  1778.0000    	  1779.0000    	  1.4536627    	 0.62318188E-02	 0.42887029E-01	 0.42887029E-01	 0.42887029E-01	
  1779.0000    	  1780.0000    	  1.2072414    	 0.57186551E-02	 0.35044834E-01	 0.35044834E-01	 0.35044834E-01	
  1780.0000    	  1781.0000    	 0.96772849    	 0.51676367E-02	 0.27902638E-01	 0.27902638E-01	 0.27902638E-01	
  1781.0000    	  1782.0000    	 0.75118716    	 0.46516186E-02	 0.21798465E-01	 0.21798465E-01	 0.21798465E-01	
  1782.0000    	  1783.0000    	  2.7153629    	 0.98034744E-02	 0.90931498E-01	 0.90931498E-01	 0.90931498E-01	
  1783.0000    	  1784.0000    	  2.6691651    	 0.94099918E-02	 0.88847535E-01	 0.88847535E-01	 0.88847535E-01	
  1784.0000    	  1785.0000    	  2.5521413    	 0.89201375E-02	 0.83920434E-01	 0.83920434E-01	 0.83920434E-01	
  1785.0000    	  1786.0000    	  2.3761277    	 0.83912534E-02	 0.76831119E-01	 0.76831119E-01	 0.76831119E-01	
  1786.0000    	  1787.0000    	  2.1721317    	 0.78421666E-02	 0.68754992E-01	 0.68754992E-01	 0.68754992E-01	
  1787.0000    	  1788.0000    	  1.9394027    	 0.72772643E-02	 0.59965036E-01	 0.59965036E-01	 0.59965036E-01	
  1788.0000    	  1789.0000    	  1.6872260    	 0.67992029E-02	 0.50923021E-01	 0.50923021E-01	 0.50923021E-01	
  1789.0000    	  1790.0000    	  1.4342444    	 0.61775753E-02	 0.42342234E-01	 0.42342234E-01	 0.42342234E-01	
  1790.0000    	  1791.0000    	  1.1917223    	 0.56772323E-02	 0.34618093E-01	 0.34618093E-01	 0.34618093E-01	
  1791.0000    	  1792.0000    	 0.94089272    	 0.50738587E-02	 0.27162052E-01	 0.27162052E-01	 0.27162052E-01	
  1792.0000    	  1793.0000    	 0.73843776    	 0.46370094E-02	 0.21472678E-01	 0.21472678E-01	 0.21472678E-01	
  1793.0000    	  1794.0000    	  2.6818112    	 0.97458950E-02	 0.89809958E-01	 0.89809958E-01	 0.89809958E-01	
  1794.0000    	  1795.0000    	  2.5993908    	 0.92607310E-02	 0.86511732E-01	 0.86511732E-01	 0.86511732E-01	
  1795.0000    	  1796.0000    	  2.4967497    	 0.88030461E-02	 0.82100488E-01	 0.82100488E-01	 0.82100488E-01	
  1796.0000    	  1797.0000    	  2.3277598    	 0.82717062E-02	 0.75254354E-01	 0.75254354E-01	 0.75254354E-01	
  1797.0000    	  1798.0000    	  2.1407421    	 0.77781843E-02	 0.67769542E-01	 0.67769542E-01	 0.67769542E-01	
  1798.0000    	  1799.0000    	  1.9024193    	 0.72004209E-02	 0.58820602E-01	 0.58820602E-01	 0.58820602E-01	
  1799.0000    	  1800.0000    	  1.6603037    	 0.67989154E-02	 0.50127134E-01	 0.50127134E-01	 0.50127134E-01	
  1800.0000    	  1801.0000    	  1.4021822    	 0.60993683E-02	 0.41433472E-01	 0.41433472E-01	 0.41433472E-01	
  1801.0000    	  1802.0000    	  1.1583474    	 0.55735446E-02	 0.33674453E-01	 0.33674453E-01	 0.33674453E-01	
  1802.0000    	  1803.0000    	 0.93777687    	 0.50955971E-02	 0.27109187E-01	 0.27109187E-01	 0.27109187E-01	
  1803.0000    	  1804.0000    	 0.72051398    	 0.45505769E-02	 0.20993708E-01	 0.20993708E-01	 0.20993708E-01	
  1804.0000    	  1805.0000    	  2.6312088    	 0.96375083E-02	 0.88122371E-01	 0.88122371E-01	 0.88122371E-01	
  1805.0000    	  1806.0000    	  2.5718651    	 0.92192656E-02	 0.85608625E-01	 0.85608625E-01	 0.85608625E-01	
  1806.0000    	  1807.0000    	  2.4632423    	 0.87371152E-02	 0.81018476E-01	 0.81018476E-01	 0.81018476E-01	
  1807.0000    	  1808.0000    	  2.2975774    	 0.82120795E-02	 0.74301326E-01	 0.74301326E-01	 0.74301326E-01	
  1808.0000    	  1809.0000    	  2.1023612    	 0.76672286E-02	 0.66569259E-01	 0.66569259E-01	 0.66569259E-01	
  1809.0000    	  1810.0000    	  1.8775634    	 0.71338073E-02	 0.58076964E-01	 0.58076964E-01	 0.58076964E-01	
  1810.0000    	  1811.0000    	  1.6376019    	 0.65991343E-02	 0.49475380E-01	 0.49475380E-01	 0.49475380E-01	
  1811.0000    	  1812.0000    	  1.3837156    	 0.60472230E-02	 0.40926444E-01	 0.40926444E-01	 0.40926444E-01	
  1812.0000    	  1813.0000    	  1.1344314    	 0.54995987E-02	 0.33012801E-01	 0.33012801E-01	 0.33012801E-01	
  1813.0000    	  1814.0000    	 0.90698109    	 0.49766654E-02	 0.26252298E-01	 0.26252298E-01	 0.26252298E-01	
  1814.0000    	  1815.0000    	 0.71080477    	 0.45212010E-02	 0.20738244E-01	 0.20738244E-01	 0.20738244E-01	
  1815.0000    	  1816.0000    	  2.6064749    	 0.95878153E-02	 0.87299094E-01	 0.87299094E-01	 0.87299094E-01	
  1816.0000    	  1817.0000    	  2.5269683    	 0.91148898E-02	 0.84116236E-01	 0.84116236E-01	 0.84116236E-01	
  1817.0000    	  1818.0000    	  2.4247099    	 0.86613964E-02	 0.79750049E-01	 0.79750049E-01	 0.79750049E-01	
  1818.0000    	  1819.0000    	  2.2668623    	 0.81494873E-02	 0.73313735E-01	 0.73313735E-01	 0.73313735E-01	
  1819.0000    	  1820.0000    	  2.0700825    	 0.76145415E-02	 0.65559960E-01	 0.65559960E-01	 0.65559960E-01	
  1820.0000    	  1821.0000    	  1.8362857    	 0.70377193E-02	 0.56830117E-01	 0.56830117E-01	 0.56830117E-01	
  1821.0000    	  1822.0000    	  1.6127749    	 0.65531602E-02	 0.48749567E-01	 0.48749567E-01	 0.48749567E-01	
  1822.0000    	  1823.0000    	  1.3689332    	 0.60178578E-02	 0.40501623E-01	 0.40501623E-01	 0.40501623E-01	
  1823.0000    	  1824.0000    	  1.1178027    	 0.54640691E-02	 0.32570175E-01	 0.32570175E-01	 0.32570175E-01	
  1824.0000    	  1825.0000    	 0.89382585    	 0.49433889E-02	 0.25908555E-01	 0.25908555E-01	 0.25908555E-01	
  1825.0000    	  1826.0000    	 0.70075237    	 0.44946699E-02	 0.20478077E-01	 0.20478077E-01	 0.20478077E-01	
  1826.0000    	  1827.0000    	  2.5434257    	 0.94341467E-02	 0.85181072E-01	 0.85181072E-01	 0.85181072E-01	
  1827.0000    	  1828.0000    	  2.5046153    	 0.90824114E-02	 0.83377662E-01	 0.83377662E-01	 0.83377662E-01	
  1828.0000    	  1829.0000    	  2.3820582    	 0.85765467E-02	 0.78355979E-01	 0.78355979E-01	 0.78355979E-01	
  1829.0000    	  1830.0000    	  2.2332518    	 0.80971919E-02	 0.72241023E-01	 0.72241023E-01	 0.72241023E-01	
  1830.0000    	  1831.0000    	  2.0393388    	 0.75466570E-02	 0.64604741E-01	 0.64604741E-01	 0.64604741E-01	
  1831.0000    	  1832.0000    	  1.8269023    	 0.70149270E-02	 0.56548774E-01	 0.56548774E-01	 0.56548774E-01	
  1832.0000    	  1833.0000    	  1.5790116    	 0.66488134E-02	 0.47740821E-01	 0.47740821E-01	 0.47740821E-01	
  1833.0000    	  1834.0000    	  1.3343349    	 0.59289940E-02	 0.39524372E-01	 0.39524372E-01	 0.39524372E-01	
  1834.0000    	  1835.0000    	  1.1080028    	 0.54545316E-02	 0.32325424E-01	 0.32325424E-01	 0.32325424E-01	
  1835.0000    	  1836.0000    	 0.88655127    	 0.49203543E-02	 0.25729916E-01	 0.25729916E-01	 0.25729916E-01	
  1836.0000    	  1837.0000    	 0.68110097    	 0.44199179E-02	 0.19944347E-01	 0.19944347E-01	 0.19944347E-01	
  1837.0000    	  1838.0000    	  2.5076992    	 0.93654712E-02	 0.83985822E-01	 0.83985822E-01	 0.83985822E-01	
  1838.0000    	  1839.0000    	  2.4549722    	 0.89717710E-02	 0.81732489E-01	 0.81732489E-01	 0.81732489E-01	
  1839.0000    	  1840.0000    	  2.3530198    	 0.85308915E-02	 0.77433511E-01	 0.77433511E-01	 0.77433511E-01	
  1840.0000    	  1841.0000    	  2.1912633    	 0.79840037E-02	 0.70891862E-01	 0.70891862E-01	 0.70891862E-01	
  1841.0000    	  1842.0000    	  2.0063157    	 0.74650612E-02	 0.63581468E-01	 0.63581468E-01	 0.63581468E-01	
  1842.0000    	  1843.0000    	  1.7764254    	 0.68881801E-02	 0.54992724E-01	 0.54992724E-01	 0.54992724E-01	
  1843.0000    	  1844.0000    	  1.5466262    	 0.63714518E-02	 0.46786387E-01	 0.46786387E-01	 0.46786387E-01	
  1844.0000    	  1845.0000    	  1.3224072    	 0.58963847E-02	 0.39182339E-01	 0.39182339E-01	 0.39182339E-01	
  1845.0000    	  1846.0000    	  1.0858992    	 0.55720963E-02	 0.31711900E-01	 0.31711900E-01	 0.31711900E-01	
  1846.0000    	  1847.0000    	 0.86002046    	 0.48420464E-02	 0.25002992E-01	 0.25002992E-01	 0.25002992E-01	
  1847.0000    	  1848.0000    	 0.66906341    	 0.43840727E-02	 0.19667873E-01	 0.19667873E-01	 0.19667873E-01	
  1848.0000    	  1849.0000    	  2.4682557    	 0.92870987E-02	 0.82681379E-01	 0.82681379E-01	 0.82681379E-01	
  1849.0000    	  1850.0000    	  2.4095531    	 0.88714078E-02	 0.80213540E-01	 0.80213540E-01	 0.80213540E-01	
  1850.0000    	  1851.0000    	  2.3047546    	 0.84388372E-02	 0.75829364E-01	 0.75829364E-01	 0.75829364E-01	
  1851.0000    	  1852.0000    	  2.1567696    	 0.79037870E-02	 0.69782770E-01	 0.69782770E-01	 0.69782770E-01	
  1852.0000    	  1853.0000    	  1.9681226    	 0.73837819E-02	 0.62376444E-01	 0.62376444E-01	 0.62376444E-01	
  1853.0000    	  1854.0000    	  1.7503187    	 0.68275805E-02	 0.54215014E-01	 0.54215014E-01	 0.54215014E-01	
  1854.0000    	  1855.0000    	  1.5311092    	 0.63332333E-02	 0.46347844E-01	 0.46347844E-01	 0.46347844E-01	
  1855.0000    	  1856.0000    	  1.2801997    	 0.57747586E-02	 0.37956661E-01	 0.37956661E-01	 0.37956661E-01	
  1856.0000    	  1857.0000    	  1.0639324    	 0.53102502E-02	 0.31089297E-01	 0.31089297E-01	 0.31089297E-01	
  1857.0000    	  1858.0000    	 0.84684205    	 0.48068997E-02	 0.24648474E-01	 0.24648474E-01	 0.24648474E-01	
  1858.0000    	  1859.0000    	 0.65453170    	 0.43397696E-02	 0.19236475E-01	 0.19236475E-01	 0.19236475E-01	
  1859.0000    	  1860.0000    	  2.4366591    	 0.92349133E-02	 0.81628286E-01	 0.81628286E-01	 0.81628286E-01	
  1860.0000    	  1861.0000    	  2.3849837    	 0.88344414E-02	 0.79414287E-01	 0.79414287E-01	 0.79414287E-01	
  1861.0000    	  1862.0000    	  2.2712343    	 0.83294002E-02	 0.74730592E-01	 0.74730592E-01	 0.74730592E-01	
  1862.0000    	  1863.0000    	  2.1260937    	 0.78566231E-02	 0.68803451E-01	 0.68803451E-01	 0.68803451E-01	
  1863.0000    	  1864.0000    	  1.9449933    	 0.73218506E-02	 0.61663604E-01	 0.61663604E-01	 0.61663604E-01	
  1864.0000    	  1865.0000    	  1.7200604    	 0.68014059E-02	 0.53303756E-01	 0.53303756E-01	 0.53303756E-01	
  1865.0000    	  1866.0000    	  1.5009113    	 0.62625028E-02	 0.45456120E-01	 0.45456120E-01	 0.45456120E-01	
  1866.0000    	  1867.0000    	  1.2783602    	 0.57914069E-02	 0.37937058E-01	 0.37937058E-01	 0.37937058E-01	
  1867.0000    	  1868.0000    	  1.0345964    	 0.52262440E-02	 0.30260129E-01	 0.30260129E-01	 0.30260129E-01	
  1868.0000    	  1869.0000    	 0.83166992    	 0.47553064E-02	 0.24233551E-01	 0.24233551E-01	 0.24233551E-01	
  1869.0000    	  1870.0000    	 0.62702775    	 0.42362969E-02	 0.18476126E-01	 0.18476126E-01	 0.18476126E-01	
  1870.0000    	  1871.0000    	  2.3988013    	 0.91579510E-02	 0.80362082E-01	 0.80362082E-01	 0.80362082E-01	
  1871.0000    	  1872.0000    	  2.3468697    	 0.87508042E-02	 0.78155811E-01	 0.78155811E-01	 0.78155811E-01	
  1872.0000    	  1873.0000    	  2.2351792    	 0.82710638E-02	 0.73568642E-01	 0.73568642E-01	 0.73568642E-01	
  1873.0000    	  1874.0000    	  2.0900322    	 0.77648454E-02	 0.67642849E-01	 0.67642849E-01	 0.67642849E-01	
  1874.0000    	  1875.0000    	  1.9089109    	 0.72531151E-02	 0.60545869E-01	 0.60545869E-01	 0.60545869E-01	
  1875.0000    	  1876.0000    	  1.7021213    	 0.67302489E-02	 0.52771473E-01	 0.52771473E-01	 0.52771473E-01	
  1876.0000    	  1877.0000    	  1.4826137    	 0.62111913E-02	 0.44932065E-01	 0.44932065E-01	 0.44932065E-01	
  1877.0000    	  1878.0000    	  1.2555687    	 0.57328194E-02	 0.37278247E-01	 0.37278247E-01	 0.37278247E-01	
  1878.0000    	  1879.0000    	  1.0073246    	 0.51596367E-02	 0.29519350E-01	 0.29519350E-01	 0.29519350E-01	
  1879.0000    	  1880.0000    	 0.83099063    	 0.47602805E-02	 0.24250893E-01	 0.24250893E-01	 0.24250893E-01	
  1880.0000    	  1881.0000    	 0.62690111    	 0.42335959E-02	 0.18306055E-01	 0.18306055E-01	 0.18306055E-01	
  1881.0000    	  1882.0000    	  2.3601963    	 0.90693159E-02	 0.79080140E-01	 0.79080140E-01	 0.79080140E-01	
  1882.0000    	  1883.0000    	  2.3082018    	 0.86765398E-02	 0.76862544E-01	 0.76862544E-01	 0.76862544E-01	
  1883.0000    	  1884.0000    	  2.1994351    	 0.81938814E-02	 0.72396063E-01	 0.72396063E-01	 0.72396063E-01	
  1884.0000    	  1885.0000    	  2.0603225    	 0.76982759E-02	 0.66703118E-01	 0.66703118E-01	 0.66703118E-01	
  1885.0000    	  1886.0000    	  1.8841044    	 0.71918393E-02	 0.59764003E-01	 0.59764003E-01	 0.59764003E-01	
  1886.0000    	  1887.0000    	  1.6768563    	 0.67102626E-02	 0.51992855E-01	 0.51992855E-01	 0.51992855E-01	
  1887.0000    	  1888.0000    	  1.4490247    	 0.61348735E-02	 0.43919413E-01	 0.43919413E-01	 0.43919413E-01	
  1888.0000    	  1889.0000    	  1.2188896    	 0.56571633E-02	 0.36224488E-01	 0.36224488E-01	 0.36224488E-01	
  1889.0000    	  1890.0000    	  1.0124595    	 0.51715370E-02	 0.29690092E-01	 0.29690092E-01	 0.29690092E-01	
  1890.0000    	  1891.0000    	 0.80404295    	 0.46651057E-02	 0.23497303E-01	 0.23497303E-01	 0.23497303E-01	
  1891.0000    	  1892.0000    	 0.62906392    	 0.42637588E-02	 0.18580330E-01	 0.18580330E-01	 0.18580330E-01	
  1892.0000    	  1893.0000    	  2.3107071    	 0.89748657E-02	 0.77431069E-01	 0.77431069E-01	 0.77431069E-01	
  1893.0000    	  1894.0000    	  2.2729606    	 0.86053533E-02	 0.75709854E-01	 0.75709854E-01	 0.75709854E-01	
  1894.0000    	  1895.0000    	  2.1684592    	 0.81375489E-02	 0.71397217E-01	 0.71397217E-01	 0.71397217E-01	
  1895.0000    	  1896.0000    	  2.0309637    	 0.76430090E-02	 0.65756779E-01	 0.65756779E-01	 0.65756779E-01	
  1896.0000    	  1897.0000    	  1.8500855    	 0.71085346E-02	 0.58715983E-01	 0.58715983E-01	 0.58715983E-01	
  1897.0000    	  1898.0000    	  1.6560373    	 0.66124337E-02	 0.51383321E-01	 0.51383321E-01	 0.51383321E-01	
  1898.0000    	  1899.0000    	  1.4333329    	 0.60815845E-02	 0.43476248E-01	 0.43476248E-01	 0.43476248E-01	
  1899.0000    	  1900.0000    	  1.2093921    	 0.56042532E-02	 0.35956676E-01	 0.35956676E-01	 0.35956676E-01	
  1900.0000    	  1901.0000    	 0.99288002    	 0.51336193E-02	 0.29139128E-01	 0.29139128E-01	 0.29139128E-01	
  1901.0000    	  1902.0000    	 0.78989642    	 0.46209308E-02	 0.23109788E-01	 0.23109788E-01	 0.23109788E-01	
  1902.0000    	  1903.0000    	 0.60795247    	 0.41912677E-02	 0.18004197E-01	 0.18004197E-01	 0.18004197E-01	
  1903.0000    	  1904.0000    	  2.2952936    	 0.89546079E-02	 0.76919071E-01	 0.76919071E-01	 0.76919071E-01	
  1904.0000    	  1905.0000    	  2.2335289    	 0.85263588E-02	 0.74401660E-01	 0.74401660E-01	 0.74401660E-01	
  1905.0000    	  1906.0000    	  2.1264749    	 0.80427421E-02	 0.70011616E-01	 0.70011616E-01	 0.70011616E-01	
  1906.0000    	  1907.0000    	  2.0007197    	 0.75798273E-02	 0.64805364E-01	 0.64805364E-01	 0.64805364E-01	
  1907.0000    	  1908.0000    	  1.8191539    	 0.70343930E-02	 0.57734387E-01	 0.57734387E-01	 0.57734387E-01	
  1908.0000    	  1909.0000    	  1.6093840    	 0.64693139E-02	 0.49920654E-01	 0.49920654E-01	 0.49920654E-01	
  1909.0000    	  1910.0000    	  1.4169371    	 0.60657284E-02	 0.43010335E-01	 0.43010335E-01	 0.43010335E-01	
  1910.0000    	  1911.0000    	  1.1962869    	 0.55836436E-02	 0.35614580E-01	 0.35614580E-01	 0.35614580E-01	
  1911.0000    	  1912.0000    	 0.98014823    	 0.50898510E-02	 0.28792048E-01	 0.28792048E-01	 0.28792048E-01	
  1912.0000    	  1913.0000    	 0.78013461    	 0.46010128E-02	 0.22861560E-01	 0.22861560E-01	 0.22861560E-01	
  1913.0000    	  1914.0000    	 0.60037919    	 0.41376401E-02	 0.17849422E-01	 0.17849422E-01	 0.17849422E-01	
  1914.0000    	  1915.0000    	  2.2531924    	 0.88530864E-02	 0.75514823E-01	 0.75514823E-01	 0.75514823E-01	
  1915.0000    	  1916.0000    	  2.2044518    	 0.84744079E-02	 0.73441119E-01	 0.73441119E-01	 0.73441119E-01	
  1916.0000    	  1917.0000    	  2.1136506    	 0.80232719E-02	 0.69606174E-01	 0.69606174E-01	 0.69606174E-01	
  1917.0000    	  1918.0000    	  1.9731517    	 0.75153465E-02	 0.63928966E-01	 0.63928966E-01	 0.63928966E-01	
  1918.0000    	  1919.0000    	  1.8013245    	 0.70072683E-02	 0.57209453E-01	 0.57209453E-01	 0.57209453E-01	
  1919.0000    	  1920.0000    	  1.6049640    	 0.64979070E-02	 0.49845144E-01	 0.49845144E-01	 0.49845144E-01	
