# xi1
# underflow	  9295.4933    	 0.75368766    
# overflow	  26.945259    	 0.28739444E-01
# sum	  12181.718    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1959.0000    	  1960.0000    	  1.9652369    	 0.82184650E-02	 0.15987120    	 0.15382343    	 0.18169961    	
  1960.0000    	  1961.0000    	  1.8631492    	 0.76967232E-02	 0.15047524    	 0.14557624    	 0.17000011    	
  1961.0000    	  1962.0000    	  1.7585645    	 0.72724359E-02	 0.14061449    	 0.13707340    	 0.15753167    	
  1962.0000    	  1963.0000    	  1.5983968    	 0.67431205E-02	 0.12621367    	 0.12432586    	 0.13970570    	
  1963.0000    	  1964.0000    	  1.4245933    	 0.62458679E-02	 0.11095416    	 0.11070480    	 0.12093021    	
  1964.0000    	  1965.0000    	  1.2264326    	 0.57667403E-02	 0.94240049E-01	 0.95516335E-01	 0.10069371    	
  1965.0000    	  1966.0000    	  1.0388129    	 0.53204171E-02	 0.78853744E-01	 0.81374115E-01	 0.82280070E-01	
  1966.0000    	  1967.0000    	 0.84241405    	 0.48320548E-02	 0.63400894E-01	 0.66763818E-01	 0.64303463E-01	
  1967.0000    	  1968.0000    	 0.67587568    	 0.44036975E-02	 0.50628280E-01	 0.54406493E-01	 0.49864851E-01	
  1968.0000    	  1969.0000    	 0.51605157    	 0.39293544E-02	 0.38732175E-01	 0.42502547E-01	 0.37014273E-01	
  1969.0000    	  1970.0000    	  1.9656680    	 0.85168244E-02	 0.16055092    	 0.15407157    	 0.18297100    	
  1970.0000    	  1971.0000    	  1.9331002    	 0.81276499E-02	 0.15730288    	 0.15137368    	 0.17873298    	
  1971.0000    	  1972.0000    	  1.8433318    	 0.76776467E-02	 0.14896243    	 0.14406611    	 0.16834398    	
  1972.0000    	  1973.0000    	  1.7198010    	 0.71530142E-02	 0.13754703    	 0.13411358    	 0.15403769    	
  1973.0000    	  1974.0000    	  1.5684556    	 0.66481239E-02	 0.12388738    	 0.12206638    	 0.13706992    	
  1974.0000    	  1975.0000    	  1.3974306    	 0.61844211E-02	 0.10890868    	 0.10868872    	 0.11864152    	
  1975.0000    	  1976.0000    	  1.2151058    	 0.57536319E-02	 0.93421179E-01	 0.94683920E-01	 0.99817757E-01	
  1976.0000    	  1977.0000    	  1.0191699    	 0.52720299E-02	 0.77412225E-01	 0.79916283E-01	 0.80709000E-01	
  1977.0000    	  1978.0000    	 0.83087424    	 0.47924618E-02	 0.62570653E-01	 0.65874212E-01	 0.63473461E-01	
  1978.0000    	  1979.0000    	 0.66610960    	 0.43559039E-02	 0.49956296E-01	 0.53688094E-01	 0.49200573E-01	
  1979.0000    	  1980.0000    	 0.50962655    	 0.39179502E-02	 0.38248372E-01	 0.41975074E-01	 0.36549393E-01	
  1980.0000    	  1981.0000    	  1.9537436    	 0.84957509E-02	 0.15966692    	 0.15322337    	 0.18194124    	
  1981.0000    	  1982.0000    	  1.8976708    	 0.80625261E-02	 0.15450623    	 0.14867504    	 0.17554495    	
  1982.0000    	  1983.0000    	  1.8313032    	 0.76289024E-02	 0.14804808    	 0.14319070    	 0.16728028    	
  1983.0000    	  1984.0000    	  1.7019602    	 0.71120644E-02	 0.13617713    	 0.13278040    	 0.15248276    	
  1984.0000    	  1985.0000    	  1.5470479    	 0.66142785E-02	 0.12228557    	 0.12045275    	 0.13533054    	
  1985.0000    	  1986.0000    	  1.3703369    	 0.61107151E-02	 0.10684948    	 0.10663444    	 0.11638374    	
  1986.0000    	  1987.0000    	  1.1856863    	 0.56582205E-02	 0.91181098E-01	 0.92433300E-01	 0.97382041E-01	
  1987.0000    	  1988.0000    	  1.0037502    	 0.52300429E-02	 0.76295457E-01	 0.78752033E-01	 0.79564788E-01	
  1988.0000    	  1989.0000    	 0.81693229    	 0.47481981E-02	 0.61565264E-01	 0.64861548E-01	 0.62386296E-01	
  1989.0000    	  1990.0000    	 0.64932959    	 0.42854254E-02	 0.48726594E-01	 0.52437703E-01	 0.47858922E-01	
  1990.0000    	  1991.0000    	 0.50456432    	 0.38958687E-02	 0.37933347E-01	 0.41652332E-01	 0.36210956E-01	
  1991.0000    	  1992.0000    	  1.9076262    	 0.83898251E-02	 0.15596418    	 0.14967379    	 0.17769666    	
  1992.0000    	  1993.0000    	  1.8865665    	 0.80518982E-02	 0.15369679    	 0.14788184    	 0.17462160    	
  1993.0000    	  1994.0000    	  1.7989533    	 0.75803412E-02	 0.14552059    	 0.14077050    	 0.16435972    	
  1994.0000    	  1995.0000    	  1.6638116    	 0.70409974E-02	 0.13322259    	 0.12989366    	 0.14915637    	
  1995.0000    	  1996.0000    	  1.5334726    	 0.66195407E-02	 0.12126583    	 0.11947102    	 0.13415527    	
  1996.0000    	  1997.0000    	  1.3592618    	 0.61000224E-02	 0.10605329    	 0.10582132    	 0.11553057    	
  1997.0000    	  1998.0000    	  1.1728497    	 0.56406484E-02	 0.90287029E-01	 0.91527146E-01	 0.96412862E-01	
  1998.0000    	  1999.0000    	 0.97914272    	 0.51453343E-02	 0.74454432E-01	 0.76882870E-01	 0.77588800E-01	
  1999.0000    	  2000.0000    	 0.80685807    	 0.47398148E-02	 0.60831827E-01	 0.64083430E-01	 0.61650862E-01	
  2000.0000    	  2001.0000    	 0.63677360    	 0.42514611E-02	 0.47831810E-01	 0.51425524E-01	 0.47075216E-01	
  2001.0000    	  2002.0000    	 0.49467369    	 0.38616072E-02	 0.37200089E-01	 0.40861767E-01	 0.35489988E-01	
  2002.0000    	  2003.0000    	  1.8904689    	 0.83728218E-02	 0.15464111    	 0.14839962    	 0.17617512    	
  2003.0000    	  2004.0000    	  1.8442560    	 0.79698536E-02	 0.15031140    	 0.14463068    	 0.17075052    	
  2004.0000    	  2005.0000    	  1.7532583    	 0.74496045E-02	 0.14182712    	 0.13719805    	 0.16018586    	
  2005.0000    	  2006.0000    	  1.6483207    	 0.70103860E-02	 0.13206008    	 0.12874136    	 0.14786232    	
  2006.0000    	  2007.0000    	  1.4963452    	 0.64992073E-02	 0.11835527    	 0.11663017    	 0.13087890    	
  2007.0000    	  2008.0000    	  1.3344341    	 0.60463382E-02	 0.10414819    	 0.10395590    	 0.11339304    	
  2008.0000    	  2009.0000    	  1.1466022    	 0.55473850E-02	 0.88265621E-01	 0.89503387E-01	 0.94216621E-01	
  2009.0000    	  2010.0000    	 0.97292060    	 0.51485423E-02	 0.74024509E-01	 0.76440068E-01	 0.77138220E-01	
  2010.0000    	  2011.0000    	 0.80118683    	 0.47252821E-02	 0.60458062E-01	 0.63644701E-01	 0.61334282E-01	
  2011.0000    	  2012.0000    	 0.63026045    	 0.42146372E-02	 0.47355036E-01	 0.50939755E-01	 0.46558980E-01	
  2012.0000    	  2013.0000    	 0.46678634    	 0.37330842E-02	 0.34840285E-01	 0.38623635E-01	 0.32718475E-01	
  2013.0000    	  2014.0000    	  1.8558353    	 0.83054137E-02	 0.15187845    	 0.14574728    	 0.17301225    	
  2014.0000    	  2015.0000    	  1.8254466    	 0.79302581E-02	 0.14885977    	 0.14322780    	 0.16908823    	
  2015.0000    	  2016.0000    	  1.7430378    	 0.74470416E-02	 0.14113042    	 0.13651401    	 0.15938179    	
  2016.0000    	  2017.0000    	  1.6184717    	 0.69348560E-02	 0.12970620    	 0.12646215    	 0.14519330    	
  2017.0000    	  2018.0000    	  1.4722186    	 0.64244587E-02	 0.11652307    	 0.11481878    	 0.12884240    	
  2018.0000    	  2019.0000    	  1.3112460    	 0.59726076E-02	 0.10238709    	 0.10221621    	 0.11143366    	
  2019.0000    	  2020.0000    	  1.1325534    	 0.55337862E-02	 0.87265220E-01	 0.88475496E-01	 0.93151651E-01	
  2020.0000    	  2021.0000    	 0.95541796    	 0.50925510E-02	 0.72745529E-01	 0.75120750E-01	 0.75795344E-01	
  2021.0000    	  2022.0000    	 0.77885641    	 0.48049768E-02	 0.58797323E-01	 0.61953077E-01	 0.59565835E-01	
  2022.0000    	  2023.0000    	 0.61827997    	 0.41929753E-02	 0.46506735E-01	 0.50072051E-01	 0.45665356E-01	
  2023.0000    	  2024.0000    	 0.43490986    	 0.36066784E-02	 0.32825858E-01	 0.36226988E-01	 0.31056328E-01	
