# xi4
# underflow	  10884.153    	 0.71925026    
# overflow	  10.805336    	 0.32582378E-01
# sum	  12141.551    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1937.0000    	  1938.0000    	 0.52452724    	 0.85416577E-02	 0.52746423E-01	 0.56126048E-01	 0.51647567E-01	
  1938.0000    	  1939.0000    	 0.54597473    	 0.74743018E-02	 0.57046930E-01	 0.62019433E-01	 0.54077566E-01	
  1939.0000    	  1940.0000    	 0.56708933    	 0.70587799E-02	 0.59040076E-01	 0.64621320E-01	 0.55566683E-01	
  1940.0000    	  1941.0000    	 0.58523148    	 0.67893764E-02	 0.61337708E-01	 0.68101734E-01	 0.56663627E-01	
  1941.0000    	  1942.0000    	 0.59404962    	 0.65580653E-02	 0.62436533E-01	 0.70362671E-01	 0.56567478E-01	
  1942.0000    	  1943.0000    	 0.60569875    	 0.63174585E-02	 0.63780106E-01	 0.72927834E-01	 0.56682119E-01	
  1943.0000    	  1944.0000    	 0.59321271    	 0.61845762E-02	 0.62369441E-01	 0.72143136E-01	 0.54559906E-01	
  1944.0000    	  1945.0000    	 0.58052689    	 0.63295781E-02	 0.62380328E-01	 0.73731485E-01	 0.52925922E-01	
  1945.0000    	  1946.0000    	 0.36369531E-01	 0.16846090E-02	 0.35150998E-02	 0.39178704E-02	 0.32304288E-02	
  1946.0000    	  1947.0000    	 0.47857200    	 0.67226905E-02	 0.51664882E-01	 0.62982930E-01	 0.41879937E-01	
  1947.0000    	  1948.0000    	 0.49513300    	 0.98555947E-02	 0.50472248E-01	 0.53503992E-01	 0.49439058E-01	
  1948.0000    	  1949.0000    	 0.51100439    	 0.84358540E-02	 0.51233682E-01	 0.55018625E-01	 0.49962229E-01	
  1949.0000    	  1950.0000    	 0.52795571    	 0.73826650E-02	 0.54845308E-01	 0.59366781E-01	 0.52363093E-01	
  1950.0000    	  1951.0000    	 0.53179972    	 0.67864739E-02	 0.52300479E-01	 0.56336638E-01	 0.50478248E-01	
  1951.0000    	  1952.0000    	 0.54813273    	 0.63943775E-02	 0.55964387E-01	 0.61643747E-01	 0.52296549E-01	
  1952.0000    	  1953.0000    	 0.58798921    	 0.63795059E-02	 0.61950666E-01	 0.69766436E-01	 0.56159064E-01	
  1953.0000    	  1954.0000    	 0.60093414    	 0.63051605E-02	 0.63803222E-01	 0.73015041E-01	 0.56623603E-01	
  1954.0000    	  1955.0000    	 0.58829822    	 0.61804842E-02	 0.62589468E-01	 0.72678898E-01	 0.54470918E-01	
  1955.0000    	  1956.0000    	 0.55133236    	 0.60146793E-02	 0.58761938E-01	 0.69189295E-01	 0.50134551E-01	
  1956.0000    	  1957.0000    	 0.11389604E-01	 0.91685014E-03	 0.11821562E-02	 0.12648689E-02	 0.11478530E-02	
  1957.0000    	  1958.0000    	 0.46864858    	 0.66928502E-02	 0.50607127E-01	 0.61773970E-01	 0.40950689E-01	
  1958.0000    	  1959.0000    	 0.50517888    	 0.95891000E-02	 0.51336017E-01	 0.54742980E-01	 0.50145858E-01	
  1959.0000    	  1960.0000    	 0.49183187    	 0.78935948E-02	 0.51296576E-01	 0.55294996E-01	 0.49188922E-01	
  1960.0000    	  1961.0000    	 0.51296029    	 0.75407989E-02	 0.53797452E-01	 0.58436449E-01	 0.51096976E-01	
  1961.0000    	  1962.0000    	 0.51382323    	 0.68027496E-02	 0.53157975E-01	 0.58129096E-01	 0.50095583E-01	
  1962.0000    	  1963.0000    	 0.57384104    	 0.66843291E-02	 0.60405206E-01	 0.67135976E-01	 0.55730329E-01	
  1963.0000    	  1964.0000    	 0.57196433    	 0.62603961E-02	 0.60340097E-01	 0.68049662E-01	 0.54607777E-01	
  1964.0000    	  1965.0000    	 0.58747809    	 0.61752959E-02	 0.61958480E-01	 0.70787701E-01	 0.55105662E-01	
  1965.0000    	  1966.0000    	 0.57035085    	 0.60851209E-02	 0.60491965E-01	 0.70273045E-01	 0.52601184E-01	
  1966.0000    	  1967.0000    	 0.55596083    	 0.61250859E-02	 0.59658927E-01	 0.70538908E-01	 0.50594995E-01	
  1967.0000    	  1968.0000    	 0.48370656    	 0.61618667E-02	 0.51222137E-01	 0.61295972E-01	 0.42692960E-01	
  1968.0000    	  1969.0000    	 0.41654339    	 0.65798592E-02	 0.43543540E-01	 0.52480843E-01	 0.35924027E-01	
  1969.0000    	  1970.0000    	 0.35497123    	 0.77638826E-02	 0.32833962E-01	 0.33444111E-01	 0.33873745E-01	
  1970.0000    	  1971.0000    	 0.49716236    	 0.79212555E-02	 0.51802830E-01	 0.55650006E-01	 0.49955533E-01	
  1971.0000    	  1972.0000    	 0.51493615    	 0.74302790E-02	 0.52794995E-01	 0.57075904E-01	 0.50666615E-01	
  1972.0000    	  1973.0000    	 0.54100197    	 0.70300386E-02	 0.57111265E-01	 0.62827283E-01	 0.53380711E-01	
  1973.0000    	  1974.0000    	 0.48415355    	 0.62815149E-02	 0.47307838E-01	 0.51521023E-01	 0.44933337E-01	
  1974.0000    	  1975.0000    	 0.55740859    	 0.63048904E-02	 0.57993155E-01	 0.65225039E-01	 0.52777517E-01	
  1975.0000    	  1976.0000    	 0.58073010    	 0.61342898E-02	 0.61934466E-01	 0.71064021E-01	 0.54772499E-01	
  1976.0000    	  1977.0000    	 0.56584245    	 0.60637679E-02	 0.60535192E-01	 0.70530725E-01	 0.52421163E-01	
  1977.0000    	  1978.0000    	 0.54195432    	 0.60908641E-02	 0.58121033E-01	 0.68739872E-01	 0.49274052E-01	
  1978.0000    	  1979.0000    	 0.49665435    	 0.64672550E-02	 0.53533010E-01	 0.64417721E-01	 0.44230344E-01	
  1979.0000    	  1980.0000    	 0.42933268    	 0.65213550E-02	 0.45518147E-01	 0.55042238E-01	 0.37371963E-01	
  1980.0000    	  1981.0000    	 0.11843574    	 0.44841308E-02	 0.99007751E-02	 0.10569461E-01	 0.96817290E-02	
  1981.0000    	  1982.0000    	 0.47640866    	 0.78692867E-02	 0.48607625E-01	 0.52725736E-01	 0.46609860E-01	
  1982.0000    	  1983.0000    	 0.49180717    	 0.70218443E-02	 0.49587153E-01	 0.53345521E-01	 0.47821908E-01	
  1983.0000    	  1984.0000    	 0.50982437    	 0.67205628E-02	 0.52324219E-01	 0.57245931E-01	 0.49442061E-01	
  1984.0000    	  1985.0000    	 0.51413882    	 0.63158459E-02	 0.52240576E-01	 0.57622474E-01	 0.48814678E-01	
  1985.0000    	  1986.0000    	 0.56009153    	 0.62973399E-02	 0.59141818E-01	 0.66784068E-01	 0.53441806E-01	
  1986.0000    	  1987.0000    	 0.47443318    	 0.56241717E-02	 0.48108225E-01	 0.54952221E-01	 0.42817183E-01	
  1987.0000    	  1988.0000    	 0.56815186    	 0.61182047E-02	 0.61039837E-01	 0.71251237E-01	 0.52719534E-01	
  1988.0000    	  1989.0000    	 0.53212856    	 0.60793011E-02	 0.57282422E-01	 0.67844186E-01	 0.48461200E-01	
  1989.0000    	  1990.0000    	 0.49850172    	 0.64065727E-02	 0.53834684E-01	 0.64747441E-01	 0.44530849E-01	
  1990.0000    	  1991.0000    	 0.44638597    	 0.64762651E-02	 0.48587786E-01	 0.59405845E-01	 0.39220734E-01	
  1991.0000    	  1992.0000    	 0.46775868    	 0.88015501E-02	 0.48896516E-01	 0.52402222E-01	 0.47230279E-01	
  1992.0000    	  1993.0000    	 0.47811075    	 0.78785271E-02	 0.50241082E-01	 0.54198416E-01	 0.48128013E-01	
  1993.0000    	  1994.0000    	 0.48958501    	 0.71557176E-02	 0.50994425E-01	 0.55329284E-01	 0.48576989E-01	
  1994.0000    	  1995.0000    	 0.50885788    	 0.66397666E-02	 0.53351477E-01	 0.58750838E-01	 0.49858826E-01	
  1995.0000    	  1996.0000    	 0.53514913    	 0.64229297E-02	 0.56299954E-01	 0.62679012E-01	 0.51851756E-01	
  1996.0000    	  1997.0000    	 0.56151675    	 0.63084531E-02	 0.59928329E-01	 0.67935801E-01	 0.53865200E-01	
  1997.0000    	  1998.0000    	 0.56385213    	 0.61392428E-02	 0.60180413E-01	 0.69073751E-01	 0.53204484E-01	
  1998.0000    	  1999.0000    	 0.54352021    	 0.60955524E-02	 0.58415714E-01	 0.68221936E-01	 0.50413728E-01	
  1999.0000    	  2000.0000    	 0.51643111    	 0.58693696E-02	 0.55637330E-01	 0.65935777E-01	 0.47027921E-01	
  2000.0000    	  2001.0000    	 0.48935457    	 0.62981660E-02	 0.52598497E-01	 0.63064271E-01	 0.43727912E-01	
  2001.0000    	  2002.0000    	 0.41205918    	 0.65599523E-02	 0.44190206E-01	 0.53692690E-01	 0.36027249E-01	
  2002.0000    	  2003.0000    	 0.44570031    	 0.89383350E-02	 0.43155499E-01	 0.45451141E-01	 0.43131572E-01	
  2003.0000    	  2004.0000    	 0.46913290    	 0.78466265E-02	 0.49133453E-01	 0.52993209E-01	 0.47097075E-01	
  2004.0000    	  2005.0000    	 0.48365933    	 0.69971960E-02	 0.51056525E-01	 0.55646394E-01	 0.48292656E-01	
  2005.0000    	  2006.0000    	 0.51139895    	 0.66518789E-02	 0.54099677E-01	 0.59590980E-01	 0.50478193E-01	
  2006.0000    	  2007.0000    	 0.52190564    	 0.64417586E-02	 0.54404094E-01	 0.60564156E-01	 0.50094399E-01	
  2007.0000    	  2008.0000    	 0.53401017    	 0.61940312E-02	 0.55818530E-01	 0.63127597E-01	 0.50382325E-01	
  2008.0000    	  2009.0000    	 0.44986497    	 0.54953685E-02	 0.44060296E-01	 0.49152887E-01	 0.40576147E-01	
  2009.0000    	  2010.0000    	 0.54311508    	 0.59010766E-02	 0.58109574E-01	 0.67784062E-01	 0.50245603E-01	
  2010.0000    	  2011.0000    	 0.50712323    	 0.60569729E-02	 0.53862403E-01	 0.63599648E-01	 0.45777615E-01	
  2011.0000    	  2012.0000    	 0.46884078    	 0.60264212E-02	 0.50507557E-01	 0.60802734E-01	 0.41709393E-01	
  2012.0000    	  2013.0000    	 0.41769080    	 0.67075460E-02	 0.44603300E-01	 0.54153229E-01	 0.36400881E-01	
  2013.0000    	  2014.0000    	 0.34177153    	 0.79274814E-02	 0.30884201E-01	 0.31553799E-01	 0.31796241E-01	
  2014.0000    	  2015.0000    	 0.43425271    	 0.74672802E-02	 0.44415730E-01	 0.47455696E-01	 0.43160448E-01	
  2015.0000    	  2016.0000    	 0.48299407    	 0.72152353E-02	 0.51033389E-01	 0.55664950E-01	 0.48238934E-01	
  2016.0000    	  2017.0000    	 0.39226924    	 0.59867951E-02	 0.39522265E-01	 0.42722899E-01	 0.37781621E-01	
  2017.0000    	  2018.0000    	 0.52366511    	 0.64093585E-02	 0.55283803E-01	 0.61622003E-01	 0.50833155E-01	
  2018.0000    	  2019.0000    	 0.53759531    	 0.61244040E-02	 0.57049118E-01	 0.64562096E-01	 0.51418311E-01	
  2019.0000    	  2020.0000    	 0.53171934    	 0.58294667E-02	 0.56821949E-01	 0.65355659E-01	 0.50086285E-01	
  2020.0000    	  2021.0000    	 0.52335056    	 0.60463409E-02	 0.56197950E-01	 0.65567810E-01	 0.48573516E-01	
  2021.0000    	  2022.0000    	 0.50699063    	 0.59290506E-02	 0.54335508E-01	 0.64341763E-01	 0.46015096E-01	
  2022.0000    	  2023.0000    	 0.47196479    	 0.62992434E-02	 0.50498320E-01	 0.60615938E-01	 0.41913012E-01	
  2023.0000    	  2024.0000    	 0.38758129    	 0.60041491E-02	 0.41365172E-01	 0.50304467E-01	 0.33656925E-01	
