# xi2
# underflow	  9736.3696    	 0.75066435    
# overflow	  22.406915    	 0.28334358E-01
# sum	  12181.023    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1961.0000    	  1962.0000    	  1.3771679    	 0.70156303E-02	 0.11506211    	 0.11466818    	 0.12385789    	
  1962.0000    	  1963.0000    	  1.3045417    	 0.64099913E-02	 0.10796239    	 0.10901500    	 0.11428362    	
  1963.0000    	  1964.0000    	  1.1966977    	 0.58161573E-02	 0.98107699E-01	 0.10067821    	 0.10165114    	
  1964.0000    	  1965.0000    	  1.0872340    	 0.53156534E-02	 0.88445150E-01	 0.92436677E-01	 0.89354503E-01	
  1965.0000    	  1966.0000    	 0.96616888    	 0.49605706E-02	 0.78238276E-01	 0.83441048E-01	 0.76883161E-01	
  1966.0000    	  1967.0000    	 0.83002237    	 0.46447608E-02	 0.67226970E-01	 0.73286416E-01	 0.64068818E-01	
  1967.0000    	  1968.0000    	 0.69323942    	 0.44591979E-02	 0.56463421E-01	 0.62902784E-01	 0.52162590E-01	
  1968.0000    	  1969.0000    	 0.55910900    	 0.42256479E-02	 0.45946253E-01	 0.52345061E-01	 0.41053010E-01	
  1969.0000    	  1970.0000    	  1.4579590    	 0.88185370E-02	 0.12426138    	 0.12144660    	 0.13694402    	
  1970.0000    	  1971.0000    	  1.4347130    	 0.81993085E-02	 0.12182951    	 0.11942896    	 0.13379466    	
  1971.0000    	  1972.0000    	  1.4143976    	 0.76143081E-02	 0.11934316    	 0.11779215    	 0.12997852    	
  1972.0000    	  1973.0000    	  1.3413759    	 0.69163568E-02	 0.11215092    	 0.11179329    	 0.12067358    	
  1973.0000    	  1974.0000    	  1.2793695    	 0.63379691E-02	 0.10592382    	 0.10696719    	 0.11210416    	
  1974.0000    	  1975.0000    	  1.1857865    	 0.57643098E-02	 0.97230697E-01	 0.99751794E-01	 0.10077885    	
  1975.0000    	  1976.0000    	  1.0722434    	 0.53026918E-02	 0.87309506E-01	 0.91297304E-01	 0.88128228E-01	
  1976.0000    	  1977.0000    	 0.94690480    	 0.49173148E-02	 0.76822799E-01	 0.81980558E-01	 0.75420737E-01	
  1977.0000    	  1978.0000    	 0.81293378    	 0.46088542E-02	 0.65979775E-01	 0.71950249E-01	 0.62856802E-01	
  1978.0000    	  1979.0000    	 0.68147480    	 0.44562038E-02	 0.55561683E-01	 0.61872667E-01	 0.51363339E-01	
  1979.0000    	  1980.0000    	 0.54863268    	 0.42971122E-02	 0.45130403E-01	 0.51429286E-01	 0.40301366E-01	
  1980.0000    	  1981.0000    	  1.4445532    	 0.93193524E-02	 0.12317918    	 0.12043464    	 0.13565339    	
  1981.0000    	  1982.0000    	  1.4239412    	 0.81799329E-02	 0.12107006    	 0.11874139    	 0.13284172    	
  1982.0000    	  1983.0000    	  1.3832221    	 0.75215672E-02	 0.11678942    	 0.11529940    	 0.12713932    	
  1983.0000    	  1984.0000    	  1.3385373    	 0.69442969E-02	 0.11205397    	 0.11171749    	 0.12051621    	
  1984.0000    	  1985.0000    	  1.2542759    	 0.62786321E-02	 0.10392071    	 0.10497766    	 0.10992579    	
  1985.0000    	  1986.0000    	  1.1620865    	 0.57125003E-02	 0.95368010E-01	 0.97892661E-01	 0.98767307E-01	
  1986.0000    	  1987.0000    	  1.0525297    	 0.52532359E-02	 0.85756277E-01	 0.89686807E-01	 0.86543839E-01	
  1987.0000    	  1988.0000    	 0.94145015    	 0.48959205E-02	 0.76395539E-01	 0.81518508E-01	 0.75009044E-01	
  1988.0000    	  1989.0000    	 0.80216453    	 0.45515778E-02	 0.65125870E-01	 0.71014738E-01	 0.62051063E-01	
  1989.0000    	  1990.0000    	 0.66796157    	 0.43424666E-02	 0.54560798E-01	 0.60906915E-01	 0.50238400E-01	
  1990.0000    	  1991.0000    	 0.43240829    	 0.37013937E-02	 0.36226358E-01	 0.41144154E-01	 0.32547875E-01	
  1991.0000    	  1992.0000    	  1.4063857    	 0.86280836E-02	 0.12000861    	 0.11733883    	 0.13216777    	
  1992.0000    	  1993.0000    	  1.3936326    	 0.80675206E-02	 0.11853941    	 0.11628556    	 0.13001754    	
  1993.0000    	  1994.0000    	  1.3551815    	 0.74417636E-02	 0.11453381    	 0.11309302    	 0.12463841    	
  1994.0000    	  1995.0000    	  1.3086470    	 0.68188038E-02	 0.10958124    	 0.10928016    	 0.11780960    	
  1995.0000    	  1996.0000    	  1.2381456    	 0.62224524E-02	 0.10266896    	 0.10376417    	 0.10851424    	
  1996.0000    	  1997.0000    	  1.1446145    	 0.56611187E-02	 0.94023993E-01	 0.96563983E-01	 0.97286052E-01	
  1997.0000    	  1998.0000    	  1.0366888    	 0.52097742E-02	 0.84553158E-01	 0.88448040E-01	 0.85288350E-01	
  1998.0000    	  1999.0000    	 0.91818640    	 0.48396972E-02	 0.74622046E-01	 0.79658918E-01	 0.73218582E-01	
  1999.0000    	  2000.0000    	 0.78716029    	 0.45582910E-02	 0.64058211E-01	 0.69873399E-01	 0.60993461E-01	
  2000.0000    	  2001.0000    	 0.65667104    	 0.43573009E-02	 0.53698742E-01	 0.59919331E-01	 0.49486416E-01	
  2001.0000    	  2002.0000    	 0.53116923    	 0.42088737E-02	 0.43790487E-01	 0.49918066E-01	 0.39086375E-01	
  2002.0000    	  2003.0000    	  1.3918182    	 0.86192679E-02	 0.11889668    	 0.11627171    	 0.13087544    	
  2003.0000    	  2004.0000    	  1.3809496    	 0.80191440E-02	 0.11751724    	 0.11531965    	 0.12883267    	
  2004.0000    	  2005.0000    	  1.3378139    	 0.74262692E-02	 0.11306284    	 0.11172765    	 0.12290736    	
  2005.0000    	  2006.0000    	  1.2865458    	 0.67451125E-02	 0.10780385    	 0.10757529    	 0.11578759    	
  2006.0000    	  2007.0000    	  1.2186450    	 0.61685106E-02	 0.10110346    	 0.10220826    	 0.10681370    	
  2007.0000    	  2008.0000    	  1.1363888    	 0.56678212E-02	 0.93456718E-01	 0.96030537E-01	 0.96621475E-01	
  2008.0000    	  2009.0000    	  1.0221524    	 0.51510234E-02	 0.83440090E-01	 0.87333314E-01	 0.84095729E-01	
  2009.0000    	  2010.0000    	 0.90019432    	 0.47685979E-02	 0.73171051E-01	 0.78186063E-01	 0.71700972E-01	
  2010.0000    	  2011.0000    	 0.77546255    	 0.44908942E-02	 0.63072922E-01	 0.68827572E-01	 0.60028767E-01	
  2011.0000    	  2012.0000    	 0.65058365    	 0.43293464E-02	 0.53282438E-01	 0.59460672E-01	 0.49091328E-01	
  2012.0000    	  2013.0000    	 0.51640819    	 0.41220225E-02	 0.42641610E-01	 0.48659439E-01	 0.38001204E-01	
  2013.0000    	  2014.0000    	  1.3587001    	 0.84759893E-02	 0.11611803    	 0.11356630    	 0.12778754    	
  2014.0000    	  2015.0000    	  1.3375388    	 0.78914516E-02	 0.11385352    	 0.11173422    	 0.12480350    	
  2015.0000    	  2016.0000    	  1.3078231    	 0.73184020E-02	 0.11065235    	 0.10932413    	 0.12029758    	
  2016.0000    	  2017.0000    	  1.2553991    	 0.66834275E-02	 0.10527680    	 0.10505554    	 0.11305935    	
  2017.0000    	  2018.0000    	  1.1908352    	 0.60828502E-02	 0.98856389E-01	 0.99980819E-01	 0.10435875    	
  2018.0000    	  2019.0000    	  1.1092898    	 0.55602514E-02	 0.91247542E-01	 0.93789644E-01	 0.94294464E-01	
  2019.0000    	  2020.0000    	  1.0141641    	 0.51135377E-02	 0.82786575E-01	 0.86699937E-01	 0.83367577E-01	
  2020.0000    	  2021.0000    	 0.88932324    	 0.47283557E-02	 0.72408308E-01	 0.77391413E-01	 0.70922049E-01	
  2021.0000    	  2022.0000    	 0.77023633    	 0.45639329E-02	 0.62743867E-01	 0.68440669E-01	 0.59734409E-01	
  2022.0000    	  2023.0000    	 0.63465659    	 0.42711131E-02	 0.52032592E-01	 0.58116248E-01	 0.47877774E-01	
  2023.0000    	  2024.0000    	 0.51261488    	 0.40884106E-02	 0.42428015E-01	 0.48517102E-01	 0.37693206E-01	
