# xi1
# underflow	  9362.4036    	 0.75368766    
# overflow	  27.105918    	 0.28739444E-01
# sum	  12252.266    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1924.0000    	  1925.0000    	 0.56002890    	 0.40841388E-02	 0.18921798E-01	 0.19761849E-01	 0.20576903E-01	
  1925.0000    	  1926.0000    	  2.1146974    	 0.88033321E-02	 0.77269642E-01	 0.84148439E-01	 0.82216086E-01	
  1926.0000    	  1927.0000    	  2.0608734    	 0.83757779E-02	 0.74926214E-01	 0.81561130E-01	 0.79867868E-01	
  1927.0000    	  1928.0000    	  1.9672839    	 0.79106145E-02	 0.70839187E-01	 0.77021107E-01	 0.75803438E-01	
  1928.0000    	  1929.0000    	  1.8458695    	 0.74376604E-02	 0.65522542E-01	 0.71121970E-01	 0.70467626E-01	
  1929.0000    	  1930.0000    	  1.6777790    	 0.69261267E-02	 0.58600240E-01	 0.63453147E-01	 0.63380758E-01	
  1930.0000    	  1931.0000    	  1.4954860    	 0.64155653E-02	 0.51280498E-01	 0.55310415E-01	 0.55818786E-01	
  1931.0000    	  1932.0000    	  1.2925146    	 0.59088293E-02	 0.43499087E-01	 0.46696929E-01	 0.47587300E-01	
  1932.0000    	  1933.0000    	  1.0956105    	 0.54655984E-02	 0.36388968E-01	 0.38809950E-01	 0.39951937E-01	
  1933.0000    	  1934.0000    	 0.90764967    	 0.50170533E-02	 0.29931158E-01	 0.31723849E-01	 0.32838604E-01	
  1934.0000    	  1935.0000    	 0.71499380    	 0.45026133E-02	 0.23711349E-01	 0.24910392E-01	 0.25940314E-01	
  1935.0000    	  1936.0000    	 0.55291019    	 0.40621818E-02	 0.18749372E-01	 0.19572544E-01	 0.20362173E-01	
  1936.0000    	  1937.0000    	  2.0806009    	 0.87360797E-02	 0.76144527E-01	 0.82949040E-01	 0.80978867E-01	
  1937.0000    	  1938.0000    	  2.0445489    	 0.83544287E-02	 0.74459078E-01	 0.81066077E-01	 0.79344021E-01	
  1938.0000    	  1939.0000    	  1.9359280    	 0.78561790E-02	 0.69811604E-01	 0.75922962E-01	 0.74670092E-01	
  1939.0000    	  1940.0000    	  1.8121403    	 0.73517633E-02	 0.64459533E-01	 0.69984256E-01	 0.69292420E-01	
  1940.0000    	  1941.0000    	  1.6615858    	 0.68903979E-02	 0.58096408E-01	 0.62929745E-01	 0.62807996E-01	
  1941.0000    	  1942.0000    	  1.4675341    	 0.63365902E-02	 0.50395102E-01	 0.54384283E-01	 0.54816722E-01	
  1942.0000    	  1943.0000    	  1.2726071    	 0.58519475E-02	 0.42919169E-01	 0.46077879E-01	 0.46942712E-01	
  1943.0000    	  1944.0000    	  1.0655684    	 0.53787829E-02	 0.35370799E-01	 0.37750382E-01	 0.38810323E-01	
  1944.0000    	  1945.0000    	 0.88118136    	 0.49572119E-02	 0.29096815E-01	 0.30804395E-01	 0.31942365E-01	
  1945.0000    	  1946.0000    	 0.70089875    	 0.44656919E-02	 0.23336159E-01	 0.24506001E-01	 0.25538592E-01	
  1946.0000    	  1947.0000    	 0.54442100    	 0.40355226E-02	 0.18491494E-01	 0.19315293E-01	 0.20073881E-01	
  1947.0000    	  1948.0000    	  2.0362221    	 0.86463222E-02	 0.74603275E-01	 0.81326964E-01	 0.79270614E-01	
  1948.0000    	  1949.0000    	  1.9972484    	 0.82415158E-02	 0.72847956E-01	 0.79341677E-01	 0.77588406E-01	
  1949.0000    	  1950.0000    	  1.9185403    	 0.78067922E-02	 0.69303215E-01	 0.75400172E-01	 0.74080904E-01	
  1950.0000    	  1951.0000    	  1.7912766    	 0.72971891E-02	 0.63818604E-01	 0.69304370E-01	 0.68585021E-01	
  1951.0000    	  1952.0000    	  1.6239327    	 0.67908070E-02	 0.56890084E-01	 0.61619596E-01	 0.61501070E-01	
  1952.0000    	  1953.0000    	  1.4469583    	 0.62756114E-02	 0.49762913E-01	 0.53704886E-01	 0.54123667E-01	
  1953.0000    	  1954.0000    	  1.2599225    	 0.58461424E-02	 0.42583942E-01	 0.45731234E-01	 0.46555451E-01	
  1954.0000    	  1955.0000    	  1.0546257    	 0.53537016E-02	 0.35124399E-01	 0.37480523E-01	 0.38528129E-01	
  1955.0000    	  1956.0000    	 0.86993854    	 0.49090498E-02	 0.28792940E-01	 0.30494244E-01	 0.31592218E-01	
  1956.0000    	  1957.0000    	 0.68643303    	 0.44441515E-02	 0.22882454E-01	 0.24063314E-01	 0.24994627E-01	
  1957.0000    	  1958.0000    	 0.53364274    	 0.39833917E-02	 0.18174516E-01	 0.18985187E-01	 0.19719000E-01	
  1958.0000    	  1959.0000    	  2.0250994    	 0.86502217E-02	 0.74397779E-01	 0.81102668E-01	 0.79036282E-01	
  1959.0000    	  1960.0000    	  1.9763057    	 0.82184650E-02	 0.72227004E-01	 0.78678735E-01	 0.76897102E-01	
  1960.0000    	  1961.0000    	  1.8734349    	 0.76967232E-02	 0.67797542E-01	 0.73782607E-01	 0.72450655E-01	
  1961.0000    	  1962.0000    	  1.7679417    	 0.72724359E-02	 0.63112121E-01	 0.68568335E-01	 0.67772714E-01	
  1962.0000    	  1963.0000    	  1.6065203    	 0.67431205E-02	 0.56367514E-01	 0.61079711E-01	 0.60901957E-01	
  1963.0000    	  1964.0000    	  1.4313443    	 0.62458679E-02	 0.49274093E-01	 0.53196281E-01	 0.53567035E-01	
  1964.0000    	  1965.0000    	  1.2320128    	 0.57667403E-02	 0.41696930E-01	 0.44790415E-01	 0.45566951E-01	
  1965.0000    	  1966.0000    	  1.0434970    	 0.53204171E-02	 0.34779621E-01	 0.37104430E-01	 0.38153727E-01	
  1966.0000    	  1967.0000    	 0.84682289    	 0.48320548E-02	 0.28078322E-01	 0.29732554E-01	 0.30797109E-01	
  1967.0000    	  1968.0000    	 0.68043462    	 0.44036975E-02	 0.22674558E-01	 0.23843494E-01	 0.24784822E-01	
  1968.0000    	  1969.0000    	 0.52096190    	 0.39293544E-02	 0.17791677E-01	 0.18585509E-01	 0.19294854E-01	
  1969.0000    	  1970.0000    	  1.9769173    	 0.85168244E-02	 0.72701038E-01	 0.79270964E-01	 0.77204517E-01	
  1970.0000    	  1971.0000    	  1.9441274    	 0.81276499E-02	 0.71150757E-01	 0.77538056E-01	 0.75712578E-01	
  1971.0000    	  1972.0000    	  1.8535777    	 0.76776467E-02	 0.67192602E-01	 0.73141506E-01	 0.71764655E-01	
  1972.0000    	  1973.0000    	  1.7290781    	 0.71530142E-02	 0.61797321E-01	 0.67144428E-01	 0.66356638E-01	
  1973.0000    	  1974.0000    	  1.5765274    	 0.66481239E-02	 0.55385864E-01	 0.60020164E-01	 0.59834713E-01	
  1974.0000    	  1975.0000    	  1.4042106    	 0.61844211E-02	 0.48461923E-01	 0.52330177E-01	 0.52658437E-01	
  1975.0000    	  1976.0000    	  1.2207051    	 0.57536319E-02	 0.41392092E-01	 0.44473267E-01	 0.45213737E-01	
  1976.0000    	  1977.0000    	  1.0239268    	 0.52720299E-02	 0.34218925E-01	 0.36541484E-01	 0.37500587E-01	
  1977.0000    	  1978.0000    	 0.83530369    	 0.47924618E-02	 0.27730174E-01	 0.29363288E-01	 0.30416649E-01	
  1978.0000    	  1979.0000    	 0.67072758    	 0.43559039E-02	 0.22422380E-01	 0.23580117E-01	 0.24496722E-01	
  1979.0000    	  1980.0000    	 0.51453622    	 0.39179502E-02	 0.17610492E-01	 0.18405991E-01	 0.19093475E-01	
  1980.0000    	  1981.0000    	  1.9650882    	 0.84957509E-02	 0.72418717E-01	 0.78975348E-01	 0.76877850E-01	
  1981.0000    	  1982.0000    	  1.9086325    	 0.80625261E-02	 0.69980625E-01	 0.76275070E-01	 0.74443643E-01	
  1982.0000    	  1983.0000    	  1.8415960    	 0.76289024E-02	 0.66855779E-01	 0.72792479E-01	 0.71379753E-01	
  1983.0000    	  1984.0000    	  1.7112406    	 0.71120644E-02	 0.61238550E-01	 0.66564114E-01	 0.65722829E-01	
  1984.0000    	  1985.0000    	  1.5551057    	 0.66142785E-02	 0.54740019E-01	 0.59349031E-01	 0.59094318E-01	
  1985.0000    	  1986.0000    	  1.3770615    	 0.61107151E-02	 0.47590684E-01	 0.51406156E-01	 0.51692205E-01	
  1986.0000    	  1987.0000    	  1.1912121    	 0.56582205E-02	 0.40408540E-01	 0.43427974E-01	 0.44124890E-01	
  1987.0000    	  1988.0000    	  1.0084914    	 0.52300429E-02	 0.33756082E-01	 0.36027631E-01	 0.36998342E-01	
  1988.0000    	  1989.0000    	 0.82139183    	 0.47481981E-02	 0.27331280E-01	 0.28939095E-01	 0.29965963E-01	
  1989.0000    	  1990.0000    	 0.65389705    	 0.42854254E-02	 0.21898900E-01	 0.23026848E-01	 0.23911796E-01	
  1990.0000    	  1991.0000    	 0.50955513    	 0.38958687E-02	 0.17492437E-01	 0.18281732E-01	 0.18948589E-01	
  1991.0000    	  1992.0000    	  1.9188340    	 0.83898251E-02	 0.70826591E-01	 0.77264867E-01	 0.75150672E-01	
  1992.0000    	  1993.0000    	  1.8975933    	 0.80518982E-02	 0.69708637E-01	 0.76035839E-01	 0.74076885E-01	
  1993.0000    	  1994.0000    	  1.8092710    	 0.75803412E-02	 0.65831835E-01	 0.71703104E-01	 0.70253157E-01	
  1994.0000    	  1995.0000    	  1.6730657    	 0.70409974E-02	 0.60025088E-01	 0.65265260E-01	 0.64386630E-01	
  1995.0000    	  1996.0000    	  1.5415568    	 0.66195407E-02	 0.54368563E-01	 0.58967915E-01	 0.58653917E-01	
  1996.0000    	  1997.0000    	  1.3660305    	 0.61000224E-02	 0.47299615E-01	 0.51105426E-01	 0.51352118E-01	
  1997.0000    	  1998.0000    	  1.1784540    	 0.56406484E-02	 0.40104069E-01	 0.43102981E-01	 0.43783835E-01	
  1998.0000    	  1999.0000    	 0.98383741    	 0.51453343E-02	 0.32971185E-01	 0.35207724E-01	 0.36110817E-01	
  1999.0000    	  2000.0000    	 0.81132966    	 0.47398148E-02	 0.27038157E-01	 0.28624294E-01	 0.29643515E-01	
  2000.0000    	  2001.0000    	 0.64135221    	 0.42514611E-02	 0.21530047E-01	 0.22641990E-01	 0.23508327E-01	
  2001.0000    	  2002.0000    	 0.49963505    	 0.38616072E-02	 0.17178535E-01	 0.17962074E-01	 0.18591909E-01	
  2002.0000    	  2003.0000    	  1.9017064    	 0.83728218E-02	 0.70309155E-01	 0.76731188E-01	 0.74560246E-01	
  2003.0000    	  2004.0000    	  1.8551628    	 0.79698536E-02	 0.68260094E-01	 0.74448766E-01	 0.72535697E-01	
  2004.0000    	  2005.0000    	  1.7633176    	 0.74496045E-02	 0.64181907E-01	 0.69932404E-01	 0.68457775E-01	
  2005.0000    	  2006.0000    	  1.6575664    	 0.70103860E-02	 0.59563340E-01	 0.64796073E-01	 0.63845075E-01	
  2006.0000    	  2007.0000    	  1.5043232    	 0.64992073E-02	 0.53102768E-01	 0.57612046E-01	 0.57273883E-01	
  2007.0000    	  2008.0000    	  1.3411530    	 0.60463382E-02	 0.46491691E-01	 0.50244765E-01	 0.50459006E-01	
  2008.0000    	  2009.0000    	  1.1520926    	 0.55473850E-02	 0.39198943E-01	 0.42130451E-01	 0.42790976E-01	
  2009.0000    	  2010.0000    	 0.97766545    	 0.51485423E-02	 0.32808429E-01	 0.35031845E-01	 0.35932963E-01	
  2010.0000    	  2011.0000    	 0.80573455    	 0.47252821E-02	 0.26904266E-01	 0.28509679E-01	 0.29476013E-01	
  2011.0000    	  2012.0000    	 0.63487478    	 0.42146372E-02	 0.21363902E-01	 0.22462611E-01	 0.23310139E-01	
  2012.0000    	  2013.0000    	 0.47163325    	 0.37330842E-02	 0.16411128E-01	 0.17126340E-01	 0.17768884E-01	
  2013.0000    	  2014.0000    	  1.8669968    	 0.83054137E-02	 0.69148121E-01	 0.75463635E-01	 0.73315997E-01	
  2014.0000    	  2015.0000    	  1.8363833    	 0.79302581E-02	 0.67687824E-01	 0.73836003E-01	 0.71905612E-01	
  2015.0000    	  2016.0000    	  1.7532383    	 0.74470416E-02	 0.64000966E-01	 0.69745835E-01	 0.68238453E-01	
  2016.0000    	  2017.0000    	  1.6276570    	 0.69348560E-02	 0.58568702E-01	 0.63725399E-01	 0.62761605E-01	
  2017.0000    	  2018.0000    	  1.4801934    	 0.64244587E-02	 0.52355676E-01	 0.56802469E-01	 0.56461465E-01	
  2018.0000    	  2019.0000    	  1.3179548    	 0.59726076E-02	 0.45768059E-01	 0.49475144E-01	 0.49653744E-01	
  2019.0000    	  2020.0000    	  1.1380892    	 0.55337862E-02	 0.38823093E-01	 0.41756167E-01	 0.42343066E-01	
  2020.0000    	  2021.0000    	 0.96017111    	 0.50925510E-02	 0.32285892E-01	 0.34481400E-01	 0.35349762E-01	
  2021.0000    	  2022.0000    	 0.78332489    	 0.48049768E-02	 0.26185904E-01	 0.27756555E-01	 0.28654914E-01	
  2022.0000    	  2023.0000    	 0.62288573    	 0.41929753E-02	 0.20989597E-01	 0.22071780E-01	 0.22890021E-01	
  2023.0000    	  2024.0000    	 0.43948025    	 0.36066784E-02	 0.15453958E-01	 0.16122079E-01	 0.16714914E-01	
