# xi0
# underflow	  9052.2767    	 0.75030073    
# overflow	  29.501008    	 0.29009945E-01
# sum	  12181.274    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1959.0000    	  1960.0000    	  2.2603705    	 0.78797314E-02	 0.18176673    	 0.17386009    	 0.20879575    	
  1960.0000    	  1961.0000    	  2.1362277    	 0.76409703E-02	 0.17070968    	 0.16395554    	 0.19531720    	
  1961.0000    	  1962.0000    	  1.9712095    	 0.74083308E-02	 0.15613398    	 0.15085903    	 0.17757021    	
  1962.0000    	  1963.0000    	  1.7610195    	 0.70767455E-02	 0.13791175    	 0.13434077    	 0.15553196    	
  1963.0000    	  1964.0000    	  1.5304653    	 0.66903335E-02	 0.11833846    	 0.11641326    	 0.13206510    	
  1964.0000    	  1965.0000    	  1.2856059    	 0.61665566E-02	 0.98037173E-01	 0.97618921E-01	 0.10794600    	
  1965.0000    	  1966.0000    	  1.0540318    	 0.56121524E-02	 0.79320069E-01	 0.80078183E-01	 0.85959534E-01	
  1966.0000    	  1967.0000    	 0.83768442    	 0.49871226E-02	 0.62309246E-01	 0.63900286E-01	 0.66249457E-01	
  1967.0000    	  1968.0000    	 0.64284712    	 0.43639392E-02	 0.47432105E-01	 0.49444299E-01	 0.49387988E-01	
  1968.0000    	  1969.0000    	 0.48040109    	 0.37929582E-02	 0.35285214E-01	 0.37427642E-01	 0.35872687E-01	
  1969.0000    	  1970.0000    	  2.2992914    	 0.80754512E-02	 0.18555787    	 0.17709347    	 0.21359018    	
  1970.0000    	  1971.0000    	  2.2409974    	 0.78526294E-02	 0.18028695    	 0.17241372    	 0.20712160    	
  1971.0000    	  1972.0000    	  2.1194898    	 0.76214653E-02	 0.16944604    	 0.16271776    	 0.19388779    	
  1972.0000    	  1973.0000    	  1.9426514    	 0.73469501E-02	 0.15392009    	 0.14870954    	 0.17505395    	
  1973.0000    	  1974.0000    	  1.7253643    	 0.70229543E-02	 0.13518247    	 0.13165446    	 0.15248081    	
  1974.0000    	  1975.0000    	  1.4979553    	 0.66129107E-02	 0.11585722    	 0.11397607    	 0.12927951    	
  1975.0000    	  1976.0000    	  1.2695875    	 0.61366437E-02	 0.96884318E-01	 0.96435848E-01	 0.10671411    	
  1976.0000    	  1977.0000    	  1.0364275    	 0.55583909E-02	 0.78026555E-01	 0.78767050E-01	 0.84559183E-01	
  1977.0000    	  1978.0000    	 0.82648303    	 0.49541449E-02	 0.61502230E-01	 0.63080068E-01	 0.65375630E-01	
  1978.0000    	  1979.0000    	 0.63203179    	 0.43454925E-02	 0.46632936E-01	 0.48647587E-01	 0.48495538E-01	
  1979.0000    	  1980.0000    	 0.46696268    	 0.37266258E-02	 0.34234083E-01	 0.36296402E-01	 0.34819524E-01	
  1980.0000    	  1981.0000    	  2.2506908    	 0.79934584E-02	 0.18171019    	 0.17339579    	 0.20917880    	
  1981.0000    	  1982.0000    	  2.2111225    	 0.78002897E-02	 0.17794616    	 0.17015742    	 0.20444219    	
  1982.0000    	  1983.0000    	  2.0777581    	 0.75437821E-02	 0.16616682    	 0.15955396    	 0.19014149    	
  1983.0000    	  1984.0000    	  1.9061797    	 0.72874810E-02	 0.15108657    	 0.14595856    	 0.17183569    	
  1984.0000    	  1985.0000    	  1.7035957    	 0.69741347E-02	 0.13351301    	 0.13002790    	 0.15058682    	
  1985.0000    	  1986.0000    	  1.4753763    	 0.65645316E-02	 0.11415091    	 0.11229081    	 0.12737490    	
  1986.0000    	  1987.0000    	  1.2467932    	 0.60901636E-02	 0.95152547E-01	 0.94726707E-01	 0.10478264    	
  1987.0000    	  1988.0000    	  1.0242604    	 0.55246791E-02	 0.77142786E-01	 0.77872668E-01	 0.83596815E-01	
  1988.0000    	  1989.0000    	 0.80568975    	 0.48946526E-02	 0.59992421E-01	 0.61507109E-01	 0.63802364E-01	
  1989.0000    	  1990.0000    	 0.61855100    	 0.42710799E-02	 0.45643604E-01	 0.47630203E-01	 0.47450873E-01	
  1990.0000    	  1991.0000    	 0.46330582    	 0.37126011E-02	 0.34067379E-01	 0.36131273E-01	 0.34636096E-01	
  1991.0000    	  1992.0000    	  2.2360635    	 0.79681577E-02	 0.18059040    	 0.17231543    	 0.20788969    	
  1992.0000    	  1993.0000    	  2.1614776    	 0.77016638E-02	 0.17400798    	 0.16637715    	 0.19992219    	
  1993.0000    	  1994.0000    	  2.0458752    	 0.74900397E-02	 0.16368110    	 0.15715336    	 0.18729925    	
  1994.0000    	  1995.0000    	  1.8974688    	 0.72617350E-02	 0.15044581    	 0.14532868    	 0.17110866    	
  1995.0000    	  1996.0000    	  1.6821480    	 0.69249052E-02	 0.13189012    	 0.12843420    	 0.14876012    	
  1996.0000    	  1997.0000    	  1.4607142    	 0.65325060E-02	 0.11306033    	 0.11120948    	 0.12615813    	
  1997.0000    	  1998.0000    	  1.2274136    	 0.60386654E-02	 0.93720733E-01	 0.93286368E-01	 0.10321421    	
  1998.0000    	  1999.0000    	  1.0000014    	 0.54509548E-02	 0.75348292E-01	 0.76055357E-01	 0.81652099E-01	
  1999.0000    	  2000.0000    	 0.59209885    	 0.41766193E-02	 0.42931583E-01	 0.45632166E-01	 0.43291364E-01	
  2000.0000    	  2001.0000    	 0.61179303    	 0.42448266E-02	 0.45185084E-01	 0.47129061E-01	 0.47001468E-01	
  2001.0000    	  2002.0000    	 0.45166562    	 0.36578321E-02	 0.33065447E-01	 0.35238523E-01	 0.33233286E-01	
  2002.0000    	  2003.0000    	  2.2043140    	 0.79201411E-02	 0.17809840    	 0.16991511    	 0.20503472    	
  2003.0000    	  2004.0000    	  2.1328586    	 0.76476939E-02	 0.17177363    	 0.16422094    	 0.19736527    	
  2004.0000    	  2005.0000    	  2.0148395    	 0.74356125E-02	 0.16126756    	 0.15481225    	 0.18455314    	
  2005.0000    	  2006.0000    	  1.8525271    	 0.71908474E-02	 0.14695106    	 0.14192850    	 0.16715226    	
  2006.0000    	  2007.0000    	  1.6561702    	 0.68720527E-02	 0.12987898    	 0.12647430    	 0.14648580    	
  2007.0000    	  2008.0000    	  1.4320608    	 0.64800232E-02	 0.11088941    	 0.10905425    	 0.12375480    	
  2008.0000    	  2009.0000    	  1.1943804    	 0.59398236E-02	 0.91223816E-01	 0.90808073E-01	 0.10044644    	
  2009.0000    	  2010.0000    	 0.98119843    	 0.53960464E-02	 0.73960901E-01	 0.74646611E-01	 0.80156334E-01	
  2010.0000    	  2011.0000    	 0.78413720    	 0.48342378E-02	 0.58408238E-01	 0.59905068E-01	 0.62039827E-01	
  2011.0000    	  2012.0000    	 0.60056986    	 0.42162592E-02	 0.44364303E-01	 0.46235457E-01	 0.46197649E-01	
  2012.0000    	  2013.0000    	 0.43934215    	 0.35977006E-02	 0.32171014E-01	 0.34289404E-01	 0.32400369E-01	
  2013.0000    	  2014.0000    	  2.1647925    	 0.78384087E-02	 0.17496796    	 0.16691450    	 0.20143864    	
  2014.0000    	  2015.0000    	  2.1122629    	 0.76220007E-02	 0.17017422    	 0.16268032    	 0.19553127    	
  2015.0000    	  2016.0000    	  1.9889904    	 0.73927850E-02	 0.15925346    	 0.15286992    	 0.18224945    	
  2016.0000    	  2017.0000    	  1.8265187    	 0.71363872E-02	 0.14493332    	 0.13997968    	 0.16484350    	
  2017.0000    	  2018.0000    	  1.6331761    	 0.68249330E-02	 0.12814353    	 0.12476269    	 0.14454167    	
  2018.0000    	  2019.0000    	  1.4068342    	 0.64068217E-02	 0.10895818    	 0.10717124    	 0.12156496    	
  2019.0000    	  2020.0000    	  1.1878671    	 0.59315179E-02	 0.90749098E-01	 0.90339133E-01	 0.99911354E-01	
  2020.0000    	  2021.0000    	 0.97436888    	 0.53741914E-02	 0.73451625E-01	 0.74163923E-01	 0.79553634E-01	
  2021.0000    	  2022.0000    	 0.76494280    	 0.47648975E-02	 0.57018372E-01	 0.58467368E-01	 0.60617048E-01	
  2022.0000    	  2023.0000    	 0.58474626    	 0.41336819E-02	 0.43232555E-01	 0.45098754E-01	 0.44952118E-01	
  2023.0000    	  2024.0000    	 0.43668848    	 0.35847923E-02	 0.32110441E-01	 0.34065651E-01	 0.32619393E-01	
