# xi2
# underflow	  10340.475    	 0.75066435    
# overflow	  23.913047    	 0.28334358E-01
# sum	  12929.139    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1699.0000    	  1700.0000    	  1.8908953    	 0.74632432E-02	 0.60793488E-01	 0.60793488E-01	 0.60793488E-01	
  1700.0000    	  1701.0000    	  1.7217929    	 0.69400380E-02	 0.54324382E-01	 0.54324382E-01	 0.54324382E-01	
  1701.0000    	  1702.0000    	  1.5303502    	 0.63986450E-02	 0.47532167E-01	 0.47532167E-01	 0.47532167E-01	
  1702.0000    	  1703.0000    	  1.3252024    	 0.59476009E-02	 0.40767595E-01	 0.40767595E-01	 0.40767595E-01	
  1703.0000    	  1704.0000    	  1.1168786    	 0.56091651E-02	 0.34366484E-01	 0.34366484E-01	 0.34366484E-01	
  1704.0000    	  1705.0000    	 0.91654728    	 0.53060655E-02	 0.28481459E-01	 0.28481459E-01	 0.28481459E-01	
  1705.0000    	  1706.0000    	  2.2828530    	 0.10730114E-01	 0.78576565E-01	 0.78576565E-01	 0.78576565E-01	
  1706.0000    	  1707.0000    	  2.2858877    	 0.10146801E-01	 0.78266386E-01	 0.78266386E-01	 0.78266386E-01	
  1707.0000    	  1708.0000    	  2.2292429    	 0.94677064E-02	 0.75531232E-01	 0.75531232E-01	 0.75531232E-01	
  1708.0000    	  1709.0000    	  2.1319542    	 0.87564657E-02	 0.71172405E-01	 0.71172405E-01	 0.71172405E-01	
  1709.0000    	  1710.0000    	  2.0140723    	 0.80817168E-02	 0.66067997E-01	 0.66067997E-01	 0.66067997E-01	
  1710.0000    	  1711.0000    	  1.8755217    	 0.74364759E-02	 0.60355829E-01	 0.60355829E-01	 0.60355829E-01	
  1711.0000    	  1712.0000    	  1.6928989    	 0.68156575E-02	 0.53477047E-01	 0.53477047E-01	 0.53477047E-01	
  1712.0000    	  1713.0000    	  1.5053536    	 0.62990552E-02	 0.46840322E-01	 0.46840322E-01	 0.46840322E-01	
  1713.0000    	  1714.0000    	  1.3022266    	 0.58874497E-02	 0.40135546E-01	 0.40135546E-01	 0.40135546E-01	
  1714.0000    	  1715.0000    	  1.1013929    	 0.55611478E-02	 0.33952445E-01	 0.33952445E-01	 0.33952445E-01	
  1715.0000    	  1716.0000    	 0.91148805    	 0.53389192E-02	 0.28485139E-01	 0.28485139E-01	 0.28485139E-01	
  1716.0000    	  1717.0000    	  2.2875871    	 0.10745626E-01	 0.78795258E-01	 0.78795258E-01	 0.78795258E-01	
  1717.0000    	  1718.0000    	  2.2242874    	 0.99830164E-02	 0.76205695E-01	 0.76205695E-01	 0.76205695E-01	
  1718.0000    	  1719.0000    	  2.1784279    	 0.93406519E-02	 0.73848791E-01	 0.73848791E-01	 0.73848791E-01	
  1719.0000    	  1720.0000    	  2.0853786    	 0.86386596E-02	 0.69664618E-01	 0.69664618E-01	 0.69664618E-01	
  1720.0000    	  1721.0000    	  1.9766901    	 0.79737737E-02	 0.64883713E-01	 0.64883713E-01	 0.64883713E-01	
  1721.0000    	  1722.0000    	  1.8297928    	 0.72960291E-02	 0.58921363E-01	 0.58921363E-01	 0.58921363E-01	
  1722.0000    	  1723.0000    	  1.6691811    	 0.67529809E-02	 0.52775073E-01	 0.52775073E-01	 0.52775073E-01	
  1723.0000    	  1724.0000    	  1.4824544    	 0.62334288E-02	 0.46160168E-01	 0.46160168E-01	 0.46160168E-01	
  1724.0000    	  1725.0000    	  1.2830189    	 0.58132700E-02	 0.39605142E-01	 0.39605142E-01	 0.39605142E-01	
  1725.0000    	  1726.0000    	  1.0813871    	 0.54729341E-02	 0.33415083E-01	 0.33415083E-01	 0.33415083E-01	
  1726.0000    	  1727.0000    	 0.88356226    	 0.52484068E-02	 0.27694518E-01	 0.27694518E-01	 0.27694518E-01	
  1727.0000    	  1728.0000    	  2.2071133    	 0.10526407E-01	 0.76076707E-01	 0.76076707E-01	 0.76076707E-01	
  1728.0000    	  1729.0000    	  2.2055027    	 0.99755168E-02	 0.75638313E-01	 0.75638313E-01	 0.75638313E-01	
  1729.0000    	  1730.0000    	  2.1369210    	 0.92497832E-02	 0.72484404E-01	 0.72484404E-01	 0.72484404E-01	
  1730.0000    	  1731.0000    	  2.0505686    	 0.85417867E-02	 0.68556959E-01	 0.68556959E-01	 0.68556959E-01	
  1731.0000    	  1732.0000    	  1.9460683    	 0.79338319E-02	 0.63954363E-01	 0.63954363E-01	 0.63954363E-01	
  1732.0000    	  1733.0000    	  1.7988674    	 0.72382318E-02	 0.57990116E-01	 0.57990116E-01	 0.57990116E-01	
  1733.0000    	  1734.0000    	  1.6357016    	 0.66533247E-02	 0.51783388E-01	 0.51783388E-01	 0.51783388E-01	
  1734.0000    	  1735.0000    	  1.4609358    	 0.62105083E-02	 0.45559241E-01	 0.45559241E-01	 0.45559241E-01	
  1735.0000    	  1736.0000    	  1.2628489    	 0.57699706E-02	 0.39042043E-01	 0.39042043E-01	 0.39042043E-01	
  1736.0000    	  1737.0000    	  1.0607953    	 0.54709918E-02	 0.32835343E-01	 0.32835343E-01	 0.32835343E-01	
  1737.0000    	  1738.0000    	 0.86880527    	 0.51717005E-02	 0.27315135E-01	 0.27315135E-01	 0.27315135E-01	
  1738.0000    	  1739.0000    	  2.1727772    	 0.10463185E-01	 0.74928130E-01	 0.74928130E-01	 0.74928130E-01	
  1739.0000    	  1740.0000    	  2.1509443    	 0.98119304E-02	 0.73755117E-01	 0.73755117E-01	 0.73755117E-01	
  1740.0000    	  1741.0000    	  2.1043748    	 0.91639983E-02	 0.71443132E-01	 0.71443132E-01	 0.71443132E-01	
  1741.0000    	  1742.0000    	  2.0334786    	 0.85068151E-02	 0.68021751E-01	 0.68021751E-01	 0.68021751E-01	
  1742.0000    	  1743.0000    	  1.9087670    	 0.77836386E-02	 0.62749827E-01	 0.62749827E-01	 0.62749827E-01	
  1743.0000    	  1744.0000    	  1.7784676    	 0.72241229E-02	 0.57391464E-01	 0.57391464E-01	 0.57391464E-01	
  1744.0000    	  1745.0000    	  1.6119688    	 0.65902951E-02	 0.51091055E-01	 0.51091055E-01	 0.51091055E-01	
  1745.0000    	  1746.0000    	  1.4314747    	 0.61074751E-02	 0.44705298E-01	 0.44705298E-01	 0.44705298E-01	
  1746.0000    	  1747.0000    	  1.2410399    	 0.57582390E-02	 0.38452882E-01	 0.38452882E-01	 0.38452882E-01	
  1747.0000    	  1748.0000    	  1.0449737    	 0.53717155E-02	 0.32440341E-01	 0.32440341E-01	 0.32440341E-01	
  1748.0000    	  1749.0000    	 0.85044858    	 0.51498681E-02	 0.26771713E-01	 0.26771713E-01	 0.26771713E-01	
  1749.0000    	  1750.0000    	  2.1680996    	 0.10432534E-01	 0.74803178E-01	 0.74803178E-01	 0.74803178E-01	
  1750.0000    	  1751.0000    	  2.1410196    	 0.97960423E-02	 0.73479200E-01	 0.73479200E-01	 0.73479200E-01	
  1751.0000    	  1752.0000    	  2.0751178    	 0.90898133E-02	 0.70486128E-01	 0.70486128E-01	 0.70486128E-01	
  1752.0000    	  1753.0000    	  1.9911141    	 0.83994326E-02	 0.66656253E-01	 0.66656253E-01	 0.66656253E-01	
  1753.0000    	  1754.0000    	  1.8925947    	 0.77660146E-02	 0.62281374E-01	 0.62281374E-01	 0.62281374E-01	
  1754.0000    	  1755.0000    	  1.7400053    	 0.70855401E-02	 0.56197135E-01	 0.56197135E-01	 0.56197135E-01	
  1755.0000    	  1756.0000    	  1.5794912    	 0.65057000E-02	 0.50103736E-01	 0.50103736E-01	 0.50103736E-01	
  1756.0000    	  1757.0000    	  1.4010523    	 0.59996051E-02	 0.43803009E-01	 0.43803009E-01	 0.43803009E-01	
  1757.0000    	  1758.0000    	  1.2256623    	 0.56982780E-02	 0.38026911E-01	 0.38026911E-01	 0.38026911E-01	
  1758.0000    	  1759.0000    	  1.0364845    	 0.53757739E-02	 0.32220206E-01	 0.32220206E-01	 0.32220206E-01	
  1759.0000    	  1760.0000    	 0.83761333    	 0.51262820E-02	 0.26454851E-01	 0.26454851E-01	 0.26454851E-01	
  1760.0000    	  1761.0000    	  2.1278285    	 0.10353935E-01	 0.73473884E-01	 0.73473884E-01	 0.73473884E-01	
  1761.0000    	  1762.0000    	  2.0949434    	 0.96865623E-02	 0.71954105E-01	 0.71954105E-01	 0.71954105E-01	
  1762.0000    	  1763.0000    	  2.0335932    	 0.89540960E-02	 0.69078788E-01	 0.69078788E-01	 0.69078788E-01	
  1763.0000    	  1764.0000    	  1.9592411    	 0.83158653E-02	 0.65636998E-01	 0.65636998E-01	 0.65636998E-01	
  1764.0000    	  1765.0000    	  1.8464350    	 0.76194805E-02	 0.60778642E-01	 0.60778642E-01	 0.60778642E-01	
  1765.0000    	  1766.0000    	  1.7229342    	 0.70206664E-02	 0.55681038E-01	 0.55681038E-01	 0.55681038E-01	
  1766.0000    	  1767.0000    	  1.5549471    	 0.64226732E-02	 0.49386573E-01	 0.49386573E-01	 0.49386573E-01	
  1767.0000    	  1768.0000    	  1.3847120    	 0.59510537E-02	 0.43346841E-01	 0.43346841E-01	 0.43346841E-01	
  1768.0000    	  1769.0000    	  1.2021889    	 0.55831085E-02	 0.37380938E-01	 0.37380938E-01	 0.37380938E-01	
  1769.0000    	  1770.0000    	  1.0132365    	 0.52949871E-02	 0.31599523E-01	 0.31599523E-01	 0.31599523E-01	
  1770.0000    	  1771.0000    	 0.83543712    	 0.50889549E-02	 0.26433970E-01	 0.26433970E-01	 0.26433970E-01	
  1771.0000    	  1772.0000    	  2.0727170    	 0.10194777E-01	 0.71589071E-01	 0.71589071E-01	 0.71589071E-01	
  1772.0000    	  1773.0000    	  2.0628904    	 0.96164658E-02	 0.70871107E-01	 0.70871107E-01	 0.70871107E-01	
  1773.0000    	  1774.0000    	  2.0194682    	 0.89898395E-02	 0.68722963E-01	 0.68722963E-01	 0.68722963E-01	
  1774.0000    	  1775.0000    	  1.9373130    	 0.82764081E-02	 0.64944165E-01	 0.64944165E-01	 0.64944165E-01	
  1775.0000    	  1776.0000    	  1.8147213    	 0.75732924E-02	 0.59823515E-01	 0.59823515E-01	 0.59823515E-01	
  1776.0000    	  1777.0000    	  1.6746011    	 0.69207143E-02	 0.54182814E-01	 0.54182814E-01	 0.54182814E-01	
  1777.0000    	  1778.0000    	  1.5427758    	 0.64092407E-02	 0.49032622E-01	 0.49032622E-01	 0.49032622E-01	
  1778.0000    	  1779.0000    	  1.3596452    	 0.59001158E-02	 0.42655103E-01	 0.42655103E-01	 0.42655103E-01	
  1779.0000    	  1780.0000    	  1.1751215    	 0.55052037E-02	 0.36622176E-01	 0.36622176E-01	 0.36622176E-01	
  1780.0000    	  1781.0000    	 0.98341688    	 0.51633129E-02	 0.30744651E-01	 0.30744651E-01	 0.30744651E-01	
  1781.0000    	  1782.0000    	 0.80865071    	 0.50043070E-02	 0.25702858E-01	 0.25702858E-01	 0.25702858E-01	
  1782.0000    	  1783.0000    	  2.0409208    	 0.10126466E-01	 0.70567200E-01	 0.70567200E-01	 0.70567200E-01	
  1783.0000    	  1784.0000    	  2.0270145    	 0.95167708E-02	 0.69676083E-01	 0.69676083E-01	 0.69676083E-01	
  1784.0000    	  1785.0000    	  1.9620245    	 0.87904617E-02	 0.66747296E-01	 0.66747296E-01	 0.66747296E-01	
  1785.0000    	  1786.0000    	  1.8741704    	 0.80565362E-02	 0.62825725E-01	 0.62825725E-01	 0.62825725E-01	
  1786.0000    	  1787.0000    	  1.7834799    	 0.74497455E-02	 0.58798863E-01	 0.58798863E-01	 0.58798863E-01	
  1787.0000    	  1788.0000    	  1.6681141    	 0.69056840E-02	 0.54048511E-01	 0.54048511E-01	 0.54048511E-01	
  1788.0000    	  1789.0000    	  1.5078014    	 0.63003209E-02	 0.48012744E-01	 0.48012744E-01	 0.48012744E-01	
  1789.0000    	  1790.0000    	  1.3403595    	 0.58692612E-02	 0.42100362E-01	 0.42100362E-01	 0.42100362E-01	
  1790.0000    	  1791.0000    	  1.1534570    	 0.54484008E-02	 0.35983948E-01	 0.35983948E-01	 0.35983948E-01	
  1791.0000    	  1792.0000    	 0.98181734    	 0.52126016E-02	 0.30738725E-01	 0.30738725E-01	 0.30738725E-01	
  1792.0000    	  1793.0000    	 0.80048712    	 0.49091360E-02	 0.25464825E-01	 0.25464825E-01	 0.25464825E-01	
  1793.0000    	  1794.0000    	  2.0279842    	 0.10101673E-01	 0.70142255E-01	 0.70142255E-01	 0.70142255E-01	
  1794.0000    	  1795.0000    	  1.9992290    	 0.94357195E-02	 0.68776277E-01	 0.68776277E-01	 0.68776277E-01	
  1795.0000    	  1796.0000    	  1.9307169    	 0.87190937E-02	 0.65761494E-01	 0.65761494E-01	 0.65761494E-01	
  1796.0000    	  1797.0000    	  1.8730855    	 0.80998546E-02	 0.62884777E-01	 0.62884777E-01	 0.62884777E-01	
  1797.0000    	  1798.0000    	  1.7593920    	 0.74019771E-02	 0.58072906E-01	 0.58072906E-01	 0.58072906E-01	
  1798.0000    	  1799.0000    	  1.6306231    	 0.67738505E-02	 0.52850536E-01	 0.52850536E-01	 0.52850536E-01	
  1799.0000    	  1800.0000    	  1.4851751    	 0.62648447E-02	 0.47360840E-01	 0.47360840E-01	 0.47360840E-01	
  1800.0000    	  1801.0000    	  1.3171569    	 0.58015629E-02	 0.41431547E-01	 0.41431547E-01	 0.41431547E-01	
  1801.0000    	  1802.0000    	  1.1392214    	 0.53955162E-02	 0.35612839E-01	 0.35612839E-01	 0.35612839E-01	
  1802.0000    	  1803.0000    	 0.95510841    	 0.51241251E-02	 0.29973123E-01	 0.29973123E-01	 0.29973123E-01	
  1803.0000    	  1804.0000    	 0.78468409    	 0.49035926E-02	 0.25054852E-01	 0.25054852E-01	 0.25054852E-01	
  1804.0000    	  1805.0000    	  1.9624783    	 0.99007970E-02	 0.67879785E-01	 0.67879785E-01	 0.67879785E-01	
  1805.0000    	  1806.0000    	  1.9500602    	 0.93082397E-02	 0.67112015E-01	 0.67112015E-01	 0.67112015E-01	
  1806.0000    	  1807.0000    	  1.9256522    	 0.87080078E-02	 0.65609983E-01	 0.65609983E-01	 0.65609983E-01	
  1807.0000    	  1808.0000    	  1.8155980    	 0.79314514E-02	 0.60974222E-01	 0.60974222E-01	 0.60974222E-01	
  1808.0000    	  1809.0000    	  1.7359031    	 0.73661286E-02	 0.57350087E-01	 0.57350087E-01	 0.57350087E-01	
  1809.0000    	  1810.0000    	  1.6098250    	 0.67286307E-02	 0.52243042E-01	 0.52243042E-01	 0.52243042E-01	
  1810.0000    	  1811.0000    	  1.4530896    	 0.61485125E-02	 0.46376625E-01	 0.46376625E-01	 0.46376625E-01	
  1811.0000    	  1812.0000    	  1.2958279    	 0.57211529E-02	 0.40806856E-01	 0.40806856E-01	 0.40806856E-01	
  1812.0000    	  1813.0000    	  1.1200107    	 0.53699107E-02	 0.35081978E-01	 0.35081978E-01	 0.35081978E-01	
  1813.0000    	  1814.0000    	 0.94531695    	 0.51529002E-02	 0.29750995E-01	 0.29750995E-01	 0.29750995E-01	
  1814.0000    	  1815.0000    	 0.75980527    	 0.47759527E-02	 0.24291611E-01	 0.24291611E-01	 0.24291611E-01	
  1815.0000    	  1816.0000    	  1.9481645    	 0.98998501E-02	 0.67450984E-01	 0.67450984E-01	 0.67450984E-01	
  1816.0000    	  1817.0000    	  1.9289681    	 0.92702329E-02	 0.66435102E-01	 0.66435102E-01	 0.66435102E-01	
  1817.0000    	  1818.0000    	  1.8745750    	 0.85943868E-02	 0.63910835E-01	 0.63910835E-01	 0.63910835E-01	
  1818.0000    	  1819.0000    	  1.8105078    	 0.79419035E-02	 0.60863677E-01	 0.60863677E-01	 0.60863677E-01	
  1819.0000    	  1820.0000    	  1.7006044    	 0.72670755E-02	 0.56239708E-01	 0.56239708E-01	 0.56239708E-01	
  1820.0000    	  1821.0000    	  1.5774952    	 0.66298512E-02	 0.51220474E-01	 0.51220474E-01	 0.51220474E-01	
  1821.0000    	  1822.0000    	  1.4286856    	 0.61012972E-02	 0.45666617E-01	 0.45666617E-01	 0.45666617E-01	
  1822.0000    	  1823.0000    	  1.2679109    	 0.56360300E-02	 0.39982125E-01	 0.39982125E-01	 0.39982125E-01	
  1823.0000    	  1824.0000    	  1.1026883    	 0.53140441E-02	 0.34580402E-01	 0.34580402E-01	 0.34580402E-01	
  1824.0000    	  1825.0000    	 0.92966968    	 0.50335789E-02	 0.29301223E-01	 0.29301223E-01	 0.29301223E-01	
  1825.0000    	  1826.0000    	 0.76656887    	 0.48680240E-02	 0.24580099E-01	 0.24580099E-01	 0.24580099E-01	
  1826.0000    	  1827.0000    	  1.9144907    	 0.98086126E-02	 0.66327016E-01	 0.66327016E-01	 0.66327016E-01	
  1827.0000    	  1828.0000    	  1.9079094    	 0.92115335E-02	 0.65754963E-01	 0.65754963E-01	 0.65754963E-01	
  1828.0000    	  1829.0000    	  1.8431150    	 0.84963195E-02	 0.62842382E-01	 0.62842382E-01	 0.62842382E-01	
  1829.0000    	  1830.0000    	  1.7604086    	 0.77756044E-02	 0.59198866E-01	 0.59198866E-01	 0.59198866E-01	
  1830.0000    	  1831.0000    	  1.6878762    	 0.72173389E-02	 0.55833203E-01	 0.55833203E-01	 0.55833203E-01	
  1831.0000    	  1832.0000    	  1.5544790    	 0.65972784E-02	 0.50531270E-01	 0.50531270E-01	 0.50531270E-01	
  1832.0000    	  1833.0000    	  1.4113484    	 0.60388328E-02	 0.45122661E-01	 0.45122661E-01	 0.45122661E-01	
  1833.0000    	  1834.0000    	  1.2533758    	 0.55859190E-02	 0.39588767E-01	 0.39588767E-01	 0.39588767E-01	
  1834.0000    	  1835.0000    	  1.0850912    	 0.52453960E-02	 0.34084193E-01	 0.34084193E-01	 0.34084193E-01	
  1835.0000    	  1836.0000    	 0.91205462    	 0.49622184E-02	 0.28798969E-01	 0.28798969E-01	 0.28798969E-01	
  1836.0000    	  1837.0000    	 0.74113134    	 0.47725848E-02	 0.23837005E-01	 0.23837005E-01	 0.23837005E-01	
  1837.0000    	  1838.0000    	  1.8842443    	 0.97292198E-02	 0.65297429E-01	 0.65297429E-01	 0.65297429E-01	
  1838.0000    	  1839.0000    	  1.8572592    	 0.90725295E-02	 0.64054689E-01	 0.64054689E-01	 0.64054689E-01	
  1839.0000    	  1840.0000    	  1.8242672    	 0.84500091E-02	 0.62285743E-01	 0.62285743E-01	 0.62285743E-01	
  1840.0000    	  1841.0000    	  1.7528077    	 0.77777667E-02	 0.59007057E-01	 0.59007057E-01	 0.59007057E-01	
  1841.0000    	  1842.0000    	  1.6445890    	 0.71216459E-02	 0.54450374E-01	 0.54450374E-01	 0.54450374E-01	
  1842.0000    	  1843.0000    	  1.5245277    	 0.64925699E-02	 0.49600642E-01	 0.49600642E-01	 0.49600642E-01	
  1843.0000    	  1844.0000    	  1.3977665    	 0.60293244E-02	 0.44759432E-01	 0.44759432E-01	 0.44759432E-01	
  1844.0000    	  1845.0000    	  1.2339354    	 0.55610003E-02	 0.39042464E-01	 0.39042464E-01	 0.39042464E-01	
  1845.0000    	  1846.0000    	  1.0702449    	 0.52240711E-02	 0.33684353E-01	 0.33684353E-01	 0.33684353E-01	
  1846.0000    	  1847.0000    	 0.89295937    	 0.50358429E-02	 0.28258682E-01	 0.28258682E-01	 0.28258682E-01	
  1847.0000    	  1848.0000    	 0.72501789    	 0.46412103E-02	 0.23392689E-01	 0.23392689E-01	 0.23392689E-01	
  1848.0000    	  1849.0000    	  1.8748599    	 0.97007665E-02	 0.65031150E-01	 0.65031150E-01	 0.65031150E-01	
  1849.0000    	  1850.0000    	  1.8253495    	 0.89763283E-02	 0.62944139E-01	 0.62944139E-01	 0.62944139E-01	
  1850.0000    	  1851.0000    	  1.7853034    	 0.83632368E-02	 0.61009778E-01	 0.61009778E-01	 0.61009778E-01	
  1851.0000    	  1852.0000    	  1.7303707    	 0.77559003E-02	 0.58309997E-01	 0.58309997E-01	 0.58309997E-01	
  1852.0000    	  1853.0000    	  1.6381155    	 0.70880526E-02	 0.54309239E-01	 0.54309239E-01	 0.54309239E-01	
  1853.0000    	  1854.0000    	  1.5036616    	 0.64359020E-02	 0.48974906E-01	 0.48974906E-01	 0.48974906E-01	
  1854.0000    	  1855.0000    	  1.3682557    	 0.58997251E-02	 0.43852801E-01	 0.43852801E-01	 0.43852801E-01	
  1855.0000    	  1856.0000    	  1.2127816    	 0.54984894E-02	 0.38404504E-01	 0.38404504E-01	 0.38404504E-01	
  1856.0000    	  1857.0000    	  1.0505712    	 0.51542001E-02	 0.33133008E-01	 0.33133008E-01	 0.33133008E-01	
  1857.0000    	  1858.0000    	 0.87659384    	 0.48548980E-02	 0.27821678E-01	 0.27821678E-01	 0.27821678E-01	
  1858.0000    	  1859.0000    	 0.71372377    	 0.46047394E-02	 0.23115559E-01	 0.23115559E-01	 0.23115559E-01	
  1859.0000    	  1860.0000    	  1.8284541    	 0.95821856E-02	 0.63472641E-01	 0.63472641E-01	 0.63472641E-01	
  1860.0000    	  1861.0000    	  1.8048064    	 0.89512055E-02	 0.62306884E-01	 0.62306884E-01	 0.62306884E-01	
  1861.0000    	  1862.0000    	  1.7595059    	 0.82803097E-02	 0.60140459E-01	 0.60140459E-01	 0.60140459E-01	
  1862.0000    	  1863.0000    	  1.6983007    	 0.76419442E-02	 0.57253885E-01	 0.57253885E-01	 0.57253885E-01	
  1863.0000    	  1864.0000    	  1.5942719    	 0.69415001E-02	 0.52854346E-01	 0.52854346E-01	 0.52854346E-01	
  1864.0000    	  1865.0000    	  1.4912981    	 0.64171432E-02	 0.48628334E-01	 0.48628334E-01	 0.48628334E-01	
  1865.0000    	  1866.0000    	  1.3434901    	 0.58707428E-02	 0.43116437E-01	 0.43116437E-01	 0.43116437E-01	
  1866.0000    	  1867.0000    	  1.1909232    	 0.54220267E-02	 0.37789389E-01	 0.37789389E-01	 0.37789389E-01	
  1867.0000    	  1868.0000    	  1.0329282    	 0.50762323E-02	 0.32634850E-01	 0.32634850E-01	 0.32634850E-01	
  1868.0000    	  1869.0000    	 0.87011189    	 0.48907472E-02	 0.27678327E-01	 0.27678327E-01	 0.27678327E-01	
  1869.0000    	  1870.0000    	 0.70048235    	 0.46128926E-02	 0.22748853E-01	 0.22748853E-01	 0.22748853E-01	
  1870.0000    	  1871.0000    	  1.7974765    	 0.95029443E-02	 0.62437208E-01	 0.62437208E-01	 0.62437208E-01	
  1871.0000    	  1872.0000    	  1.7664214    	 0.88427480E-02	 0.61015869E-01	 0.61015869E-01	 0.61015869E-01	
  1872.0000    	  1873.0000    	  1.7172279    	 0.81460962E-02	 0.58704673E-01	 0.58704673E-01	 0.58704673E-01	
  1873.0000    	  1874.0000    	  1.6560653    	 0.75051219E-02	 0.55854467E-01	 0.55854467E-01	 0.55854467E-01	
  1874.0000    	  1875.0000    	  1.5700076    	 0.69006801E-02	 0.52111881E-01	 0.52111881E-01	 0.52111881E-01	
  1875.0000    	  1876.0000    	  1.4543694    	 0.62978919E-02	 0.47467619E-01	 0.47467619E-01	 0.47467619E-01	
  1876.0000    	  1877.0000    	  1.3238083    	 0.58173327E-02	 0.42543943E-01	 0.42543943E-01	 0.42543943E-01	
  1877.0000    	  1878.0000    	  1.1781085    	 0.53732861E-02	 0.37415187E-01	 0.37415187E-01	 0.37415187E-01	
  1878.0000    	  1879.0000    	  1.0156220    	 0.50642801E-02	 0.32139142E-01	 0.32139142E-01	 0.32139142E-01	
  1879.0000    	  1880.0000    	 0.85108272    	 0.47513255E-02	 0.27107545E-01	 0.27107545E-01	 0.27107545E-01	
  1880.0000    	  1881.0000    	 0.69339766    	 0.47504667E-02	 0.22601521E-01	 0.22601521E-01	 0.22601521E-01	
  1881.0000    	  1882.0000    	  1.7672143    	 0.94285638E-02	 0.61410996E-01	 0.61410996E-01	 0.61410996E-01	
  1882.0000    	  1883.0000    	  1.7439976    	 0.87903313E-02	 0.60266567E-01	 0.60266567E-01	 0.60266567E-01	
  1883.0000    	  1884.0000    	  1.7051139    	 0.81367746E-02	 0.58339906E-01	 0.58339906E-01	 0.58339906E-01	
  1884.0000    	  1885.0000    	  1.6479226    	 0.75047206E-02	 0.55639245E-01	 0.55639245E-01	 0.55639245E-01	
  1885.0000    	  1886.0000    	  1.5427870    	 0.68258155E-02	 0.51252956E-01	 0.51252956E-01	 0.51252956E-01	
  1886.0000    	  1887.0000    	  1.4382673    	 0.62897555E-02	 0.47000471E-01	 0.47000471E-01	 0.47000471E-01	
  1887.0000    	  1888.0000    	  1.2931945    	 0.57246138E-02	 0.41606563E-01	 0.41606563E-01	 0.41606563E-01	
  1888.0000    	  1889.0000    	  1.1494222    	 0.53126987E-02	 0.36586254E-01	 0.36586254E-01	 0.36586254E-01	
  1889.0000    	  1890.0000    	  1.0032287    	 0.50085440E-02	 0.31815250E-01	 0.31815250E-01	 0.31815250E-01	
  1890.0000    	  1891.0000    	 0.82533169    	 0.47607491E-02	 0.26388601E-01	 0.26388601E-01	 0.26388601E-01	
  1891.0000    	  1892.0000    	 0.67821460    	 0.45417084E-02	 0.22137294E-01	 0.22137294E-01	 0.22137294E-01	
  1892.0000    	  1893.0000    	  1.7582849    	 0.94207034E-02	 0.61148280E-01	 0.61148280E-01	 0.61148280E-01	
  1893.0000    	  1894.0000    	  1.7262365    	 0.87330991E-02	 0.59705928E-01	 0.59705928E-01	 0.59705928E-01	
  1894.0000    	  1895.0000    	  1.6810434    	 0.80846377E-02	 0.57563804E-01	 0.57563804E-01	 0.57563804E-01	
  1895.0000    	  1896.0000    	  1.6046464    	 0.73655236E-02	 0.54228402E-01	 0.54228402E-01	 0.54228402E-01	
  1896.0000    	  1897.0000    	  1.5332907    	 0.67983764E-02	 0.50997958E-01	 0.50997958E-01	 0.50997958E-01	
  1897.0000    	  1898.0000    	  1.4134311    	 0.62009525E-02	 0.46222993E-01	 0.46222993E-01	 0.46222993E-01	
  1898.0000    	  1899.0000    	  1.2819019    	 0.56779856E-02	 0.41279434E-01	 0.41279434E-01	 0.41279434E-01	
  1899.0000    	  1900.0000    	  1.1419800    	 0.52804206E-02	 0.36377430E-01	 0.36377430E-01	 0.36377430E-01	
  1900.0000    	  1901.0000    	 0.98328855    	 0.49542293E-02	 0.31235453E-01	 0.31235453E-01	 0.31235453E-01	
  1901.0000    	  1902.0000    	 0.82062154    	 0.46911691E-02	 0.26271830E-01	 0.26271830E-01	 0.26271830E-01	
  1902.0000    	  1903.0000    	 0.67399589    	 0.45824179E-02	 0.22043080E-01	 0.22043080E-01	 0.22043080E-01	
  1903.0000    	  1904.0000    	  1.7127315    	 0.92608843E-02	 0.59554833E-01	 0.59554833E-01	 0.59554833E-01	
  1904.0000    	  1905.0000    	  1.6802661    	 0.86105872E-02	 0.58133370E-01	 0.58133370E-01	 0.58133370E-01	
  1905.0000    	  1906.0000    	  1.6428353    	 0.79668265E-02	 0.56289876E-01	 0.56289876E-01	 0.56289876E-01	
  1906.0000    	  1907.0000    	  1.5888797    	 0.73341161E-02	 0.53714996E-01	 0.53714996E-01	 0.53714996E-01	
  1907.0000    	  1908.0000    	  1.4980781    	 0.67015370E-02	 0.49832238E-01	 0.49832238E-01	 0.49832238E-01	
  1908.0000    	  1909.0000    	  1.3932038    	 0.61438693E-02	 0.45612776E-01	 0.45612776E-01	 0.45612776E-01	
  1909.0000    	  1910.0000    	  1.2605987    	 0.56362308E-02	 0.40657538E-01	 0.40657538E-01	 0.40657538E-01	
  1910.0000    	  1911.0000    	  1.1096428    	 0.51879669E-02	 0.35411975E-01	 0.35411975E-01	 0.35411975E-01	
  1911.0000    	  1912.0000    	 0.96730971    	 0.49103476E-02	 0.30772725E-01	 0.30772725E-01	 0.30772725E-01	
