# xi3
# underflow	  10297.504    	 0.74696501    
# overflow	  16.596986    	 0.28461348E-01
# sum	  12177.081    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1955.0000    	  1956.0000    	 0.74494174    	 0.49458681E-02	 0.69114925E-01	 0.78322838E-01	 0.62068196E-01	
  1956.0000    	  1957.0000    	 0.66220297    	 0.50862851E-02	 0.61963098E-01	 0.71697103E-01	 0.54021610E-01	
  1957.0000    	  1958.0000    	 0.56501360    	 0.49025803E-02	 0.53297728E-01	 0.62982316E-01	 0.45048723E-01	
  1958.0000    	  1959.0000    	 0.95076002    	 0.88485266E-02	 0.88288306E-01	 0.89479455E-01	 0.91801934E-01	
  1959.0000    	  1960.0000    	 0.92559880    	 0.79534879E-02	 0.85647383E-01	 0.87132528E-01	 0.88680662E-01	
  1960.0000    	  1961.0000    	 0.95290217    	 0.74571892E-02	 0.87908595E-01	 0.90161283E-01	 0.90049725E-01	
  1961.0000    	  1962.0000    	 0.94674455    	 0.68426757E-02	 0.87223468E-01	 0.90463293E-01	 0.88088286E-01	
  1962.0000    	  1963.0000    	 0.92725760    	 0.62678785E-02	 0.85051577E-01	 0.89379406E-01	 0.84483399E-01	
  1963.0000    	  1964.0000    	 0.90766387    	 0.58892068E-02	 0.83082654E-01	 0.88748373E-01	 0.80803718E-01	
  1964.0000    	  1965.0000    	 0.87091071    	 0.55217047E-02	 0.79928259E-01	 0.86858899E-01	 0.75981042E-01	
  1965.0000    	  1966.0000    	 0.80706356    	 0.51180952E-02	 0.74371924E-01	 0.82465747E-01	 0.68802234E-01	
  1966.0000    	  1967.0000    	 0.73839363    	 0.49538186E-02	 0.68624551E-01	 0.77797207E-01	 0.61594962E-01	
  1967.0000    	  1968.0000    	 0.65045401    	 0.47355854E-02	 0.60934117E-01	 0.70532311E-01	 0.53097728E-01	
  1968.0000    	  1969.0000    	 0.55271837    	 0.47422755E-02	 0.52316509E-01	 0.61888600E-01	 0.44160466E-01	
  1969.0000    	  1970.0000    	 0.91582324    	 0.86944280E-02	 0.85066151E-01	 0.86236776E-01	 0.88419534E-01	
  1970.0000    	  1971.0000    	 0.92921537    	 0.80135979E-02	 0.86244047E-01	 0.87793697E-01	 0.89131409E-01	
  1971.0000    	  1972.0000    	 0.91583006    	 0.72823600E-02	 0.84532238E-01	 0.86733647E-01	 0.86575966E-01	
  1972.0000    	  1973.0000    	 0.92964405    	 0.67687568E-02	 0.85652735E-01	 0.88815875E-01	 0.86516025E-01	
  1973.0000    	  1974.0000    	 0.91535490    	 0.62357189E-02	 0.84167502E-01	 0.88553338E-01	 0.83473500E-01	
  1974.0000    	  1975.0000    	 0.88503440    	 0.56912808E-02	 0.81171247E-01	 0.86759664E-01	 0.78882995E-01	
  1975.0000    	  1976.0000    	 0.84471614    	 0.53383453E-02	 0.77629331E-01	 0.84491246E-01	 0.73637495E-01	
  1976.0000    	  1977.0000    	 0.78640456    	 0.50707228E-02	 0.72303361E-01	 0.80269649E-01	 0.66787168E-01	
  1977.0000    	  1978.0000    	 0.72174747    	 0.48629872E-02	 0.67132276E-01	 0.76156331E-01	 0.60200566E-01	
  1978.0000    	  1979.0000    	 0.64465261    	 0.47776986E-02	 0.60476239E-01	 0.70065212E-01	 0.52630293E-01	
  1979.0000    	  1980.0000    	 0.54627995    	 0.49336930E-02	 0.51681325E-01	 0.61118725E-01	 0.43650331E-01	
  1980.0000    	  1981.0000    	 0.91471229    	 0.87642398E-02	 0.84975852E-01	 0.86169662E-01	 0.88317511E-01	
  1981.0000    	  1982.0000    	 0.87684308    	 0.77266313E-02	 0.78470364E-01	 0.79774263E-01	 0.82962084E-01	
  1982.0000    	  1983.0000    	 0.90765695    	 0.72527191E-02	 0.83554278E-01	 0.85689470E-01	 0.85657038E-01	
  1983.0000    	  1984.0000    	 0.90900370    	 0.67311381E-02	 0.83847022E-01	 0.87054930E-01	 0.84549614E-01	
  1984.0000    	  1985.0000    	 0.89745917    	 0.61365094E-02	 0.82587864E-01	 0.86922823E-01	 0.81867377E-01	
  1985.0000    	  1986.0000    	 0.88752497    	 0.57906246E-02	 0.81594003E-01	 0.87246991E-01	 0.79245284E-01	
  1986.0000    	  1987.0000    	 0.84014516    	 0.53731833E-02	 0.77277181E-01	 0.84092446E-01	 0.73320856E-01	
  1987.0000    	  1988.0000    	 0.78173276    	 0.51024513E-02	 0.72098356E-01	 0.80024072E-01	 0.66617921E-01	
  1988.0000    	  1989.0000    	 0.71821880    	 0.48677292E-02	 0.66850789E-01	 0.75788974E-01	 0.60000579E-01	
  1989.0000    	  1990.0000    	 0.62990699    	 0.48511902E-02	 0.59039327E-01	 0.68398859E-01	 0.51384986E-01	
  1990.0000    	  1991.0000    	 0.54097626    	 0.48304488E-02	 0.51214844E-01	 0.60567090E-01	 0.43241711E-01	
  1991.0000    	  1992.0000    	 0.24312742    	 0.43860214E-02	 0.19766728E-01	 0.18923020E-01	 0.22324174E-01	
  1992.0000    	  1993.0000    	 0.88484539    	 0.77957831E-02	 0.82338889E-01	 0.83907458E-01	 0.84985812E-01	
  1993.0000    	  1994.0000    	 0.88434309    	 0.71768788E-02	 0.82057598E-01	 0.84312328E-01	 0.83797954E-01	
  1994.0000    	  1995.0000    	 0.88749900    	 0.66240782E-02	 0.81780689E-01	 0.84956917E-01	 0.82416775E-01	
  1995.0000    	  1996.0000    	 0.88464781    	 0.61036552E-02	 0.80960537E-01	 0.85050965E-01	 0.80475433E-01	
  1996.0000    	  1997.0000    	 0.85728791    	 0.56640756E-02	 0.78839591E-01	 0.84377276E-01	 0.76480686E-01	
  1997.0000    	  1998.0000    	 0.80385550    	 0.52024236E-02	 0.73938232E-01	 0.80491592E-01	 0.70113467E-01	
  1998.0000    	  1999.0000    	 0.76716552    	 0.50508293E-02	 0.71021476E-01	 0.78955510E-01	 0.65472128E-01	
  1999.0000    	  2000.0000    	 0.70216382    	 0.48205110E-02	 0.65407783E-01	 0.74209595E-01	 0.58643455E-01	
  2000.0000    	  2001.0000    	 0.60673039    	 0.47184232E-02	 0.57086856E-01	 0.66257001E-01	 0.49561532E-01	
  2001.0000    	  2002.0000    	 0.51603870    	 0.47566212E-02	 0.49007911E-01	 0.58124499E-01	 0.41203618E-01	
  2002.0000    	  2003.0000    	 0.87571466    	 0.85024404E-02	 0.81149398E-01	 0.82450395E-01	 0.84241736E-01	
  2003.0000    	  2004.0000    	 0.88178148    	 0.77608925E-02	 0.81660434E-01	 0.83305465E-01	 0.84269251E-01	
  2004.0000    	  2005.0000    	 0.88773371    	 0.71744602E-02	 0.82501530E-01	 0.84838324E-01	 0.84167342E-01	
  2005.0000    	  2006.0000    	 0.87989511    	 0.65806659E-02	 0.81352018E-01	 0.84493466E-01	 0.81988620E-01	
  2006.0000    	  2007.0000    	 0.87299480    	 0.61056741E-02	 0.80486296E-01	 0.84777368E-01	 0.79691259E-01	
  2007.0000    	  2008.0000    	 0.85265118    	 0.56508939E-02	 0.78571765E-01	 0.84119285E-01	 0.76182278E-01	
  2008.0000    	  2009.0000    	 0.81791760    	 0.53296379E-02	 0.75487958E-01	 0.82288834E-01	 0.71450963E-01	
  2009.0000    	  2010.0000    	 0.75445637    	 0.49783799E-02	 0.69888091E-01	 0.77732429E-01	 0.64381770E-01	
  2010.0000    	  2011.0000    	 0.67353024    	 0.47583176E-02	 0.62243202E-01	 0.70620548E-01	 0.55838708E-01	
  2011.0000    	  2012.0000    	 0.60862273    	 0.45845108E-02	 0.57326584E-01	 0.66537622E-01	 0.49758411E-01	
  2012.0000    	  2013.0000    	 0.51535144    	 0.46386999E-02	 0.49099509E-01	 0.58288608E-01	 0.41220590E-01	
  2013.0000    	  2014.0000    	 0.76618231    	 0.79083310E-02	 0.69476154E-01	 0.70843752E-01	 0.71768681E-01	
  2014.0000    	  2015.0000    	 0.85932286    	 0.77449874E-02	 0.79619660E-01	 0.81289023E-01	 0.82189938E-01	
  2015.0000    	  2016.0000    	 0.86682040    	 0.70981653E-02	 0.80578613E-01	 0.82859164E-01	 0.82208362E-01	
  2016.0000    	  2017.0000    	 0.86308226    	 0.64954713E-02	 0.79886371E-01	 0.83034065E-01	 0.80433115E-01	
  2017.0000    	  2018.0000    	 0.85747747    	 0.59748587E-02	 0.79058032E-01	 0.83306898E-01	 0.78238266E-01	
  2018.0000    	  2019.0000    	 0.81022028    	 0.54869797E-02	 0.73880155E-01	 0.78941183E-01	 0.71854136E-01	
  2019.0000    	  2020.0000    	 0.78822230    	 0.52332959E-02	 0.72705060E-01	 0.79262495E-01	 0.68813785E-01	
  2020.0000    	  2021.0000    	 0.74752808    	 0.53679546E-02	 0.69317107E-01	 0.77096109E-01	 0.63860541E-01	
  2021.0000    	  2022.0000    	 0.67768694    	 0.46451336E-02	 0.63390923E-01	 0.72054393E-01	 0.56687464E-01	
  2022.0000    	  2023.0000    	 0.59679648    	 0.46304444E-02	 0.56242689E-01	 0.65325854E-01	 0.48766722E-01	
  2023.0000    	  2024.0000    	 0.51177436    	 0.47568598E-02	 0.48628982E-01	 0.57642076E-01	 0.40923535E-01	
