# xi2
# underflow	  9789.9229    	 0.75066435    
# overflow	  22.669385    	 0.28334358E-01
# sum	  12251.525    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1921.0000    	  1922.0000    	  1.0411771    	 0.51775831E-02	 0.40465611E-01	 0.43362158E-01	 0.42941497E-01	
  1922.0000    	  1923.0000    	 0.89347706    	 0.47895780E-02	 0.35097979E-01	 0.37321471E-01	 0.37016231E-01	
  1923.0000    	  1924.0000    	 0.74868655    	 0.46070632E-02	 0.30142147E-01	 0.31878041E-01	 0.31530231E-01	
  1924.0000    	  1925.0000    	 0.61607334    	 0.44701572E-02	 0.25746252E-01	 0.27204985E-01	 0.26662654E-01	
  1925.0000    	  1926.0000    	  1.5671699    	 0.90961095E-02	 0.64853931E-01	 0.71563475E-01	 0.67703409E-01	
  1926.0000    	  1927.0000    	  1.5546116    	 0.84943676E-02	 0.64090428E-01	 0.70655328E-01	 0.67026093E-01	
  1927.0000    	  1928.0000    	  1.5194180    	 0.78655309E-02	 0.62087737E-01	 0.68326578E-01	 0.65139771E-01	
  1928.0000    	  1929.0000    	  1.4485454    	 0.71451409E-02	 0.58481956E-01	 0.64164768E-01	 0.61619894E-01	
  1929.0000    	  1930.0000    	  1.3810752    	 0.65884805E-02	 0.55050055E-01	 0.60154209E-01	 0.58243627E-01	
  1930.0000    	  1931.0000    	  1.2780215    	 0.59980798E-02	 0.50280413E-01	 0.54635458E-01	 0.53387162E-01	
  1931.0000    	  1932.0000    	  1.1572449    	 0.55273401E-02	 0.45176932E-01	 0.48765905E-01	 0.48014638E-01	
  1932.0000    	  1933.0000    	  1.0274231    	 0.51159833E-02	 0.40060775E-01	 0.42911863E-01	 0.42490300E-01	
  1933.0000    	  1934.0000    	 0.88534188    	 0.48418888E-02	 0.34859744E-01	 0.37102859E-01	 0.36748471E-01	
  1934.0000    	  1935.0000    	 0.73927778    	 0.45951685E-02	 0.29781723E-01	 0.31500322E-01	 0.31148779E-01	
  1935.0000    	  1936.0000    	 0.60156619    	 0.43748717E-02	 0.25219483E-01	 0.26638394E-01	 0.26095888E-01	
  1936.0000    	  1937.0000    	  1.5482488    	 0.90301973E-02	 0.64194549E-01	 0.70853815E-01	 0.66977624E-01	
  1937.0000    	  1938.0000    	  1.5374238    	 0.84678156E-02	 0.63469995E-01	 0.69982679E-01	 0.66353823E-01	
  1938.0000    	  1939.0000    	  1.4954507    	 0.77785350E-02	 0.61178555E-01	 0.67318496E-01	 0.64183217E-01	
  1939.0000    	  1940.0000    	  1.4347484    	 0.71290919E-02	 0.58056978E-01	 0.63707729E-01	 0.61146565E-01	
  1940.0000    	  1941.0000    	  1.3472339    	 0.64919712E-02	 0.53769913E-01	 0.58765792E-01	 0.56872660E-01	
  1941.0000    	  1942.0000    	  1.2526996    	 0.59400999E-02	 0.49409032E-01	 0.53692025E-01	 0.52433770E-01	
  1942.0000    	  1943.0000    	  1.1313910    	 0.54218226E-02	 0.44265180E-01	 0.47772771E-01	 0.47022082E-01	
  1943.0000    	  1944.0000    	  1.0097775    	 0.50897443E-02	 0.39456342E-01	 0.42269351E-01	 0.41823159E-01	
  1944.0000    	  1945.0000    	 0.85612699    	 0.47144942E-02	 0.33799996E-01	 0.35941283E-01	 0.35608636E-01	
  1945.0000    	  1946.0000    	 0.72712907    	 0.45573471E-02	 0.29344305E-01	 0.31050648E-01	 0.30679403E-01	
  1946.0000    	  1947.0000    	 0.56850140    	 0.42876667E-02	 0.23952789E-01	 0.25390231E-01	 0.24608170E-01	
  1947.0000    	  1948.0000    	  1.5367017    	 0.89901174E-02	 0.63865800E-01	 0.70481587E-01	 0.66640541E-01	
  1948.0000    	  1949.0000    	  1.5032892    	 0.83365441E-02	 0.62180785E-01	 0.68564652E-01	 0.64993112E-01	
  1949.0000    	  1950.0000    	  1.4733716    	 0.77600451E-02	 0.60459935E-01	 0.66549594E-01	 0.63389889E-01	
  1950.0000    	  1951.0000    	  1.4071887    	 0.70426989E-02	 0.57023728E-01	 0.62578120E-01	 0.60045739E-01	
  1951.0000    	  1952.0000    	  1.3334548    	 0.64443181E-02	 0.53322873E-01	 0.58273671E-01	 0.56384013E-01	
  1952.0000    	  1953.0000    	  1.2426500    	 0.59177001E-02	 0.49129243E-01	 0.53398560E-01	 0.52114358E-01	
  1953.0000    	  1954.0000    	  1.1202107    	 0.54256766E-02	 0.43886569E-01	 0.47371749E-01	 0.46610790E-01	
  1954.0000    	  1955.0000    	 0.99309148    	 0.50448344E-02	 0.38941773E-01	 0.41728668E-01	 0.41254882E-01	
  1955.0000    	  1956.0000    	 0.85842095    	 0.47388293E-02	 0.33920866E-01	 0.36082286E-01	 0.35731963E-01	
  1956.0000    	  1957.0000    	 0.70882842    	 0.44550930E-02	 0.28710125E-01	 0.30367785E-01	 0.29992072E-01	
  1957.0000    	  1958.0000    	 0.57848087    	 0.43069025E-02	 0.24431909E-01	 0.25820337E-01	 0.25238399E-01	
  1958.0000    	  1959.0000    	  1.4954282    	 0.88815486E-02	 0.62274933E-01	 0.68736850E-01	 0.64952478E-01	
  1959.0000    	  1960.0000    	  1.4855211    	 0.82958815E-02	 0.61567628E-01	 0.67897772E-01	 0.64331375E-01	
  1960.0000    	  1961.0000    	  1.4465551    	 0.76333363E-02	 0.59345230E-01	 0.65327982E-01	 0.62206839E-01	
  1961.0000    	  1962.0000    	  1.3920084    	 0.70156303E-02	 0.56463189E-01	 0.61973550E-01	 0.59435347E-01	
  1962.0000    	  1963.0000    	  1.3180425    	 0.64099913E-02	 0.52824077E-01	 0.57737306E-01	 0.55829871E-01	
  1963.0000    	  1964.0000    	  1.2084470    	 0.58161573E-02	 0.47855347E-01	 0.52011220E-01	 0.50740937E-01	
  1964.0000    	  1965.0000    	  1.0975849    	 0.53156534E-02	 0.43068600E-01	 0.46480154E-01	 0.45728643E-01	
  1965.0000    	  1966.0000    	 0.97563378    	 0.49605706E-02	 0.38215507E-01	 0.40933284E-01	 0.40492249E-01	
  1966.0000    	  1967.0000    	 0.83919473    	 0.46447608E-02	 0.33242086E-01	 0.35337328E-01	 0.35011705E-01	
  1967.0000    	  1968.0000    	 0.70250016    	 0.44591979E-02	 0.28520760E-01	 0.30167075E-01	 0.29782678E-01	
  1968.0000    	  1969.0000    	 0.56854053    	 0.42256479E-02	 0.24013521E-01	 0.25383593E-01	 0.24808383E-01	
  1969.0000    	  1970.0000    	  1.4751927    	 0.88185370E-02	 0.61516705E-01	 0.67913763E-01	 0.64140518E-01	
  1970.0000    	  1971.0000    	  1.4513461    	 0.81993085E-02	 0.60202021E-01	 0.66420510E-01	 0.62860466E-01	
  1971.0000    	  1972.0000    	  1.4303919    	 0.76143081E-02	 0.58853409E-01	 0.64802312E-01	 0.61663262E-01	
  1972.0000    	  1973.0000    	  1.3559168    	 0.69163568E-02	 0.55108046E-01	 0.60493821E-01	 0.57985951E-01	
  1973.0000    	  1974.0000    	  1.2926523    	 0.63379691E-02	 0.51855782E-01	 0.56683792E-01	 0.54792545E-01	
  1974.0000    	  1975.0000    	  1.1974605    	 0.57643098E-02	 0.47434170E-01	 0.51553236E-01	 0.50299002E-01	
  1975.0000    	  1976.0000    	  1.0825652    	 0.53026918E-02	 0.42579364E-01	 0.45956387E-01	 0.45184732E-01	
  1976.0000    	  1977.0000    	 0.95633335    	 0.49173148E-02	 0.37612590E-01	 0.40289679E-01	 0.39818413E-01	
  1977.0000    	  1978.0000    	 0.82203523    	 0.46088542E-02	 0.32666678E-01	 0.34735743E-01	 0.34366178E-01	
  1978.0000    	  1979.0000    	 0.69073171    	 0.44562038E-02	 0.28100894E-01	 0.29741955E-01	 0.29323630E-01	
  1979.0000    	  1980.0000    	 0.55810151    	 0.42971122E-02	 0.23669646E-01	 0.25031444E-01	 0.24444828E-01	
  1980.0000    	  1981.0000    	  1.4617189    	 0.93193524E-02	 0.61082554E-01	 0.67445725E-01	 0.63659458E-01	
  1981.0000    	  1982.0000    	  1.4405942    	 0.81799329E-02	 0.59944033E-01	 0.66125421E-01	 0.62591187E-01	
  1982.0000    	  1983.0000    	  1.3989423    	 0.75215672E-02	 0.57646748E-01	 0.63473775E-01	 0.60392464E-01	
  1983.0000    	  1984.0000    	  1.3531729    	 0.69442969E-02	 0.55155659E-01	 0.60554691E-01	 0.58011218E-01	
  1984.0000    	  1985.0000    	  1.2673584    	 0.62786321E-02	 0.50923851E-01	 0.55662668E-01	 0.53801529E-01	
  1985.0000    	  1986.0000    	  1.1735990    	 0.57125003E-02	 0.46573342E-01	 0.50621587E-01	 0.49362259E-01	
  1986.0000    	  1987.0000    	  1.0627182    	 0.52532359E-02	 0.41841642E-01	 0.45160856E-01	 0.44388937E-01	
  1987.0000    	  1988.0000    	 0.95088317    	 0.48959205E-02	 0.37409613E-01	 0.40071176E-01	 0.39606975E-01	
  1988.0000    	  1989.0000    	 0.81122493    	 0.45515778E-02	 0.32236373E-01	 0.34271145E-01	 0.33920072E-01	
  1989.0000    	  1990.0000    	 0.67710747    	 0.43424666E-02	 0.27695853E-01	 0.29292606E-01	 0.28860307E-01	
  1990.0000    	  1991.0000    	 0.43964328    	 0.37013937E-02	 0.19429695E-01	 0.20668476E-01	 0.19745869E-01	
  1991.0000    	  1992.0000    	  1.4231207    	 0.86280836E-02	 0.59556409E-01	 0.65763859E-01	 0.62049938E-01	
  1992.0000    	  1993.0000    	  1.4099599    	 0.80675206E-02	 0.58724182E-01	 0.64786380E-01	 0.61302108E-01	
  1993.0000    	  1994.0000    	  1.3706797    	 0.74417636E-02	 0.56635769E-01	 0.62366043E-01	 0.59305783E-01	
  1994.0000    	  1995.0000    	  1.3229597    	 0.68188038E-02	 0.53946058E-01	 0.59226220E-01	 0.56736817E-01	
  1995.0000    	  1996.0000    	  1.2511426    	 0.62224524E-02	 0.50361824E-01	 0.55053194E-01	 0.53186051E-01	
  1996.0000    	  1997.0000    	  1.1560420    	 0.56611187E-02	 0.45981948E-01	 0.49976333E-01	 0.48721848E-01	
  1997.0000    	  1998.0000    	  1.0468349    	 0.52097742E-02	 0.41310987E-01	 0.44592882E-01	 0.43811283E-01	
  1998.0000    	  1999.0000    	 0.92750371    	 0.48396972E-02	 0.36599249E-01	 0.39208257E-01	 0.38720492E-01	
  1999.0000    	  2000.0000    	 0.79625493    	 0.45582910E-02	 0.31808772E-01	 0.33825202E-01	 0.33441618E-01	
  2000.0000    	  2001.0000    	 0.66584966    	 0.43573009E-02	 0.27290374E-01	 0.28877847E-01	 0.28434687E-01	
  2001.0000    	  2002.0000    	 0.54056026    	 0.42088737E-02	 0.23039839E-01	 0.24381083E-01	 0.23762024E-01	
  2002.0000    	  2003.0000    	  1.4084868    	 0.86192679E-02	 0.59072634E-01	 0.65234363E-01	 0.61536643E-01	
  2003.0000    	  2004.0000    	  1.3971873    	 0.80191440E-02	 0.58280766E-01	 0.64295281E-01	 0.60832804E-01	
  2004.0000    	  2005.0000    	  1.3531269    	 0.74262692E-02	 0.55931520E-01	 0.61615963E-01	 0.58541697E-01	
  2005.0000    	  2006.0000    	  1.3006846    	 0.67451125E-02	 0.53126938E-01	 0.58324178E-01	 0.55864897E-01	
  2006.0000    	  2007.0000    	  1.2314640    	 0.61685106E-02	 0.49623257E-01	 0.54247631E-01	 0.52398480E-01	
  2007.0000    	  2008.0000    	  1.1478357    	 0.56678212E-02	 0.45773103E-01	 0.49740738E-01	 0.48483761E-01	
  2008.0000    	  2009.0000    	  1.0322294    	 0.51510234E-02	 0.40806282E-01	 0.44040738E-01	 0.43262958E-01	
  2009.0000    	  2010.0000    	 0.90939942    	 0.47685979E-02	 0.35897277E-01	 0.38442685E-01	 0.37959080E-01	
  2010.0000    	  2011.0000    	 0.78445374    	 0.44908942E-02	 0.31330610E-01	 0.33308448E-01	 0.32928757E-01	
  2011.0000    	  2012.0000    	 0.65981471    	 0.43293464E-02	 0.27115404E-01	 0.28694100E-01	 0.28243390E-01	
  2012.0000    	  2013.0000    	 0.52564708    	 0.41220225E-02	 0.22506855E-01	 0.23823205E-01	 0.23181218E-01	
  2013.0000    	  2014.0000    	  1.3749882    	 0.84759893E-02	 0.57716989E-01	 0.63741346E-01	 0.60117128E-01	
  2014.0000    	  2015.0000    	  1.3532625    	 0.78914516E-02	 0.56491503E-01	 0.62350151E-01	 0.58917043E-01	
  2015.0000    	  2016.0000    	  1.3228787    	 0.73184020E-02	 0.54798801E-01	 0.60357368E-01	 0.57353197E-01	
  2016.0000    	  2017.0000    	  1.2692615    	 0.66834275E-02	 0.51941816E-01	 0.57034530E-01	 0.54592324E-01	
  2017.0000    	  2018.0000    	  1.2034458    	 0.60828502E-02	 0.48566149E-01	 0.53113290E-01	 0.51256575E-01	
  2018.0000    	  2019.0000    	  1.1204842    	 0.55602514E-02	 0.44676251E-01	 0.48558123E-01	 0.47308934E-01	
  2019.0000    	  2020.0000    	  1.0241936    	 0.51135377E-02	 0.40494931E-01	 0.43695965E-01	 0.42923455E-01	
  2020.0000    	  2021.0000    	 0.89855310    	 0.47283557E-02	 0.35584485E-01	 0.38107057E-01	 0.37618374E-01	
  2021.0000    	  2022.0000    	 0.77936573    	 0.45639329E-02	 0.31232781E-01	 0.33225356E-01	 0.32819810E-01	
  2022.0000    	  2023.0000    	 0.64377114    	 0.42711131E-02	 0.26530756E-01	 0.28072324E-01	 0.27619813E-01	
  2023.0000    	  2024.0000    	 0.52194726    	 0.40884106E-02	 0.22480815E-01	 0.23790789E-01	 0.23135276E-01	
