# xi0
# underflow	  9130.3192    	 0.75030073    
# overflow	  29.559856    	 0.29009945E-01
# sum	  12251.840    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1711.0000    	  1712.0000    	  1.8964871    	 0.75789287E-02	 0.59211280E-01	 0.62489674E-01	 0.65898554E-01	
  1712.0000    	  1713.0000    	  1.5784508    	 0.69534661E-02	 0.48513000E-01	 0.50982383E-01	 0.54208061E-01	
  1713.0000    	  1714.0000    	  1.2684839    	 0.62600256E-02	 0.38544125E-01	 0.40319825E-01	 0.43150471E-01	
  1714.0000    	  1715.0000    	 0.99714938    	 0.55713773E-02	 0.30178267E-01	 0.31400496E-01	 0.33777739E-01	
  1715.0000    	  1716.0000    	 0.75819094    	 0.48805589E-02	 0.23129633E-01	 0.23963731E-01	 0.25784178E-01	
  1716.0000    	  1717.0000    	  3.2526456    	 0.10043516E-01	 0.11019901    	 0.11777399    	 0.11946290    	
  1717.0000    	  1718.0000    	  3.1639484    	 0.96878438E-02	 0.10664290    	 0.11392159    	 0.11579911    	
  1718.0000    	  1719.0000    	  3.0021244    	 0.93389637E-02	 0.10019197    	 0.10691570    	 0.10915074    	
  1719.0000    	  1720.0000    	  2.7687725    	 0.89441788E-02	 0.91134840E-01	 0.97082989E-01	 0.99746665E-01	
  1720.0000    	  1721.0000    	  2.4968515    	 0.85531812E-02	 0.80857993E-01	 0.85942051E-01	 0.88974376E-01	
  1721.0000    	  1722.0000    	  2.1786377    	 0.80508957E-02	 0.69311182E-01	 0.73459140E-01	 0.76696000E-01	
  1722.0000    	  1723.0000    	  1.8594169    	 0.74888574E-02	 0.58124032E-01	 0.61404929E-01	 0.64627258E-01	
  1723.0000    	  1724.0000    	  1.5444516    	 0.68824725E-02	 0.47533113E-01	 0.49987783E-01	 0.53080091E-01	
  1724.0000    	  1725.0000    	  1.2511120    	 0.62169252E-02	 0.38070194E-01	 0.39855031E-01	 0.42588657E-01	
  1725.0000    	  1726.0000    	 0.97023871    	 0.54931437E-02	 0.29432354E-01	 0.30655116E-01	 0.32912159E-01	
  1726.0000    	  1727.0000    	 0.75049389    	 0.48525379E-02	 0.22933432E-01	 0.23740473E-01	 0.25574834E-01	
  1727.0000    	  1728.0000    	  3.2007354    	 0.99159427E-02	 0.10855229    	 0.11605364    	 0.11763037    	
  1728.0000    	  1729.0000    	  3.1013526    	 0.95498656E-02	 0.10464570    	 0.11181143    	 0.11359680    	
  1729.0000    	  1730.0000    	  2.9460852    	 0.92273622E-02	 0.98439545E-01	 0.10508709    	 0.10719464    	
  1730.0000    	  1731.0000    	  2.7218908    	 0.88579773E-02	 0.89712506E-01	 0.95610463E-01	 0.98140561E-01	
  1731.0000    	  1732.0000    	  2.4696517    	 0.84885089E-02	 0.80089093E-01	 0.85153663E-01	 0.88094949E-01	
  1732.0000    	  1733.0000    	  2.1500462    	 0.79964346E-02	 0.68520070E-01	 0.72650347E-01	 0.75784527E-01	
  1733.0000    	  1734.0000    	  1.8366739    	 0.74656652E-02	 0.57489464E-01	 0.60759590E-01	 0.63895710E-01	
  1734.0000    	  1735.0000    	  1.5177230    	 0.68171099E-02	 0.46757899E-01	 0.49172611E-01	 0.52214023E-01	
  1735.0000    	  1736.0000    	  1.2220666    	 0.61407874E-02	 0.37226261E-01	 0.38982352E-01	 0.41634910E-01	
  1736.0000    	  1737.0000    	 0.96055539    	 0.54642996E-02	 0.29164918E-01	 0.30352289E-01	 0.32637336E-01	
  1737.0000    	  1738.0000    	 0.71774081    	 0.47522444E-02	 0.21971435E-01	 0.22778943E-01	 0.24463773E-01	
  1738.0000    	  1739.0000    	  3.1399434    	 0.98037890E-02	 0.10664217    	 0.11406181    	 0.11549546    	
  1739.0000    	  1740.0000    	  3.0660563    	 0.94924979E-02	 0.10359696    	 0.11076237    	 0.11237538    	
  1740.0000    	  1741.0000    	  2.9125172    	 0.91440739E-02	 0.97447964E-01	 0.10408946    	 0.10604335    	
  1741.0000    	  1742.0000    	  2.6912812    	 0.88118847E-02	 0.88840742E-01	 0.94735188E-01	 0.97121741E-01	
  1742.0000    	  1743.0000    	  2.4101316    	 0.83673487E-02	 0.78238297E-01	 0.83218378E-01	 0.86026609E-01	
  1743.0000    	  1744.0000    	  2.1166773    	 0.79150524E-02	 0.67524128E-01	 0.71619696E-01	 0.74659784E-01	
  1744.0000    	  1745.0000    	  1.7889516    	 0.73400241E-02	 0.56043065E-01	 0.59222494E-01	 0.62300464E-01	
  1745.0000    	  1746.0000    	  1.4948516    	 0.67594989E-02	 0.46089247E-01	 0.48488006E-01	 0.51448909E-01	
  1746.0000    	  1747.0000    	  1.2022017    	 0.60842393E-02	 0.36673527E-01	 0.38409928E-01	 0.41012842E-01	
  1747.0000    	  1748.0000    	 0.94546717    	 0.54137246E-02	 0.28752643E-01	 0.29944602E-01	 0.32151595E-01	
  1748.0000    	  1749.0000    	 0.71937148    	 0.47304883E-02	 0.22042684E-01	 0.22834491E-01	 0.24565244E-01	
  1749.0000    	  1750.0000    	  3.1009729    	 0.97271822E-02	 0.10547659    	 0.11285577    	 0.11417554    	
  1750.0000    	  1751.0000    	  3.0278287    	 0.94452629E-02	 0.10241100    	 0.10953998    	 0.11102834    	
  1751.0000    	  1752.0000    	  2.8646075    	 0.90582271E-02	 0.95980304E-01	 0.10254418    	 0.10441196    	
  1752.0000    	  1753.0000    	  2.6497267    	 0.87105572E-02	 0.87569051E-01	 0.93410123E-01	 0.95696427E-01	
  1753.0000    	  1754.0000    	  2.3852459    	 0.83174756E-02	 0.77557726E-01	 0.82545678E-01	 0.85218471E-01	
  1754.0000    	  1755.0000    	  2.0802612    	 0.78365244E-02	 0.66422621E-01	 0.70494270E-01	 0.73400360E-01	
  1755.0000    	  1756.0000    	  1.7721083    	 0.73180571E-02	 0.55613034E-01	 0.58793316E-01	 0.61792251E-01	
  1756.0000    	  1757.0000    	  1.4596536    	 0.66696076E-02	 0.45082032E-01	 0.47463188E-01	 0.50292549E-01	
  1757.0000    	  1758.0000    	  1.1756390    	 0.60024603E-02	 0.35896537E-01	 0.37637828E-01	 0.40102601E-01	
  1758.0000    	  1759.0000    	 0.92111296    	 0.53280229E-02	 0.28038251E-01	 0.29207037E-01	 0.31346117E-01	
  1759.0000    	  1760.0000    	 0.69414795    	 0.46401271E-02	 0.21319517E-01	 0.22094921E-01	 0.23744756E-01	
  1760.0000    	  1761.0000    	  3.0479245    	 0.96178243E-02	 0.10379147    	 0.11111837    	 0.11227743    	
  1761.0000    	  1762.0000    	  2.9709761    	 0.92857411E-02	 0.10064903    	 0.10768540    	 0.10907960    	
  1762.0000    	  1763.0000    	  2.8249080    	 0.89858940E-02	 0.94770114E-01	 0.10129780    	 0.10304029    	
  1763.0000    	  1764.0000    	  2.5946943    	 0.85956382E-02	 0.85860554E-01	 0.91615540E-01	 0.93796627E-01	
  1764.0000    	  1765.0000    	  2.3478303    	 0.82659263E-02	 0.76433508E-01	 0.81404079E-01	 0.83921648E-01	
  1765.0000    	  1766.0000    	  2.0428738    	 0.77688569E-02	 0.65340422E-01	 0.69362836E-01	 0.72182761E-01	
  1766.0000    	  1767.0000    	  1.7397221    	 0.72379169E-02	 0.54665910E-01	 0.57834206E-01	 0.60697600E-01	
  1767.0000    	  1768.0000    	  1.4422043    	 0.66303385E-02	 0.44617164E-01	 0.46998106E-01	 0.49748690E-01	
  1768.0000    	  1769.0000    	  1.1570561    	 0.59589758E-02	 0.35380905E-01	 0.37079065E-01	 0.39543041E-01	
  1769.0000    	  1770.0000    	 0.90478207    	 0.52869449E-02	 0.27592050E-01	 0.28788572E-01	 0.30808630E-01	
  1770.0000    	  1771.0000    	 0.68394658    	 0.46018066E-02	 0.21017395E-01	 0.21795401E-01	 0.23401236E-01	
  1771.0000    	  1772.0000    	  3.0130887    	 0.95399710E-02	 0.10274618    	 0.11002312    	 0.11110908    	
  1772.0000    	  1773.0000    	  2.9399595    	 0.92206884E-02	 0.99730142E-01	 0.10673503    	 0.10803649    	
  1773.0000    	  1774.0000    	  2.7729282    	 0.88736602E-02	 0.93154234E-01	 0.99617792E-01	 0.10122556    	
  1774.0000    	  1775.0000    	  2.5570025    	 0.85337859E-02	 0.84719322E-01	 0.90434607E-01	 0.92504121E-01	
  1775.0000    	  1776.0000    	  2.3063959    	 0.81707476E-02	 0.75198883E-01	 0.80093608E-01	 0.82557729E-01	
  1776.0000    	  1777.0000    	  2.0106382    	 0.76951596E-02	 0.64366304E-01	 0.68359415E-01	 0.71075741E-01	
  1777.0000    	  1778.0000    	  1.7067321    	 0.71620264E-02	 0.53695170E-01	 0.56814593E-01	 0.59612737E-01	
  1778.0000    	  1779.0000    	  1.4166786    	 0.65636774E-02	 0.43873660E-01	 0.46250449E-01	 0.48883341E-01	
  1779.0000    	  1780.0000    	  1.1352180    	 0.58932417E-02	 0.34754867E-01	 0.36432137E-01	 0.38834221E-01	
  1780.0000    	  1781.0000    	 0.88597780    	 0.52189816E-02	 0.27058374E-01	 0.28223538E-01	 0.30217095E-01	
  1781.0000    	  1782.0000    	 0.67173671    	 0.45668360E-02	 0.20685967E-01	 0.21452643E-01	 0.23028565E-01	
  1782.0000    	  1783.0000    	  2.9584882    	 0.94236832E-02	 0.10099779    	 0.10820545    	 0.10915173    	
  1783.0000    	  1784.0000    	  2.8797981    	 0.91065357E-02	 0.97819739E-01	 0.10474523    	 0.10590312    	
  1784.0000    	  1785.0000    	  2.7276201    	 0.87819700E-02	 0.91742329E-01	 0.98137880E-01	 0.99653497E-01	
  1785.0000    	  1786.0000    	  2.5241769    	 0.84663417E-02	 0.83748166E-01	 0.89448986E-01	 0.91387962E-01	
  1786.0000    	  1787.0000    	  2.2669924    	 0.80766943E-02	 0.73995932E-01	 0.78864891E-01	 0.81184520E-01	
  1787.0000    	  1788.0000    	  1.9745169    	 0.76221024E-02	 0.63320744E-01	 0.67278628E-01	 0.69887215E-01	
  1788.0000    	  1789.0000    	  1.6836460    	 0.71157497E-02	 0.53025862E-01	 0.56139434E-01	 0.58836952E-01	
  1789.0000    	  1790.0000    	  1.3965116    	 0.65170633E-02	 0.43308019E-01	 0.45664893E-01	 0.48243065E-01	
  1790.0000    	  1791.0000    	  1.1160612    	 0.58434129E-02	 0.34233472E-01	 0.35923391E-01	 0.38218819E-01	
  1791.0000    	  1792.0000    	 0.87439771    	 0.51870489E-02	 0.26737877E-01	 0.27897727E-01	 0.29846882E-01	
  1792.0000    	  1793.0000    	 0.65750810    	 0.45103040E-02	 0.20274101E-01	 0.21033927E-01	 0.22553641E-01	
  1793.0000    	  1794.0000    	  2.9143799    	 0.93390371E-02	 0.99643955E-01	 0.10679239    	 0.10763703    	
  1794.0000    	  1795.0000    	  2.8423956    	 0.90310441E-02	 0.96680267E-01	 0.10356034    	 0.10462025    	
  1795.0000    	  1796.0000    	  2.6948511    	 0.87208902E-02	 0.90785629E-01	 0.97162973E-01	 0.98550173E-01	
  1796.0000    	  1797.0000    	  2.4828850    	 0.83926035E-02	 0.82514974E-01	 0.88167110E-01	 0.89993810E-01	
  1797.0000    	  1798.0000    	  2.2339733    	 0.80252063E-02	 0.73045436E-01	 0.77864795E-01	 0.80115695E-01	
  1798.0000    	  1799.0000    	  1.9517503    	 0.75752298E-02	 0.62671965E-01	 0.66636656E-01	 0.69121931E-01	
  1799.0000    	  1800.0000    	  1.6494197    	 0.70321797E-02	 0.52034346E-01	 0.55129377E-01	 0.57695635E-01	
  1800.0000    	  1801.0000    	  1.3611649    	 0.64190909E-02	 0.42240197E-01	 0.44568781E-01	 0.47025796E-01	
  1801.0000    	  1802.0000    	  1.0937200    	 0.57779349E-02	 0.33581075E-01	 0.35236566E-01	 0.37489245E-01	
  1802.0000    	  1803.0000    	 0.84559018    	 0.50831167E-02	 0.25876812E-01	 0.27012886E-01	 0.28866278E-01	
  1803.0000    	  1804.0000    	 0.63916810    	 0.44483139E-02	 0.19655418E-01	 0.20505756E-01	 0.21789920E-01	
  1804.0000    	  1805.0000    	  2.8796515    	 0.92587790E-02	 0.98584784E-01	 0.10569912    	 0.10643931    	
  1805.0000    	  1806.0000    	  2.8086284    	 0.89611205E-02	 0.95652766E-01	 0.10249450    	 0.10346111    	
  1806.0000    	  1807.0000    	  2.6593513    	 0.86524875E-02	 0.89706772E-01	 0.96048749E-01	 0.97331339E-01	
  1807.0000    	  1808.0000    	  2.4435505    	 0.83046066E-02	 0.81304675E-01	 0.86901692E-01	 0.88641160E-01	
  1808.0000    	  1809.0000    	  2.1949098    	 0.79410131E-02	 0.71859605E-01	 0.76648471E-01	 0.78763862E-01	
  1809.0000    	  1810.0000    	  1.9117319    	 0.74915091E-02	 0.61472739E-01	 0.65368066E-01	 0.67786481E-01	
  1810.0000    	  1811.0000    	  1.6291288    	 0.69862714E-02	 0.51441928E-01	 0.54522827E-01	 0.57019246E-01	
  1811.0000    	  1812.0000    	  1.3407849    	 0.63650781E-02	 0.41659345E-01	 0.43940604E-01	 0.46395569E-01	
  1812.0000    	  1813.0000    	  1.0776375    	 0.57238428E-02	 0.33126953E-01	 0.34781574E-01	 0.36959957E-01	
  1813.0000    	  1814.0000    	 0.84565866    	 0.50910799E-02	 0.25931141E-01	 0.27081537E-01	 0.28913997E-01	
  1814.0000    	  1815.0000    	 0.63486118    	 0.44106613E-02	 0.19653486E-01	 0.20388690E-01	 0.21864962E-01	
  1815.0000    	  1816.0000    	  2.8256319    	 0.91496393E-02	 0.96854235E-01	 0.10387457    	 0.10452465    	
  1816.0000    	  1817.0000    	  2.7571859    	 0.88460124E-02	 0.94028560E-01	 0.10080976    	 0.10163910    	
  1817.0000    	  1818.0000    	  2.6043510    	 0.85410110E-02	 0.87954419E-01	 0.94217671E-01	 0.95376960E-01	
  1818.0000    	  1819.0000    	  2.4036242    	 0.82327814E-02	 0.80092298E-01	 0.85654502E-01	 0.87263072E-01	
  1819.0000    	  1820.0000    	  2.1659798    	 0.78803895E-02	 0.70990983E-01	 0.75733798E-01	 0.77798226E-01	
  1820.0000    	  1821.0000    	  1.8939386    	 0.74593266E-02	 0.60992762E-01	 0.64892781E-01	 0.67221188E-01	
  1821.0000    	  1822.0000    	  1.6006457    	 0.69243432E-02	 0.50631189E-01	 0.53679367E-01	 0.56099728E-01	
  1822.0000    	  1823.0000    	  1.3179175    	 0.63267879E-02	 0.40992255E-01	 0.43289735E-01	 0.45597231E-01	
  1823.0000    	  1824.0000    	  1.0574176    	 0.56656724E-02	 0.32551007E-01	 0.34181014E-01	 0.36313089E-01	
  1824.0000    	  1825.0000    	 0.81911037    	 0.50017303E-02	 0.25156608E-01	 0.26270907E-01	 0.28054043E-01	
  1825.0000    	  1826.0000    	 0.62010291    	 0.43603534E-02	 0.19421326E-01	 0.20205611E-01	 0.21452148E-01	
  1826.0000    	  1827.0000    	  2.7981859    	 0.90930719E-02	 0.96061634E-01	 0.10305685    	 0.10362326    	
  1827.0000    	  1828.0000    	  2.7215850    	 0.87826613E-02	 0.92935500E-01	 0.99655236E-01	 0.10042751    	
  1828.0000    	  1829.0000    	  2.5787685    	 0.84986258E-02	 0.87222083E-01	 0.93451020E-01	 0.94552115E-01	
  1829.0000    	  1830.0000    	  2.3757271    	 0.81713980E-02	 0.79267784E-01	 0.84790631E-01	 0.86337533E-01	
  1830.0000    	  1831.0000    	  2.1202259    	 0.77897269E-02	 0.69594981E-01	 0.74275552E-01	 0.76231245E-01	
  1831.0000    	  1832.0000    	  1.8451486    	 0.73494968E-02	 0.59480557E-01	 0.63305013E-01	 0.65532734E-01	
  1832.0000    	  1833.0000    	  1.5715212    	 0.68667460E-02	 0.49763202E-01	 0.52785612E-01	 0.55110913E-01	
  1833.0000    	  1834.0000    	  1.2922198    	 0.62488641E-02	 0.40280641E-01	 0.42539749E-01	 0.44800801E-01	
  1834.0000    	  1835.0000    	  1.0378210    	 0.56177996E-02	 0.31993521E-01	 0.33606599E-01	 0.35679183E-01	
  1835.0000    	  1836.0000    	 0.80684264    	 0.49651941E-02	 0.24790924E-01	 0.25928445E-01	 0.27607242E-01	
  1836.0000    	  1837.0000    	 0.60619158    	 0.43093639E-02	 0.18793954E-01	 0.19561776E-01	 0.20842313E-01	
  1837.0000    	  1838.0000    	  2.7459238    	 0.89810421E-02	 0.94382541E-01	 0.10129693    	 0.10176088    	
  1838.0000    	  1839.0000    	  2.6886424    	 0.87125770E-02	 0.91946437E-01	 0.98644744E-01	 0.99296139E-01	
  1839.0000    	  1840.0000    	  2.5220475    	 0.83761489E-02	 0.85407650E-01	 0.91561315E-01	 0.92521959E-01	
  1840.0000    	  1841.0000    	  2.3333581    	 0.80992008E-02	 0.77978109E-01	 0.83461714E-01	 0.84872403E-01	
  1841.0000    	  1842.0000    	  2.0999102    	 0.77631559E-02	 0.69016668E-01	 0.73692381E-01	 0.75557747E-01	
  1842.0000    	  1843.0000    	  1.8243220    	 0.73017763E-02	 0.58910926E-01	 0.62736593E-01	 0.64863807E-01	
  1843.0000    	  1844.0000    	  1.5526057    	 0.68147023E-02	 0.49253514E-01	 0.52282928E-01	 0.54505222E-01	
  1844.0000    	  1845.0000    	  1.2756469    	 0.62078045E-02	 0.39807077E-01	 0.42051422E-01	 0.44264894E-01	
  1845.0000    	  1846.0000    	  1.0189171    	 0.55661117E-02	 0.31444152E-01	 0.33054123E-01	 0.35040503E-01	
  1846.0000    	  1847.0000    	 0.79552783    	 0.49198155E-02	 0.24507731E-01	 0.25604778E-01	 0.27314879E-01	
  1847.0000    	  1848.0000    	 0.59780310    	 0.42688956E-02	 0.18599946E-01	 0.19301059E-01	 0.20679874E-01	
  1848.0000    	  1849.0000    	  2.7114417    	 0.89148582E-02	 0.93328950E-01	 0.10020681    	 0.10056902    	
  1849.0000    	  1850.0000    	  2.6376487    	 0.86230887E-02	 0.90344021E-01	 0.96953844E-01	 0.97522342E-01	
  1850.0000    	  1851.0000    	  2.5081911    	 0.83560257E-02	 0.85070095E-01	 0.91227635E-01	 0.92115726E-01	
  1851.0000    	  1852.0000    	  2.2986799    	 0.80184943E-02	 0.76906423E-01	 0.82327053E-01	 0.83688505E-01	
  1852.0000    	  1853.0000    	  2.0620393    	 0.76738840E-02	 0.67897017E-01	 0.72533418E-01	 0.74287526E-01	
  1853.0000    	  1854.0000    	  1.8045288    	 0.72740111E-02	 0.58355681E-01	 0.62179540E-01	 0.64210880E-01	
  1854.0000    	  1855.0000    	  1.5231898    	 0.67523834E-02	 0.48369021E-01	 0.51348579E-01	 0.53520306E-01	
  1855.0000    	  1856.0000    	  1.2516846    	 0.62070535E-02	 0.39102599E-01	 0.41353611E-01	 0.43428919E-01	
  1856.0000    	  1857.0000    	  1.0077818    	 0.55250525E-02	 0.31141033E-01	 0.32734017E-01	 0.34706471E-01	
  1857.0000    	  1858.0000    	 0.77716626    	 0.48619610E-02	 0.23970952E-01	 0.25061082E-01	 0.26698539E-01	
  1858.0000    	  1859.0000    	 0.58402393    	 0.42104389E-02	 0.18195142E-01	 0.18901682E-01	 0.20215474E-01	
  1859.0000    	  1860.0000    	  2.6789374    	 0.88400310E-02	 0.92324946E-01	 0.99170381E-01	 0.99431729E-01	
  1860.0000    	  1861.0000    	  2.5849618    	 0.85083470E-02	 0.88639771E-01	 0.95160397E-01	 0.95636356E-01	
  1861.0000    	  1862.0000    	  2.4508834    	 0.82437147E-02	 0.83246732E-01	 0.89341881E-01	 0.90062246E-01	
  1862.0000    	  1863.0000    	  2.2648118    	 0.79600792E-02	 0.75888609E-01	 0.81279097E-01	 0.82530571E-01	
  1863.0000    	  1864.0000    	  2.0299134    	 0.76174692E-02	 0.66917622E-01	 0.71518229E-01	 0.73178781E-01	
  1864.0000    	  1865.0000    	  1.7720403    	 0.72079096E-02	 0.57380135E-01	 0.61156154E-01	 0.63120017E-01	
  1865.0000    	  1866.0000    	  1.4971660    	 0.66829980E-02	 0.47594941E-01	 0.50540541E-01	 0.52651773E-01	
  1866.0000    	  1867.0000    	  1.2310754    	 0.60971655E-02	 0.38514502E-01	 0.40744514E-01	 0.42766442E-01	
  1867.0000    	  1868.0000    	 0.98784581    	 0.54673668E-02	 0.30571470E-01	 0.32162642E-01	 0.34042587E-01	
  1868.0000    	  1869.0000    	 0.76396182    	 0.48141691E-02	 0.23595514E-01	 0.24666378E-01	 0.26280204E-01	
  1869.0000    	  1870.0000    	 0.57553695    	 0.43272742E-02	 0.17959980E-01	 0.18672981E-01	 0.19927954E-01	
  1870.0000    	  1871.0000    	  2.6340754    	 0.87459636E-02	 0.90908428E-01	 0.97701562E-01	 0.97841858E-01	
  1871.0000    	  1872.0000    	  2.5606255    	 0.84645988E-02	 0.87931027E-01	 0.94445134E-01	 0.94814557E-01	
  1872.0000    	  1873.0000    	  2.4323936    	 0.82094010E-02	 0.82716628E-01	 0.88756477E-01	 0.89496056E-01	
  1873.0000    	  1874.0000    	  2.2321585    	 0.78977306E-02	 0.74889405E-01	 0.80233334E-01	 0.81413812E-01	
  1874.0000    	  1875.0000    	  1.9885459    	 0.75296933E-02	 0.65621188E-01	 0.70214126E-01	 0.71686916E-01	
  1875.0000    	  1876.0000    	  1.7394603    	 0.71270536E-02	 0.56387164E-01	 0.60116411E-01	 0.62006532E-01	
  1876.0000    	  1877.0000    	  1.4635907    	 0.66050889E-02	 0.46595286E-01	 0.49499690E-01	 0.51520450E-01	
  1877.0000    	  1878.0000    	  1.2172738    	 0.60605000E-02	 0.38134503E-01	 0.40340484E-01	 0.42344779E-01	
  1878.0000    	  1879.0000    	 0.96222940    	 0.54035966E-02	 0.29817794E-01	 0.31396753E-01	 0.33175457E-01	
  1879.0000    	  1880.0000    	 0.74957995    	 0.47512070E-02	 0.23195009E-01	 0.24253624E-01	 0.25827356E-01	
  1880.0000    	  1881.0000    	 0.56357193    	 0.41256984E-02	 0.17617467E-01	 0.18310282E-01	 0.19561834E-01	
  1881.0000    	  1882.0000    	  2.5914706    	 0.86577461E-02	 0.89554105E-01	 0.96251151E-01	 0.96367405E-01	
  1882.0000    	  1883.0000    	  2.5340571    	 0.84005770E-02	 0.87145149E-01	 0.93626328E-01	 0.93930476E-01	
  1883.0000    	  1884.0000    	  2.3813175    	 0.80945329E-02	 0.81097374E-01	 0.87052132E-01	 0.87699415E-01	
  1884.0000    	  1885.0000    	  2.2048243    	 0.78470265E-02	 0.74081195E-01	 0.79419213E-01	 0.80473170E-01	
  1885.0000    	  1886.0000    	  1.9565282    	 0.74629495E-02	 0.64681206E-01	 0.69182764E-01	 0.70670782E-01	
  1886.0000    	  1887.0000    	  1.7156931    	 0.70884396E-02	 0.55712602E-01	 0.59428599E-01	 0.61227274E-01	
  1887.0000    	  1888.0000    	  1.4506867    	 0.65765474E-02	 0.46258232E-01	 0.49169203E-01	 0.51119622E-01	
  1888.0000    	  1889.0000    	  1.1894883    	 0.59930447E-02	 0.37311790E-01	 0.39520001E-01	 0.41382024E-01	
  1889.0000    	  1890.0000    	 0.95099021    	 0.53509374E-02	 0.29522536E-01	 0.31069487E-01	 0.32862001E-01	
  1890.0000    	  1891.0000    	 0.73576665    	 0.47016514E-02	 0.22811689E-01	 0.23854987E-01	 0.25400448E-01	
  1891.0000    	  1892.0000    	 0.55302091    	 0.40838966E-02	 0.17320022E-01	 0.18000007E-01	 0.19228586E-01	
  1892.0000    	  1893.0000    	  2.5650786    	 0.86027952E-02	 0.88769372E-01	 0.95438802E-01	 0.95476410E-01	
  1893.0000    	  1894.0000    	  2.4797172    	 0.83053419E-02	 0.85385244E-01	 0.91779496E-01	 0.91977622E-01	
  1894.0000    	  1895.0000    	  2.3511629    	 0.80465914E-02	 0.80180061E-01	 0.86128722E-01	 0.86639218E-01	
  1895.0000    	  1896.0000    	  2.1603173    	 0.77621026E-02	 0.72692066E-01	 0.77946508E-01	 0.78939533E-01	
  1896.0000    	  1897.0000    	  1.9351914    	 0.74277645E-02	 0.64063092E-01	 0.68543132E-01	 0.69966753E-01	
  1897.0000    	  1898.0000    	  1.6836519    	 0.70143772E-02	 0.54749435E-01	 0.58428564E-01	 0.60137464E-01	
  1898.0000    	  1899.0000    	  1.4160893    	 0.64977423E-02	 0.45222231E-01	 0.48085226E-01	 0.49955746E-01	
  1899.0000    	  1900.0000    	  1.1654513    	 0.59410738E-02	 0.36612126E-01	 0.38795803E-01	 0.40580929E-01	
  1900.0000    	  1901.0000    	 0.93852099    	 0.53112317E-02	 0.29166057E-01	 0.30700399E-01	 0.32454568E-01	
  1901.0000    	  1902.0000    	 0.72646836    	 0.46711432E-02	 0.22538205E-01	 0.23559920E-01	 0.25095728E-01	
  1902.0000    	  1903.0000    	 0.54653093    	 0.40512363E-02	 0.17146537E-01	 0.17830936E-01	 0.19028168E-01	
  1903.0000    	  1904.0000    	  2.5050791    	 0.84796571E-02	 0.86811685E-01	 0.93377650E-01	 0.93315288E-01	
  1904.0000    	  1905.0000    	  2.4381581    	 0.82111301E-02	 0.84068142E-01	 0.90397809E-01	 0.90513639E-01	
  1905.0000    	  1906.0000    	  2.3170833    	 0.79773509E-02	 0.79134577E-01	 0.85004956E-01	 0.85495974E-01	
  1906.0000    	  1907.0000    	  2.1355464    	 0.77059398E-02	 0.71957943E-01	 0.77189800E-01	 0.78104964E-01	
  1907.0000    	  1908.0000    	  1.8957853    	 0.73482129E-02	 0.62855528E-01	 0.67295084E-01	 0.68599095E-01	
  1908.0000    	  1909.0000    	  1.6558192    	 0.69538714E-02	 0.53906934E-01	 0.57548855E-01	 0.59192406E-01	
  1909.0000    	  1910.0000    	  1.4047006    	 0.64655335E-02	 0.44904056E-01	 0.47800174E-01	 0.49549575E-01	
  1910.0000    	  1911.0000    	  1.1458666    	 0.58581728E-02	 0.36044528E-01	 0.38184364E-01	 0.39966631E-01	
  1911.0000    	  1912.0000    	 0.91411941    	 0.52362559E-02	 0.28453910E-01	 0.29964396E-01	 0.31649326E-01	
  1912.0000    	  1913.0000    	 0.70428985    	 0.46147961E-02	 0.21886988E-01	 0.22910285E-01	 0.24334933E-01	
  1913.0000    	  1914.0000    	 0.53360274    	 0.40142508E-02	 0.16774331E-01	 0.17454981E-01	 0.18605100E-01	
  1914.0000    	  1915.0000    	  2.4808065    	 0.84249558E-02	 0.86095006E-01	 0.92650920E-01	 0.92489518E-01	
  1915.0000    	  1916.0000    	  2.4196667    	 0.81846534E-02	 0.83545700E-01	 0.89853868E-01	 0.89920204E-01	
  1916.0000    	  1917.0000    	  2.2805855    	 0.79276652E-02	 0.78002948E-01	 0.83842725E-01	 0.84210023E-01	
  1917.0000    	  1918.0000    	  2.0908912    	 0.76369492E-02	 0.70567524E-01	 0.75758307E-01	 0.76522834E-01	
  1918.0000    	  1919.0000    	  1.8733866    	 0.72994590E-02	 0.62195012E-01	 0.66611663E-01	 0.67849592E-01	
  1919.0000    	  1920.0000    	  1.6295796    	 0.68962986E-02	 0.53145858E-01	 0.56769404E-01	 0.58314263E-01	
  1920.0000    	  1921.0000    	  1.3771557    	 0.64058186E-02	 0.44085123E-01	 0.46911102E-01	 0.48659696E-01	
  1921.0000    	  1922.0000    	  1.1258671    	 0.58195590E-02	 0.35480562E-01	 0.37618935E-01	 0.39303211E-01	
  1922.0000    	  1923.0000    	 0.90129336    	 0.52059080E-02	 0.28099741E-01	 0.29614128E-01	 0.31227410E-01	
  1923.0000    	  1924.0000    	 0.70238174    	 0.46039462E-02	 0.21851403E-01	 0.22883788E-01	 0.24291261E-01	
  1924.0000    	  1925.0000    	 0.52532328    	 0.39503068E-02	 0.16549470E-01	 0.17217784E-01	 0.18354890E-01	
  1925.0000    	  1926.0000    	  2.4379157    	 0.83535803E-02	 0.84732229E-01	 0.91205717E-01	 0.90990022E-01	
  1926.0000    	  1927.0000    	  2.3691063    	 0.80745958E-02	 0.81925112E-01	 0.88144022E-01	 0.88131574E-01	
