# xi4
# underflow	  10923.796    	 0.71925026    
# overflow	  11.202697    	 0.32582378E-01
# sum	  12209.438    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1697.0000    	  1698.0000    	 0.88065075    	 0.88131729E-02	 0.53469872E-01	 0.56404685E-01	 0.54977124E-01	
  1698.0000    	  1699.0000    	 0.89868319    	 0.82844883E-02	 0.54829188E-01	 0.57865636E-01	 0.56152810E-01	
  1699.0000    	  1700.0000    	 0.91642338    	 0.80644425E-02	 0.57412530E-01	 0.60320608E-01	 0.58946800E-01	
  1700.0000    	  1701.0000    	 0.91519927    	 0.76935450E-02	 0.57462731E-01	 0.61457843E-01	 0.57438968E-01	
  1701.0000    	  1702.0000    	 0.91604339    	 0.79385865E-02	 0.57361272E-01	 0.62477865E-01	 0.55697981E-01	
  1702.0000    	  1703.0000    	 0.88606197    	 0.74688279E-02	 0.57512319E-01	 0.62632372E-01	 0.55765200E-01	
  1703.0000    	  1704.0000    	 0.84041611    	 0.80616628E-02	 0.56586288E-01	 0.61975949E-01	 0.54452973E-01	
  1704.0000    	  1705.0000    	 0.72114538    	 0.82614754E-02	 0.49793761E-01	 0.54479736E-01	 0.48673710E-01	
  1705.0000    	  1706.0000    	 0.78287171    	 0.11866893E-01	 0.46142889E-01	 0.49524694E-01	 0.47491545E-01	
  1706.0000    	  1707.0000    	 0.80285067    	 0.10456454E-01	 0.48121766E-01	 0.51225278E-01	 0.49519780E-01	
  1707.0000    	  1708.0000    	 0.83211963    	 0.92819387E-02	 0.49035538E-01	 0.53355191E-01	 0.48921395E-01	
  1708.0000    	  1709.0000    	 0.88450559    	 0.89841195E-02	 0.52573967E-01	 0.56939291E-01	 0.52737089E-01	
  1709.0000    	  1710.0000    	 0.87202494    	 0.81310971E-02	 0.52280239E-01	 0.56168448E-01	 0.52297396E-01	
  1710.0000    	  1711.0000    	 0.90627030    	 0.80199843E-02	 0.54865918E-01	 0.59611427E-01	 0.53944078E-01	
  1711.0000    	  1712.0000    	 0.91100734    	 0.75295413E-02	 0.56009971E-01	 0.60733434E-01	 0.55002401E-01	
  1712.0000    	  1713.0000    	 0.89981959    	 0.73727570E-02	 0.56677110E-01	 0.61687210E-01	 0.55059613E-01	
  1713.0000    	  1714.0000    	 0.86571295    	 0.77653046E-02	 0.56340171E-01	 0.61647229E-01	 0.54218908E-01	
  1714.0000    	  1715.0000    	 0.81352564    	 0.79431647E-02	 0.54645052E-01	 0.59844753E-01	 0.52670367E-01	
  1715.0000    	  1716.0000    	 0.73249187    	 0.80737895E-02	 0.51382341E-01	 0.56749342E-01	 0.48977591E-01	
  1716.0000    	  1717.0000    	 0.69987974    	 0.10963191E-01	 0.38476742E-01	 0.42497187E-01	 0.37887068E-01	
  1717.0000    	  1718.0000    	 0.68430962    	 0.98165998E-02	 0.33396166E-01	 0.37818319E-01	 0.32438400E-01	
  1718.0000    	  1719.0000    	 0.35049092    	 0.63065962E-02	 0.19784991E-01	 0.21975286E-01	 0.18583303E-01	
  1719.0000    	  1720.0000    	 0.83942875    	 0.86492155E-02	 0.49445366E-01	 0.53791301E-01	 0.49077158E-01	
  1720.0000    	  1721.0000    	 0.86059216    	 0.80524278E-02	 0.52130817E-01	 0.56071414E-01	 0.52066571E-01	
  1721.0000    	  1722.0000    	 0.88997943    	 0.78259051E-02	 0.54936347E-01	 0.58613857E-01	 0.55285685E-01	
  1722.0000    	  1723.0000    	 0.88410459    	 0.75485318E-02	 0.54883122E-01	 0.59572244E-01	 0.53735252E-01	
  1723.0000    	  1724.0000    	 0.87927273    	 0.74595522E-02	 0.55829697E-01	 0.60718074E-01	 0.54338491E-01	
  1724.0000    	  1725.0000    	 0.84128879    	 0.74697721E-02	 0.55498001E-01	 0.60415366E-01	 0.54004856E-01	
  1725.0000    	  1726.0000    	 0.79391455    	 0.76484054E-02	 0.53834048E-01	 0.58966914E-01	 0.51850824E-01	
  1726.0000    	  1727.0000    	 0.66470031E-02	 0.70351721E-03	 0.38446549E-03	 0.41563213E-03	 0.36769326E-03	
  1727.0000    	  1728.0000    	 0.70253618    	 0.11809234E-01	 0.37364231E-01	 0.40879432E-01	 0.38214847E-01	
  1728.0000    	  1729.0000    	 0.76899622    	 0.10047009E-01	 0.45708908E-01	 0.48849689E-01	 0.46826428E-01	
  1729.0000    	  1730.0000    	 0.79215000    	 0.90960941E-02	 0.47992425E-01	 0.51082330E-01	 0.48897387E-01	
  1730.0000    	  1731.0000    	 0.80703243    	 0.83844545E-02	 0.48500960E-01	 0.50838009E-01	 0.51796383E-01	
  1731.0000    	  1732.0000    	 0.85748487    	 0.79484055E-02	 0.51596073E-01	 0.55774536E-01	 0.51261408E-01	
  1732.0000    	  1733.0000    	 0.80464350    	 0.74782312E-02	 0.47226814E-01	 0.52142661E-01	 0.45146114E-01	
  1733.0000    	  1734.0000    	 0.85762216    	 0.73952908E-02	 0.52636486E-01	 0.57937324E-01	 0.50362446E-01	
  1734.0000    	  1735.0000    	 0.86439778    	 0.73432081E-02	 0.54916524E-01	 0.59605809E-01	 0.53635045E-01	
  1735.0000    	  1736.0000    	 0.85066585    	 0.74492185E-02	 0.55749331E-01	 0.60754945E-01	 0.54041548E-01	
  1736.0000    	  1737.0000    	 0.60323196    	 0.68728606E-02	 0.34228785E-01	 0.40028840E-01	 0.29421013E-01	
  1737.0000    	  1738.0000    	 0.71783200    	 0.79933963E-02	 0.50875332E-01	 0.56316459E-01	 0.48385465E-01	
  1738.0000    	  1739.0000    	 0.62338178    	 0.11022390E-01	 0.34757962E-01	 0.37865896E-01	 0.35084123E-01	
  1739.0000    	  1740.0000    	 0.74440567    	 0.10201249E-01	 0.44334842E-01	 0.47514603E-01	 0.45643062E-01	
  1740.0000    	  1741.0000    	 0.78291196    	 0.90181946E-02	 0.47470717E-01	 0.50420806E-01	 0.48496747E-01	
  1741.0000    	  1742.0000    	 0.81513857    	 0.85331577E-02	 0.48871414E-01	 0.52708158E-01	 0.48931538E-01	
  1742.0000    	  1743.0000    	 0.77159737    	 0.77362075E-02	 0.43407513E-01	 0.46658610E-01	 0.44748746E-01	
  1743.0000    	  1744.0000    	 0.86633915    	 0.78317475E-02	 0.52882160E-01	 0.57357518E-01	 0.52103726E-01	
  1744.0000    	  1745.0000    	 0.84417915    	 0.72530610E-02	 0.53880878E-01	 0.57517404E-01	 0.54457066E-01	
  1745.0000    	  1746.0000    	 0.85119811    	 0.72471202E-02	 0.54649838E-01	 0.59674302E-01	 0.52760549E-01	
  1746.0000    	  1747.0000    	 0.83003203    	 0.76730991E-02	 0.54370941E-01	 0.59343020E-01	 0.52531143E-01	
  1747.0000    	  1748.0000    	 0.76763723    	 0.77215646E-02	 0.52113835E-01	 0.57116793E-01	 0.50163470E-01	
  1748.0000    	  1749.0000    	 0.69469670    	 0.81236108E-02	 0.48963898E-01	 0.54027419E-01	 0.47002913E-01	
  1749.0000    	  1750.0000    	 0.71851588    	 0.11074728E-01	 0.42387669E-01	 0.45423852E-01	 0.43431405E-01	
  1750.0000    	  1751.0000    	 0.29079896    	 0.62602915E-02	 0.11989150E-01	 0.14593620E-01	 0.10499063E-01	
  1751.0000    	  1752.0000    	 0.72171189    	 0.89957268E-02	 0.43684254E-01	 0.46402664E-01	 0.44633605E-01	
  1752.0000    	  1753.0000    	 0.79913631    	 0.83654259E-02	 0.49416087E-01	 0.52022612E-01	 0.51019158E-01	
  1753.0000    	  1754.0000    	 0.83992942    	 0.80445171E-02	 0.51186006E-01	 0.55424947E-01	 0.50632304E-01	
  1754.0000    	  1755.0000    	 0.84306562    	 0.76269993E-02	 0.51788614E-01	 0.55904677E-01	 0.51182517E-01	
  1755.0000    	  1756.0000    	 0.85166302    	 0.75222720E-02	 0.54585355E-01	 0.58084483E-01	 0.54875076E-01	
  1756.0000    	  1757.0000    	 0.83158408    	 0.72474130E-02	 0.53062407E-01	 0.57704342E-01	 0.51618115E-01	
  1757.0000    	  1758.0000    	 0.80563657    	 0.74165154E-02	 0.52868204E-01	 0.58109949E-01	 0.50526954E-01	
  1758.0000    	  1759.0000    	 0.76467185    	 0.81948282E-02	 0.52208314E-01	 0.57317070E-01	 0.50124706E-01	
  1759.0000    	  1760.0000    	 0.67532165    	 0.83100499E-02	 0.48022360E-01	 0.52689178E-01	 0.46810629E-01	
  1760.0000    	  1761.0000    	 0.72095230    	 0.11306359E-01	 0.43111990E-01	 0.46166058E-01	 0.44606680E-01	
  1761.0000    	  1762.0000    	 0.69689091    	 0.98145708E-02	 0.40463370E-01	 0.43954171E-01	 0.41112095E-01	
  1762.0000    	  1763.0000    	 0.75004248    	 0.91046643E-02	 0.46345518E-01	 0.48865605E-01	 0.47978809E-01	
  1763.0000    	  1764.0000    	 0.79079446    	 0.82794630E-02	 0.47517288E-01	 0.51337151E-01	 0.47414261E-01	
  1764.0000    	  1765.0000    	 0.80099231    	 0.76862269E-02	 0.49287481E-01	 0.52353013E-01	 0.49938616E-01	
  1765.0000    	  1766.0000    	 0.81290493    	 0.74793392E-02	 0.51133357E-01	 0.54140936E-01	 0.51824525E-01	
  1766.0000    	  1767.0000    	 0.83585925    	 0.71664971E-02	 0.52131048E-01	 0.56776449E-01	 0.50755310E-01	
  1767.0000    	  1768.0000    	 0.82658290    	 0.72642554E-02	 0.52962216E-01	 0.57651436E-01	 0.51445175E-01	
  1768.0000    	  1769.0000    	 0.79784274    	 0.71644464E-02	 0.52605543E-01	 0.57516669E-01	 0.50648285E-01	
  1769.0000    	  1770.0000    	 0.70023347    	 0.71563340E-02	 0.46375818E-01	 0.51218911E-01	 0.44169635E-01	
  1770.0000    	  1771.0000    	 0.66423091    	 0.78955432E-02	 0.47387195E-01	 0.52497130E-01	 0.44962523E-01	
  1771.0000    	  1772.0000    	 0.68219642    	 0.10726919E-01	 0.40750928E-01	 0.43712857E-01	 0.41410465E-01	
  1772.0000    	  1773.0000    	 0.71517678    	 0.96378776E-02	 0.43417187E-01	 0.45868172E-01	 0.45618327E-01	
  1773.0000    	  1774.0000    	 0.62488153    	 0.81606221E-02	 0.33083376E-01	 0.38053006E-01	 0.30631511E-01	
  1774.0000    	  1775.0000    	 0.59870536    	 0.71832896E-02	 0.28998508E-01	 0.34171237E-01	 0.25982210E-01	
  1775.0000    	  1776.0000    	 0.79653138    	 0.77650368E-02	 0.48299483E-01	 0.50697836E-01	 0.51910582E-01	
  1776.0000    	  1777.0000    	 0.78867959    	 0.74459211E-02	 0.49963490E-01	 0.53113774E-01	 0.51290627E-01	
  1777.0000    	  1778.0000    	 0.81978352    	 0.73827666E-02	 0.52761040E-01	 0.56273733E-01	 0.52958153E-01	
  1778.0000    	  1779.0000    	 0.81159912    	 0.69362075E-02	 0.51972452E-01	 0.56618744E-01	 0.50422463E-01	
  1779.0000    	  1780.0000    	 0.79851935    	 0.79200768E-02	 0.53171150E-01	 0.58150775E-01	 0.51171598E-01	
  1780.0000    	  1781.0000    	 0.72329231    	 0.72769354E-02	 0.49743780E-01	 0.54263651E-01	 0.48627537E-01	
  1781.0000    	  1782.0000    	 0.65817690    	 0.75832100E-02	 0.47263218E-01	 0.51992479E-01	 0.45890184E-01	
  1782.0000    	  1783.0000    	 0.68995201    	 0.11294034E-01	 0.40981458E-01	 0.43804824E-01	 0.43371085E-01	
  1783.0000    	  1784.0000    	 0.43677658    	 0.77593969E-02	 0.24211727E-01	 0.26325829E-01	 0.25271313E-01	
  1784.0000    	  1785.0000    	 0.70365943    	 0.87207404E-02	 0.42062471E-01	 0.45271008E-01	 0.43152225E-01	
  1785.0000    	  1786.0000    	 0.77078321    	 0.83281149E-02	 0.48318385E-01	 0.50531220E-01	 0.50277793E-01	
  1786.0000    	  1787.0000    	 0.75807983    	 0.74774006E-02	 0.46993850E-01	 0.49011595E-01	 0.50264569E-01	
  1787.0000    	  1788.0000    	 0.76220114    	 0.73972284E-02	 0.46928852E-01	 0.51017051E-01	 0.45785088E-01	
  1788.0000    	  1789.0000    	 0.81488305    	 0.73565911E-02	 0.51939381E-01	 0.55975797E-01	 0.51170591E-01	
  1789.0000    	  1790.0000    	 0.80092620    	 0.71260373E-02	 0.51522715E-01	 0.56242773E-01	 0.49802889E-01	
  1790.0000    	  1791.0000    	 0.75379779    	 0.67962939E-02	 0.49747804E-01	 0.54862164E-01	 0.47241097E-01	
  1791.0000    	  1792.0000    	 0.70673008    	 0.69377220E-02	 0.49399730E-01	 0.53238550E-01	 0.49972109E-01	
  1792.0000    	  1793.0000    	 0.64798500    	 0.76562515E-02	 0.46537383E-01	 0.51327775E-01	 0.44881866E-01	
  1793.0000    	  1794.0000    	 0.65247641    	 0.10758112E-01	 0.36265335E-01	 0.39304085E-01	 0.37551358E-01	
  1794.0000    	  1795.0000    	 0.46862217    	 0.78148926E-02	 0.23786453E-01	 0.26688734E-01	 0.23163107E-01	
  1795.0000    	  1796.0000    	 0.70003886    	 0.84863583E-02	 0.42559495E-01	 0.44862236E-01	 0.44603491E-01	
  1796.0000    	  1797.0000    	 0.61224791    	 0.72369304E-02	 0.32233754E-01	 0.36467560E-01	 0.30328956E-01	
  1797.0000    	  1798.0000    	 0.78421023    	 0.77500927E-02	 0.47985280E-01	 0.51950732E-01	 0.47477085E-01	
  1798.0000    	  1799.0000    	 0.78217135    	 0.73179300E-02	 0.48301485E-01	 0.52402183E-01	 0.47450735E-01	
  1799.0000    	  1800.0000    	 0.74023199    	 0.66756334E-02	 0.46046816E-01	 0.50552238E-01	 0.44173436E-01	
  1800.0000    	  1801.0000    	 0.74981236    	 0.68142300E-02	 0.45604050E-01	 0.51533417E-01	 0.41892316E-01	
  1801.0000    	  1802.0000    	 0.75149497    	 0.69145938E-02	 0.49861835E-01	 0.54441737E-01	 0.48141738E-01	
  1802.0000    	  1803.0000    	 0.70266793    	 0.72600362E-02	 0.47997777E-01	 0.52607789E-01	 0.46261957E-01	
  1803.0000    	  1804.0000    	 0.45209329    	 0.64817613E-02	 0.30755128E-01	 0.33454999E-01	 0.30049996E-01	
  1804.0000    	  1805.0000    	 0.63998767    	 0.10676368E-01	 0.36933215E-01	 0.39953851E-01	 0.38372344E-01	
  1805.0000    	  1806.0000    	 0.69374109    	 0.10018937E-01	 0.42186609E-01	 0.45059588E-01	 0.42828643E-01	
  1806.0000    	  1807.0000    	 0.71360247    	 0.87104877E-02	 0.43991794E-01	 0.46532743E-01	 0.45586619E-01	
  1807.0000    	  1808.0000    	 0.71232525    	 0.78548029E-02	 0.43990589E-01	 0.46736921E-01	 0.45074705E-01	
  1808.0000    	  1809.0000    	 0.75801465    	 0.75956005E-02	 0.47098165E-01	 0.50190138E-01	 0.47458942E-01	
  1809.0000    	  1810.0000    	 0.77367034    	 0.75063226E-02	 0.48384115E-01	 0.52189513E-01	 0.47823850E-01	
  1810.0000    	  1811.0000    	 0.77684144    	 0.70208267E-02	 0.49162145E-01	 0.53429870E-01	 0.47988935E-01	
  1811.0000    	  1812.0000    	 0.76312824    	 0.68371007E-02	 0.49267950E-01	 0.53748565E-01	 0.47645260E-01	
  1812.0000    	  1813.0000    	 0.70962248    	 0.66595599E-02	 0.46992831E-01	 0.51289150E-01	 0.45909294E-01	
  1813.0000    	  1814.0000    	 0.67801756    	 0.69144191E-02	 0.46888624E-01	 0.51537170E-01	 0.44888791E-01	
  1814.0000    	  1815.0000    	 0.63948752    	 0.78625840E-02	 0.46377591E-01	 0.51099344E-01	 0.45040350E-01	
  1815.0000    	  1816.0000    	 0.64521606    	 0.10941562E-01	 0.38113285E-01	 0.40951902E-01	 0.39297104E-01	
  1816.0000    	  1817.0000    	 0.54328394    	 0.83760335E-02	 0.26385786E-01	 0.30062907E-01	 0.25401931E-01	
  1817.0000    	  1818.0000    	 0.61293015    	 0.80747075E-02	 0.33923087E-01	 0.37507954E-01	 0.33734096E-01	
  1818.0000    	  1819.0000    	 0.85508703E-01	 0.26722674E-02	 0.39137047E-02	 0.44033307E-02	 0.36229591E-02	
  1819.0000    	  1820.0000    	 0.74059775    	 0.76804308E-02	 0.46295913E-01	 0.49394113E-01	 0.46595402E-01	
  1820.0000    	  1821.0000    	 0.74215923    	 0.70543986E-02	 0.47517433E-01	 0.49754156E-01	 0.50120464E-01	
  1821.0000    	  1822.0000    	 0.75292168    	 0.68621467E-02	 0.47727376E-01	 0.51849543E-01	 0.46613926E-01	
  1822.0000    	  1823.0000    	 0.74277971    	 0.66840970E-02	 0.47748680E-01	 0.52514069E-01	 0.45685986E-01	
  1823.0000    	  1824.0000    	 0.73538452    	 0.71328642E-02	 0.49327814E-01	 0.53901529E-01	 0.47570988E-01	
  1824.0000    	  1825.0000    	 0.57567185    	 0.65441174E-02	 0.35347182E-01	 0.40445807E-01	 0.31572365E-01	
  1825.0000    	  1826.0000    	 0.56730110    	 0.73779049E-02	 0.39334466E-01	 0.42586373E-01	 0.39556959E-01	
  1826.0000    	  1827.0000    	 0.63231086    	 0.10360689E-01	 0.38357672E-01	 0.40960789E-01	 0.39220244E-01	
  1827.0000    	  1828.0000    	 0.55039483    	 0.85048443E-02	 0.26592931E-01	 0.30448296E-01	 0.25364284E-01	
  1828.0000    	  1829.0000    	 0.68312069    	 0.84546429E-02	 0.41546654E-01	 0.44878959E-01	 0.41522940E-01	
  1829.0000    	  1830.0000    	 0.70546426    	 0.77737888E-02	 0.43776304E-01	 0.46488842E-01	 0.44412810E-01	
  1830.0000    	  1831.0000    	 0.70925946    	 0.73268072E-02	 0.43946422E-01	 0.47319721E-01	 0.43699972E-01	
  1831.0000    	  1832.0000    	 0.75024283    	 0.74510122E-02	 0.46906463E-01	 0.50938977E-01	 0.45997967E-01	
  1832.0000    	  1833.0000    	 0.75793091    	 0.70623595E-02	 0.48000983E-01	 0.52219917E-01	 0.46728075E-01	
  1833.0000    	  1834.0000    	 0.72594052    	 0.67732663E-02	 0.47262577E-01	 0.52554131E-01	 0.44368802E-01	
  1834.0000    	  1835.0000    	 0.68842017    	 0.66614050E-02	 0.45296791E-01	 0.49633447E-01	 0.43768559E-01	
  1835.0000    	  1836.0000    	 0.66449048    	 0.70102278E-02	 0.46221931E-01	 0.50760727E-01	 0.44424383E-01	
  1836.0000    	  1837.0000    	 0.59295033    	 0.72801389E-02	 0.43032475E-01	 0.47428184E-01	 0.41647390E-01	
  1837.0000    	  1838.0000    	 0.60377947    	 0.10695246E-01	 0.35142211E-01	 0.38067791E-01	 0.35810042E-01	
  1838.0000    	  1839.0000    	 0.62987925    	 0.93280136E-02	 0.37973847E-01	 0.40766743E-01	 0.38628040E-01	
  1839.0000    	  1840.0000    	 0.60645930    	 0.78365962E-02	 0.35926175E-01	 0.38328610E-01	 0.37382573E-01	
  1840.0000    	  1841.0000    	 0.69442318    	 0.78371538E-02	 0.43255970E-01	 0.45745495E-01	 0.44105708E-01	
  1841.0000    	  1842.0000    	 0.66779633    	 0.70343617E-02	 0.40873860E-01	 0.44483251E-01	 0.39858552E-01	
  1842.0000    	  1843.0000    	 0.72228673    	 0.70484999E-02	 0.45863722E-01	 0.49192279E-01	 0.45604015E-01	
  1843.0000    	  1844.0000    	 0.57855901    	 0.61565077E-02	 0.30210505E-01	 0.36178042E-01	 0.25364829E-01	
  1844.0000    	  1845.0000    	 0.72424979    	 0.68408071E-02	 0.46910138E-01	 0.51451171E-01	 0.45006061E-01	
  1845.0000    	  1846.0000    	 0.68812031    	 0.69947659E-02	 0.46023713E-01	 0.50284137E-01	 0.44349190E-01	
  1846.0000    	  1847.0000    	 0.64261922    	 0.69460643E-02	 0.43621623E-01	 0.48353887E-01	 0.41332449E-01	
  1847.0000    	  1848.0000    	 0.57951998    	 0.72770668E-02	 0.41996217E-01	 0.46457777E-01	 0.40352934E-01	
  1848.0000    	  1849.0000    	 0.59742799    	 0.10265322E-01	 0.35544982E-01	 0.38011669E-01	 0.37091430E-01	
  1849.0000    	  1850.0000    	 0.60161124    	 0.91790059E-02	 0.35248251E-01	 0.38291871E-01	 0.35845505E-01	
  1850.0000    	  1851.0000    	 0.64507217    	 0.79638311E-02	 0.39742433E-01	 0.42235454E-01	 0.40573547E-01	
  1851.0000    	  1852.0000    	 0.67742194    	 0.75188532E-02	 0.41711710E-01	 0.44892820E-01	 0.41642755E-01	
  1852.0000    	  1853.0000    	 0.69063965    	 0.71306509E-02	 0.42360490E-01	 0.46048195E-01	 0.41586865E-01	
  1853.0000    	  1854.0000    	 0.60352352    	 0.64713707E-02	 0.34125335E-01	 0.39503438E-01	 0.30307102E-01	
  1854.0000    	  1855.0000    	 0.73200565    	 0.70873937E-02	 0.46993082E-01	 0.51176026E-01	 0.45630585E-01	
  1855.0000    	  1856.0000    	 0.70355792    	 0.67136380E-02	 0.46409803E-01	 0.50869700E-01	 0.44495910E-01	
  1856.0000    	  1857.0000    	 0.68488497    	 0.67772156E-02	 0.46100660E-01	 0.50489742E-01	 0.44342575E-01	
  1857.0000    	  1858.0000    	 0.64066706    	 0.69865539E-02	 0.44868366E-01	 0.49399363E-01	 0.42896119E-01	
  1858.0000    	  1859.0000    	 0.58111378    	 0.76331045E-02	 0.42529625E-01	 0.47191490E-01	 0.40529863E-01	
  1859.0000    	  1860.0000    	 0.47389996    	 0.91702325E-02	 0.24966981E-01	 0.28254890E-01	 0.23773461E-01	
  1860.0000    	  1861.0000    	 0.62299378    	 0.89862929E-02	 0.38545188E-01	 0.40705885E-01	 0.40728520E-01	
  1861.0000    	  1862.0000    	 0.66279448    	 0.86764719E-02	 0.41931394E-01	 0.44048673E-01	 0.43703614E-01	
  1862.0000    	  1863.0000    	 0.15484842    	 0.36955306E-02	 0.66641268E-02	 0.74371507E-02	 0.61893984E-02	
  1863.0000    	  1864.0000    	 0.69376712    	 0.73327255E-02	 0.43011317E-01	 0.46514923E-01	 0.42617079E-01	
  1864.0000    	  1865.0000    	 0.69285178    	 0.67519242E-02	 0.43614170E-01	 0.47288087E-01	 0.42753684E-01	
  1865.0000    	  1866.0000    	 0.69386637    	 0.67448360E-02	 0.44187137E-01	 0.48251210E-01	 0.42758422E-01	
  1866.0000    	  1867.0000    	 0.18141224    	 0.34030223E-02	 0.60567530E-02	 0.64375228E-02	 0.61162002E-02	
  1867.0000    	  1868.0000    	 0.67571672    	 0.67408826E-02	 0.45498400E-01	 0.50697001E-01	 0.42567609E-01	
  1868.0000    	  1869.0000    	 0.63431927    	 0.70033056E-02	 0.44352987E-01	 0.48682406E-01	 0.42826684E-01	
  1869.0000    	  1870.0000    	 0.55506416    	 0.69579957E-02	 0.40295396E-01	 0.44584440E-01	 0.38618061E-01	
  1870.0000    	  1871.0000    	 0.59283901    	 0.10199861E-01	 0.35464734E-01	 0.37975870E-01	 0.36678369E-01	
  1871.0000    	  1872.0000    	 0.59065017    	 0.88664038E-02	 0.36186036E-01	 0.38298925E-01	 0.38241457E-01	
  1872.0000    	  1873.0000    	 0.62346044    	 0.79955343E-02	 0.38280380E-01	 0.40968821E-01	 0.40374540E-01	
  1873.0000    	  1874.0000    	 0.65964637    	 0.77779476E-02	 0.40899498E-01	 0.44076303E-01	 0.40782520E-01	
  1874.0000    	  1875.0000    	 0.64310446    	 0.69712121E-02	 0.40491362E-01	 0.43344019E-01	 0.40559432E-01	
  1875.0000    	  1876.0000    	 0.46520673    	 0.56647691E-02	 0.24345525E-01	 0.27863021E-01	 0.21776285E-01	
  1876.0000    	  1877.0000    	 0.70209857    	 0.69102433E-02	 0.45091004E-01	 0.49062085E-01	 0.43900781E-01	
  1877.0000    	  1878.0000    	 0.68572973    	 0.63867145E-02	 0.45300458E-01	 0.49194610E-01	 0.44375631E-01	
  1878.0000    	  1879.0000    	 0.66970997    	 0.69337008E-02	 0.45732265E-01	 0.49846601E-01	 0.44599015E-01	
  1879.0000    	  1880.0000    	 0.61836392    	 0.69138962E-02	 0.43575511E-01	 0.47856941E-01	 0.42215825E-01	
  1880.0000    	  1881.0000    	 0.53249962    	 0.70550630E-02	 0.38313896E-01	 0.42167352E-01	 0.37099826E-01	
  1881.0000    	  1882.0000    	 0.17409798    	 0.54495570E-02	 0.72616756E-02	 0.87339958E-02	 0.64555455E-02	
  1882.0000    	  1883.0000    	 0.50001219    	 0.80801366E-02	 0.24404198E-01	 0.28599877E-01	 0.21922161E-01	
  1883.0000    	  1884.0000    	 0.62568300    	 0.80775232E-02	 0.39256663E-01	 0.41328960E-01	 0.40833401E-01	
  1884.0000    	  1885.0000    	 0.62567885    	 0.72570075E-02	 0.38334222E-01	 0.41550836E-01	 0.37829939E-01	
  1885.0000    	  1886.0000    	 0.65765810    	 0.69622307E-02	 0.41641834E-01	 0.44165947E-01	 0.43817297E-01	
  1886.0000    	  1887.0000    	 0.68323125    	 0.69001166E-02	 0.43095979E-01	 0.46808535E-01	 0.42183383E-01	
  1887.0000    	  1888.0000    	 0.68959049    	 0.65844805E-02	 0.44388550E-01	 0.48341652E-01	 0.43062108E-01	
  1888.0000    	  1889.0000    	 0.68999591    	 0.67856942E-02	 0.45561946E-01	 0.49699675E-01	 0.44096746E-01	
  1889.0000    	  1890.0000    	 0.64417906    	 0.65885182E-02	 0.43861813E-01	 0.47797396E-01	 0.42706162E-01	
  1890.0000    	  1891.0000    	 0.60776277    	 0.66748754E-02	 0.43256351E-01	 0.47078466E-01	 0.42761619E-01	
  1891.0000    	  1892.0000    	 0.54379750    	 0.68009128E-02	 0.40004659E-01	 0.44521394E-01	 0.37791671E-01	
  1892.0000    	  1893.0000    	 0.55274205    	 0.95123260E-02	 0.32658705E-01	 0.35202892E-01	 0.34075114E-01	
  1893.0000    	  1894.0000    	 0.59492857    	 0.88539176E-02	 0.37048086E-01	 0.39542041E-01	 0.37576754E-01	
  1894.0000    	  1895.0000    	 0.55174673    	 0.74708469E-02	 0.30592558E-01	 0.33340570E-01	 0.31067497E-01	
  1895.0000    	  1896.0000    	 0.63313473    	 0.75687557E-02	 0.39097463E-01	 0.42436047E-01	 0.38698812E-01	
  1896.0000    	  1897.0000    	 0.65196854    	 0.68419624E-02	 0.40525827E-01	 0.44005220E-01	 0.39888874E-01	
  1897.0000    	  1898.0000    	 0.66993472    	 0.67153813E-02	 0.42268499E-01	 0.45917648E-01	 0.41375897E-01	
  1898.0000    	  1899.0000    	 0.66587204    	 0.65033311E-02	 0.45050393E-01	 0.47019566E-01	 0.47024373E-01	
  1899.0000    	  1900.0000    	 0.67007944    	 0.65100983E-02	 0.44488885E-01	 0.48485872E-01	 0.43055412E-01	
  1900.0000    	  1901.0000    	 0.64572718    	 0.63966302E-02	 0.44400080E-01	 0.48577335E-01	 0.42859084E-01	
  1901.0000    	  1902.0000    	 0.60428351    	 0.72763585E-02	 0.42993481E-01	 0.47218743E-01	 0.41597294E-01	
  1902.0000    	  1903.0000    	 0.52453432    	 0.71657120E-02	 0.38627655E-01	 0.42062905E-01	 0.38964444E-01	
  1903.0000    	  1904.0000    	 0.53624990    	 0.99448790E-02	 0.30994771E-01	 0.33599335E-01	 0.31974224E-01	
  1904.0000    	  1905.0000    	 0.38529219    	 0.73237022E-02	 0.19309733E-01	 0.22156293E-01	 0.17757667E-01	
  1905.0000    	  1906.0000    	 0.59692749    	 0.78236909E-02	 0.37553524E-01	 0.39498600E-01	 0.39146779E-01	
  1906.0000    	  1907.0000    	 0.61081696    	 0.72053731E-02	 0.39152656E-01	 0.40964834E-01	 0.40651408E-01	
  1907.0000    	  1908.0000    	 0.56248814    	 0.64449782E-02	 0.32444943E-01	 0.37067104E-01	 0.30000427E-01	
  1908.0000    	  1909.0000    	 0.65168595    	 0.66458448E-02	 0.41517073E-01	 0.45144594E-01	 0.40532064E-01	
  1909.0000    	  1910.0000    	 0.65242276    	 0.65157365E-02	 0.42386670E-01	 0.46613781E-01	 0.40542996E-01	
