# xi4
# underflow	  11497.318    	 0.71925026    
# overflow	  12.246369    	 0.32582378E-01
# sum	  12881.380    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1894.0000    	  1895.0000    	 0.58773502    	 0.74708469E-02	 0.26646141E-01	 0.26646141E-01	 0.26646141E-01	
  1895.0000    	  1896.0000    	 0.68649067    	 0.75687557E-02	 0.31020963E-01	 0.31020963E-01	 0.31020963E-01	
  1896.0000    	  1897.0000    	 0.70797604    	 0.68419624E-02	 0.32022517E-01	 0.32022517E-01	 0.32022517E-01	
  1897.0000    	  1898.0000    	 0.72870034    	 0.67153813E-02	 0.33216189E-01	 0.33216189E-01	 0.33216189E-01	
  1898.0000    	  1899.0000    	 0.72514483    	 0.65033311E-02	 0.33921235E-01	 0.33921235E-01	 0.33921235E-01	
  1899.0000    	  1900.0000    	 0.73157399    	 0.65100983E-02	 0.34412278E-01	 0.34412278E-01	 0.34412278E-01	
  1900.0000    	  1901.0000    	 0.70688825    	 0.63966302E-02	 0.34088274E-01	 0.34088274E-01	 0.34088274E-01	
  1901.0000    	  1902.0000    	 0.66291411    	 0.72763585E-02	 0.32827389E-01	 0.32827389E-01	 0.32827389E-01	
  1902.0000    	  1903.0000    	 0.57584908    	 0.71657120E-02	 0.29400565E-01	 0.29400565E-01	 0.29400565E-01	
  1903.0000    	  1904.0000    	 0.57315479    	 0.99448790E-02	 0.26740210E-01	 0.26740210E-01	 0.26740210E-01	
  1904.0000    	  1905.0000    	 0.41153272    	 0.73237022E-02	 0.16850005E-01	 0.16850005E-01	 0.16850005E-01	
  1905.0000    	  1906.0000    	 0.64509858    	 0.78236909E-02	 0.29611433E-01	 0.29611433E-01	 0.29611433E-01	
  1906.0000    	  1907.0000    	 0.66148796    	 0.72053731E-02	 0.30539073E-01	 0.30539073E-01	 0.30539073E-01	
  1907.0000    	  1908.0000    	 0.60555532    	 0.64449782E-02	 0.26949306E-01	 0.26949306E-01	 0.26949306E-01	
  1908.0000    	  1909.0000    	 0.70920099    	 0.66458448E-02	 0.32528541E-01	 0.32528541E-01	 0.32528541E-01	
  1909.0000    	  1910.0000    	 0.71096106    	 0.65157365E-02	 0.33012023E-01	 0.33012023E-01	 0.33012023E-01	
  1910.0000    	  1911.0000    	 0.71431011    	 0.62980332E-02	 0.33762893E-01	 0.33762893E-01	 0.33762893E-01	
  1911.0000    	  1912.0000    	 0.68199674    	 0.63572314E-02	 0.32773117E-01	 0.32773117E-01	 0.32773117E-01	
  1912.0000    	  1913.0000    	 0.64998796    	 0.67467171E-02	 0.32286003E-01	 0.32286003E-01	 0.32286003E-01	
  1913.0000    	  1914.0000    	 0.57232688    	 0.66309335E-02	 0.29386162E-01	 0.29386162E-01	 0.29386162E-01	
  1914.0000    	  1915.0000    	 0.46520181    	 0.88351766E-02	 0.19578984E-01	 0.19578984E-01	 0.19578984E-01	
  1915.0000    	  1916.0000    	 0.61757445    	 0.85786825E-02	 0.27982739E-01	 0.27982739E-01	 0.27982739E-01	
  1916.0000    	  1917.0000    	 0.62360170    	 0.75956878E-02	 0.28301425E-01	 0.28301425E-01	 0.28301425E-01	
  1917.0000    	  1918.0000    	 0.63997624    	 0.70841753E-02	 0.28911197E-01	 0.28911197E-01	 0.28911197E-01	
  1918.0000    	  1919.0000    	 0.66570698    	 0.68794692E-02	 0.31564305E-01	 0.31564305E-01	 0.31564305E-01	
  1919.0000    	  1920.0000    	 0.68718954    	 0.67544839E-02	 0.31506920E-01	 0.31506920E-01	 0.31506920E-01	
  1920.0000    	  1921.0000    	 0.32561783    	 0.45091093E-02	 0.11355229E-01	 0.11355229E-01	 0.11355229E-01	
  1921.0000    	  1922.0000    	 0.50182809    	 0.54073420E-02	 0.21060524E-01	 0.21060524E-01	 0.21060524E-01	
  1922.0000    	  1923.0000    	 0.65898663    	 0.64728339E-02	 0.31625289E-01	 0.31625289E-01	 0.31625289E-01	
  1923.0000    	  1924.0000    	 0.48178449    	 0.62229068E-02	 0.22145493E-01	 0.22145493E-01	 0.22145493E-01	
  1924.0000    	  1925.0000    	 0.55804133    	 0.66024596E-02	 0.28847787E-01	 0.28847787E-01	 0.28847787E-01	
  1925.0000    	  1926.0000    	 0.82050334E-01	 0.37519022E-02	 0.22870886E-02	 0.22870886E-02	 0.22870886E-02	
  1926.0000    	  1927.0000    	 0.55033869    	 0.80112397E-02	 0.25425502E-01	 0.25425502E-01	 0.25425502E-01	
  1927.0000    	  1928.0000    	 0.60437228    	 0.75948275E-02	 0.27457317E-01	 0.27457317E-01	 0.27457317E-01	
  1928.0000    	  1929.0000    	 0.64811246    	 0.71872727E-02	 0.29392307E-01	 0.29392307E-01	 0.29392307E-01	
  1929.0000    	  1930.0000    	 0.66462627    	 0.67861746E-02	 0.30396039E-01	 0.30396039E-01	 0.30396039E-01	
  1930.0000    	  1931.0000    	 0.67826345    	 0.64331577E-02	 0.31369010E-01	 0.31369010E-01	 0.31369010E-01	
  1931.0000    	  1932.0000    	 0.69865599    	 0.63710015E-02	 0.32561756E-01	 0.32561756E-01	 0.32561756E-01	
  1932.0000    	  1933.0000    	 0.70236590    	 0.65236876E-02	 0.33294977E-01	 0.33294977E-01	 0.33294977E-01	
  1933.0000    	  1934.0000    	 0.65909134    	 0.62813595E-02	 0.32258950E-01	 0.32258950E-01	 0.32258950E-01	
  1934.0000    	  1935.0000    	 0.62497407    	 0.64235298E-02	 0.31181647E-01	 0.31181647E-01	 0.31181647E-01	
  1935.0000    	  1936.0000    	 0.56866357    	 0.70255931E-02	 0.29216493E-01	 0.29216493E-01	 0.29216493E-01	
  1936.0000    	  1937.0000    	 0.55444115    	 0.93612752E-02	 0.26103825E-01	 0.26103825E-01	 0.26103825E-01	
  1937.0000    	  1938.0000    	 0.57688490    	 0.85416577E-02	 0.27529688E-01	 0.27529688E-01	 0.27529688E-01	
  1938.0000    	  1939.0000    	 0.60746949    	 0.74743018E-02	 0.27641917E-01	 0.27641917E-01	 0.27641917E-01	
  1939.0000    	  1940.0000    	 0.63113976    	 0.70587799E-02	 0.29109002E-01	 0.29109002E-01	 0.29109002E-01	
  1940.0000    	  1941.0000    	 0.65437037    	 0.67893764E-02	 0.29932164E-01	 0.29932164E-01	 0.29932164E-01	
  1941.0000    	  1942.0000    	 0.66637642    	 0.65580653E-02	 0.30770990E-01	 0.30770990E-01	 0.30770990E-01	
  1942.0000    	  1943.0000    	 0.68168612    	 0.63174585E-02	 0.31819846E-01	 0.31819846E-01	 0.31819846E-01	
  1943.0000    	  1944.0000    	 0.66812499    	 0.61845762E-02	 0.31618906E-01	 0.31618906E-01	 0.31618906E-01	
  1944.0000    	  1945.0000    	 0.66177535    	 0.63295781E-02	 0.32107459E-01	 0.32107459E-01	 0.32107459E-01	
  1945.0000    	  1946.0000    	 0.39010178E-01	 0.16846090E-02	 0.14941184E-02	 0.14941184E-02	 0.14941184E-02	
  1946.0000    	  1947.0000    	 0.55129775    	 0.67226905E-02	 0.28412308E-01	 0.28412308E-01	 0.28412308E-01	
  1947.0000    	  1948.0000    	 0.54497627    	 0.98555947E-02	 0.24945897E-01	 0.24945897E-01	 0.24945897E-01	
  1948.0000    	  1949.0000    	 0.56298430    	 0.84358540E-02	 0.27349111E-01	 0.27349111E-01	 0.27349111E-01	
  1949.0000    	  1950.0000    	 0.58604572    	 0.73826650E-02	 0.26805138E-01	 0.26805138E-01	 0.26805138E-01	
  1950.0000    	  1951.0000    	 0.58330102    	 0.67864739E-02	 0.27401823E-01	 0.27401823E-01	 0.27401823E-01	
  1951.0000    	  1952.0000    	 0.60721434    	 0.63943775E-02	 0.27677701E-01	 0.27677701E-01	 0.27677701E-01	
  1952.0000    	  1953.0000    	 0.66026267    	 0.63795059E-02	 0.30537381E-01	 0.30537381E-01	 0.30537381E-01	
  1953.0000    	  1954.0000    	 0.67773086    	 0.63051605E-02	 0.31641793E-01	 0.31641793E-01	 0.31641793E-01	
  1954.0000    	  1955.0000    	 0.66580929    	 0.61804842E-02	 0.31891295E-01	 0.31891295E-01	 0.31891295E-01	
  1955.0000    	  1956.0000    	 0.62549449    	 0.60146793E-02	 0.30441476E-01	 0.30441476E-01	 0.30441476E-01	
  1956.0000    	  1957.0000    	 0.12232987E-01	 0.91685014E-03	 0.49902961E-03	 0.49902961E-03	 0.49902961E-03	
  1957.0000    	  1958.0000    	 0.53982536    	 0.66928502E-02	 0.27805915E-01	 0.27805915E-01	 0.27805915E-01	
  1958.0000    	  1959.0000    	 0.55727722    	 0.95891000E-02	 0.27055518E-01	 0.27055518E-01	 0.27055518E-01	
  1959.0000    	  1960.0000    	 0.54597512    	 0.78935948E-02	 0.24897465E-01	 0.24897465E-01	 0.24897465E-01	
  1960.0000    	  1961.0000    	 0.57100639    	 0.75407989E-02	 0.26090195E-01	 0.26090195E-01	 0.26090195E-01	
  1961.0000    	  1962.0000    	 0.57118159    	 0.68027496E-02	 0.25712991E-01	 0.25712991E-01	 0.25712991E-01	
  1962.0000    	  1963.0000    	 0.64236917    	 0.66843291E-02	 0.29615227E-01	 0.29615227E-01	 0.29615227E-01	
  1963.0000    	  1964.0000    	 0.64211453    	 0.62603961E-02	 0.29700791E-01	 0.29700791E-01	 0.29700791E-01	
  1964.0000    	  1965.0000    	 0.66118881    	 0.61752959E-02	 0.31222731E-01	 0.31222731E-01	 0.31222731E-01	
  1965.0000    	  1966.0000    	 0.64433346    	 0.60851209E-02	 0.30888823E-01	 0.30888823E-01	 0.30888823E-01	
  1966.0000    	  1967.0000    	 0.63333945    	 0.61250859E-02	 0.30898501E-01	 0.30898501E-01	 0.30898501E-01	
  1967.0000    	  1968.0000    	 0.54905317    	 0.61618667E-02	 0.27177628E-01	 0.27177628E-01	 0.27177628E-01	
  1968.0000    	  1969.0000    	 0.47183024    	 0.65798592E-02	 0.23384520E-01	 0.23384520E-01	 0.23384520E-01	
  1969.0000    	  1970.0000    	 0.38071598    	 0.77638826E-02	 0.15790015E-01	 0.15790015E-01	 0.15790015E-01	
  1970.0000    	  1971.0000    	 0.55149083    	 0.79212555E-02	 0.25579105E-01	 0.25579105E-01	 0.25579105E-01	
  1971.0000    	  1972.0000    	 0.57079404    	 0.74302790E-02	 0.27454282E-01	 0.27454282E-01	 0.27454282E-01	
  1972.0000    	  1973.0000    	 0.60456334    	 0.70300386E-02	 0.27674844E-01	 0.27674844E-01	 0.27674844E-01	
  1973.0000    	  1974.0000    	 0.52943606    	 0.62815149E-02	 0.23326847E-01	 0.23326847E-01	 0.23326847E-01	
  1974.0000    	  1975.0000    	 0.62331594    	 0.63048904E-02	 0.29273719E-01	 0.29273719E-01	 0.29273719E-01	
  1975.0000    	  1976.0000    	 0.65622077    	 0.61342898E-02	 0.30938720E-01	 0.30938720E-01	 0.30938720E-01	
  1976.0000    	  1977.0000    	 0.64170951    	 0.60637679E-02	 0.30783471E-01	 0.30783471E-01	 0.30783471E-01	
  1977.0000    	  1978.0000    	 0.61691327    	 0.60908641E-02	 0.30223049E-01	 0.30223049E-01	 0.30223049E-01	
  1978.0000    	  1979.0000    	 0.56900359    	 0.64672550E-02	 0.28543208E-01	 0.28543208E-01	 0.28543208E-01	
  1979.0000    	  1980.0000    	 0.48960539    	 0.65213550E-02	 0.24879931E-01	 0.24879931E-01	 0.24879931E-01	
  1980.0000    	  1981.0000    	 0.12691954    	 0.44841308E-02	 0.44883346E-02	 0.44883346E-02	 0.44883346E-02	
  1981.0000    	  1982.0000    	 0.52731218    	 0.78692867E-02	 0.25401808E-01	 0.25401808E-01	 0.25401808E-01	
  1982.0000    	  1983.0000    	 0.54228304    	 0.70218443E-02	 0.25526701E-01	 0.25526701E-01	 0.25526701E-01	
  1983.0000    	  1984.0000    	 0.56624346    	 0.67205628E-02	 0.26885482E-01	 0.26885482E-01	 0.26885482E-01	
  1984.0000    	  1985.0000    	 0.56926297    	 0.63158459E-02	 0.26292079E-01	 0.26292079E-01	 0.26292079E-01	
  1985.0000    	  1986.0000    	 0.62936826    	 0.62973399E-02	 0.29395277E-01	 0.29395277E-01	 0.29395277E-01	
  1986.0000    	  1987.0000    	 0.52764861    	 0.56241717E-02	 0.23951836E-01	 0.23951836E-01	 0.23951836E-01	
  1987.0000    	  1988.0000    	 0.64587328    	 0.61182047E-02	 0.31030813E-01	 0.31030813E-01	 0.31030813E-01	
  1988.0000    	  1989.0000    	 0.60688240    	 0.60793011E-02	 0.29959936E-01	 0.29959936E-01	 0.29959936E-01	
  1989.0000    	  1990.0000    	 0.57172114    	 0.64065727E-02	 0.28826586E-01	 0.28826586E-01	 0.28826586E-01	
  1990.0000    	  1991.0000    	 0.51630872    	 0.64762651E-02	 0.26896458E-01	 0.26896458E-01	 0.26896458E-01	
  1991.0000    	  1992.0000    	 0.51841258    	 0.88015501E-02	 0.23868787E-01	 0.23868787E-01	 0.23868787E-01	
  1992.0000    	  1993.0000    	 0.53132029    	 0.78785271E-02	 0.24454343E-01	 0.24454343E-01	 0.24454343E-01	
  1993.0000    	  1994.0000    	 0.54372244    	 0.71557176E-02	 0.24936676E-01	 0.24936676E-01	 0.24936676E-01	
  1994.0000    	  1995.0000    	 0.56787560    	 0.66397666E-02	 0.26438044E-01	 0.26438044E-01	 0.26438044E-01	
  1995.0000    	  1996.0000    	 0.59892461    	 0.64229297E-02	 0.27725304E-01	 0.27725304E-01	 0.27725304E-01	
  1996.0000    	  1997.0000    	 0.63332322    	 0.63084531E-02	 0.29634661E-01	 0.29634661E-01	 0.29634661E-01	
  1997.0000    	  1998.0000    	 0.63743582    	 0.61392428E-02	 0.30151352E-01	 0.30151352E-01	 0.30151352E-01	
  1998.0000    	  1999.0000    	 0.61776878    	 0.60955524E-02	 0.29730447E-01	 0.29730447E-01	 0.29730447E-01	
  1999.0000    	  2000.0000    	 0.58918754    	 0.58693696E-02	 0.29026951E-01	 0.29026951E-01	 0.29026951E-01	
  2000.0000    	  2001.0000    	 0.55997939    	 0.62981660E-02	 0.28455673E-01	 0.28455673E-01	 0.28455673E-01	
  2001.0000    	  2002.0000    	 0.47237693    	 0.65599523E-02	 0.24273560E-01	 0.24273560E-01	 0.24273560E-01	
  2002.0000    	  2003.0000    	 0.48681469    	 0.89383350E-02	 0.23215526E-01	 0.23215526E-01	 0.23215526E-01	
  2003.0000    	  2004.0000    	 0.52099444    	 0.78466265E-02	 0.24065104E-01	 0.24065104E-01	 0.24065104E-01	
  2004.0000    	  2005.0000    	 0.53950945    	 0.69971960E-02	 0.24793188E-01	 0.24793188E-01	 0.24793188E-01	
  2005.0000    	  2006.0000    	 0.57202746    	 0.66518789E-02	 0.26316761E-01	 0.26316761E-01	 0.26316761E-01	
  2006.0000    	  2007.0000    	 0.58266457    	 0.64417586E-02	 0.26862341E-01	 0.26862341E-01	 0.26862341E-01	
  2007.0000    	  2008.0000    	 0.59885334    	 0.61940312E-02	 0.29482089E-01	 0.29482089E-01	 0.29482089E-01	
  2008.0000    	  2009.0000    	 0.49330436    	 0.54953685E-02	 0.22184044E-01	 0.22184044E-01	 0.22184044E-01	
  2009.0000    	  2010.0000    	 0.61643768    	 0.59010766E-02	 0.29692702E-01	 0.29692702E-01	 0.29692702E-01	
  2010.0000    	  2011.0000    	 0.57505352    	 0.60569729E-02	 0.28097502E-01	 0.28097502E-01	 0.28097502E-01	
  2011.0000    	  2012.0000    	 0.53713402    	 0.60264212E-02	 0.27212830E-01	 0.27212830E-01	 0.27212830E-01	
  2012.0000    	  2013.0000    	 0.47825484    	 0.67075460E-02	 0.24649987E-01	 0.24649987E-01	 0.24649987E-01	
  2013.0000    	  2014.0000    	 0.36531929    	 0.79274814E-02	 0.14495041E-01	 0.14495041E-01	 0.14495041E-01	
  2014.0000    	  2015.0000    	 0.47952389    	 0.74672802E-02	 0.22370753E-01	 0.22370753E-01	 0.22370753E-01	
  2015.0000    	  2016.0000    	 0.53899764    	 0.72152353E-02	 0.24813940E-01	 0.24813940E-01	 0.24813940E-01	
  2016.0000    	  2017.0000    	 0.43069224    	 0.59867951E-02	 0.19422298E-01	 0.19422298E-01	 0.19422298E-01	
  2017.0000    	  2018.0000    	 0.58682151    	 0.64093585E-02	 0.27331671E-01	 0.27331671E-01	 0.27331671E-01	
  2018.0000    	  2019.0000    	 0.60491290    	 0.61244040E-02	 0.28622990E-01	 0.28622990E-01	 0.28622990E-01	
  2019.0000    	  2020.0000    	 0.60191640    	 0.58294667E-02	 0.28556550E-01	 0.28556550E-01	 0.28556550E-01	
  2020.0000    	  2021.0000    	 0.59478149    	 0.60463409E-02	 0.28764562E-01	 0.28764562E-01	 0.28764562E-01	
  2021.0000    	  2022.0000    	 0.57723278    	 0.59290506E-02	 0.28530301E-01	 0.28530301E-01	 0.28530301E-01	
  2022.0000    	  2023.0000    	 0.53886381    	 0.62992434E-02	 0.27143618E-01	 0.27143618E-01	 0.27143618E-01	
  2023.0000    	  2024.0000    	 0.44389092    	 0.60041491E-02	 0.22737314E-01	 0.22737314E-01	 0.22737314E-01	
