# xi3
# underflow	  10343.008    	 0.74696501    
# overflow	  16.923593    	 0.28461348E-01
# sum	  12247.424    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1917.0000    	  1918.0000    	  1.0217096    	 0.70241559E-02	 0.49558677E-01	 0.54262414E-01	 0.50789284E-01	
  1918.0000    	  1919.0000    	  1.0171081    	 0.65564276E-02	 0.49297641E-01	 0.53685915E-01	 0.50534520E-01	
  1919.0000    	  1920.0000    	 0.98182739    	 0.59965153E-02	 0.48757906E-01	 0.51594983E-01	 0.50904726E-01	
  1920.0000    	  1921.0000    	 0.94555931    	 0.56200153E-02	 0.46260978E-01	 0.49786694E-01	 0.47173817E-01	
  1921.0000    	  1922.0000    	 0.88456265    	 0.54716255E-02	 0.44002125E-01	 0.47252097E-01	 0.44522374E-01	
  1922.0000    	  1923.0000    	 0.80093188    	 0.50332246E-02	 0.41032420E-01	 0.43983615E-01	 0.41191059E-01	
  1923.0000    	  1924.0000    	 0.70440808    	 0.49359289E-02	 0.37354165E-01	 0.40160191E-01	 0.37084120E-01	
  1924.0000    	  1925.0000    	 0.59871253    	 0.49229482E-02	 0.33487818E-01	 0.35924428E-01	 0.33526656E-01	
  1925.0000    	  1926.0000    	  1.0088266    	 0.90687814E-02	 0.50086011E-01	 0.54813135E-01	 0.51723287E-01	
  1926.0000    	  1927.0000    	  1.0101985    	 0.82939426E-02	 0.49680381E-01	 0.54660755E-01	 0.50874703E-01	
  1927.0000    	  1928.0000    	  1.0050888    	 0.76338936E-02	 0.49138476E-01	 0.53996781E-01	 0.50321764E-01	
  1928.0000    	  1929.0000    	  1.0058746    	 0.70054544E-02	 0.49106318E-01	 0.53567376E-01	 0.50429131E-01	
  1929.0000    	  1930.0000    	 0.99097870    	 0.64228447E-02	 0.48025398E-01	 0.52307737E-01	 0.49230098E-01	
  1930.0000    	  1931.0000    	 0.96817641    	 0.59733297E-02	 0.47047827E-01	 0.50956707E-01	 0.48110985E-01	
  1931.0000    	  1932.0000    	 0.92239136    	 0.55594107E-02	 0.45238943E-01	 0.48716211E-01	 0.46070180E-01	
  1932.0000    	  1933.0000    	 0.85911615    	 0.52149058E-02	 0.42858395E-01	 0.45986713E-01	 0.43369297E-01	
  1933.0000    	  1934.0000    	 0.79030554    	 0.49759894E-02	 0.40512691E-01	 0.43436434E-01	 0.40653058E-01	
  1934.0000    	  1935.0000    	 0.70006349    	 0.50167844E-02	 0.37399075E-01	 0.40177613E-01	 0.37161386E-01	
  1935.0000    	  1936.0000    	 0.60181546    	 0.50719094E-02	 0.33559543E-01	 0.36263440E-01	 0.33050687E-01	
  1936.0000    	  1937.0000    	 0.96442972    	 0.88252199E-02	 0.47404474E-01	 0.52188373E-01	 0.48590627E-01	
  1937.0000    	  1938.0000    	 0.99094619    	 0.82133194E-02	 0.48786757E-01	 0.53743820E-01	 0.49894273E-01	
  1938.0000    	  1939.0000    	 0.98775729    	 0.75334621E-02	 0.48407458E-01	 0.53191616E-01	 0.49537652E-01	
  1939.0000    	  1940.0000    	 0.98820071    	 0.69346172E-02	 0.48106223E-01	 0.52661603E-01	 0.49271314E-01	
  1940.0000    	  1941.0000    	 0.97114828    	 0.63283543E-02	 0.47080795E-01	 0.51271691E-01	 0.48214956E-01	
  1941.0000    	  1942.0000    	 0.95514763    	 0.59299613E-02	 0.46549798E-01	 0.50404050E-01	 0.47577507E-01	
  1942.0000    	  1943.0000    	 0.91339108    	 0.56556967E-02	 0.44892677E-01	 0.48332390E-01	 0.45713495E-01	
  1943.0000    	  1944.0000    	 0.85365288    	 0.52156883E-02	 0.42682225E-01	 0.45805897E-01	 0.43173868E-01	
  1944.0000    	  1945.0000    	 0.78060108    	 0.50329644E-02	 0.40171812E-01	 0.43095016E-01	 0.40264642E-01	
  1945.0000    	  1946.0000    	 0.69693747    	 0.48854774E-02	 0.37207783E-01	 0.39994456E-01	 0.36942243E-01	
  1946.0000    	  1947.0000    	 0.58977160    	 0.50131144E-02	 0.32969711E-01	 0.35659253E-01	 0.32374387E-01	
  1947.0000    	  1948.0000    	 0.91875143    	 0.86166247E-02	 0.43828669E-01	 0.48472034E-01	 0.45609024E-01	
  1948.0000    	  1949.0000    	 0.97894572    	 0.81681041E-02	 0.48270115E-01	 0.53167908E-01	 0.49348551E-01	
  1949.0000    	  1950.0000    	 0.96882102    	 0.74566373E-02	 0.47492764E-01	 0.52174633E-01	 0.48618518E-01	
  1950.0000    	  1951.0000    	 0.97083060    	 0.68774248E-02	 0.47520821E-01	 0.51969672E-01	 0.48683234E-01	
  1951.0000    	  1952.0000    	 0.96421961    	 0.63782655E-02	 0.47009921E-01	 0.51153263E-01	 0.48126775E-01	
  1952.0000    	  1953.0000    	 0.93421697    	 0.57981935E-02	 0.45565070E-01	 0.49283696E-01	 0.46602887E-01	
  1953.0000    	  1954.0000    	 0.89119240    	 0.54741935E-02	 0.43909428E-01	 0.47288651E-01	 0.44672382E-01	
  1954.0000    	  1955.0000    	 0.84191242    	 0.51905365E-02	 0.42280641E-01	 0.45375820E-01	 0.42734004E-01	
  1955.0000    	  1956.0000    	 0.76117408    	 0.49458681E-02	 0.39267547E-01	 0.42123016E-01	 0.39338499E-01	
  1956.0000    	  1957.0000    	 0.67913626    	 0.50862851E-02	 0.36390549E-01	 0.39100045E-01	 0.36161194E-01	
  1957.0000    	  1958.0000    	 0.58170068    	 0.49025803E-02	 0.32610947E-01	 0.35262667E-01	 0.32055359E-01	
  1958.0000    	  1959.0000    	 0.96685402    	 0.88485266E-02	 0.47884712E-01	 0.52823709E-01	 0.49156478E-01	
  1959.0000    	  1960.0000    	 0.94104387    	 0.79534879E-02	 0.46537795E-01	 0.51051639E-01	 0.47767991E-01	
  1960.0000    	  1961.0000    	 0.96865561    	 0.74571892E-02	 0.47525583E-01	 0.52229606E-01	 0.48703249E-01	
  1961.0000    	  1962.0000    	 0.96226333    	 0.68426757E-02	 0.47171987E-01	 0.51575968E-01	 0.48318922E-01	
  1962.0000    	  1963.0000    	 0.94232931    	 0.62678785E-02	 0.45889085E-01	 0.49967558E-01	 0.46978334E-01	
  1963.0000    	  1964.0000    	 0.92273280    	 0.58892068E-02	 0.45110270E-01	 0.48838342E-01	 0.46062636E-01	
  1964.0000    	  1965.0000    	 0.88614179    	 0.55217047E-02	 0.43731952E-01	 0.47087726E-01	 0.44500056E-01	
  1965.0000    	  1966.0000    	 0.82248436    	 0.51180952E-02	 0.41286042E-01	 0.44308884E-01	 0.41729269E-01	
  1966.0000    	  1967.0000    	 0.75472127    	 0.49538186E-02	 0.39082914E-01	 0.41931910E-01	 0.39129295E-01	
  1967.0000    	  1968.0000    	 0.66718658    	 0.47355854E-02	 0.35826797E-01	 0.38500292E-01	 0.35581557E-01	
  1968.0000    	  1969.0000    	 0.56929796    	 0.47422755E-02	 0.32130023E-01	 0.34747533E-01	 0.31576109E-01	
  1969.0000    	  1970.0000    	 0.93134684    	 0.86944280E-02	 0.46336029E-01	 0.50908346E-01	 0.47514545E-01	
  1970.0000    	  1971.0000    	 0.94477186    	 0.80135979E-02	 0.46878997E-01	 0.51419299E-01	 0.48048426E-01	
  1971.0000    	  1972.0000    	 0.93096873    	 0.72823600E-02	 0.45934676E-01	 0.50205853E-01	 0.47198200E-01	
  1972.0000    	  1973.0000    	 0.94483774    	 0.67687568E-02	 0.46257017E-01	 0.50606331E-01	 0.47365118E-01	
  1973.0000    	  1974.0000    	 0.93043752    	 0.62357189E-02	 0.45613423E-01	 0.49590277E-01	 0.46705395E-01	
  1974.0000    	  1975.0000    	 0.89979756    	 0.56912808E-02	 0.44043286E-01	 0.47643490E-01	 0.45005347E-01	
  1975.0000    	  1976.0000    	 0.85966722    	 0.53383453E-02	 0.42538217E-01	 0.45791587E-01	 0.43257436E-01	
  1976.0000    	  1977.0000    	 0.80113564    	 0.50707228E-02	 0.40125092E-01	 0.43209533E-01	 0.40284802E-01	
  1977.0000    	  1978.0000    	 0.73783315    	 0.48629872E-02	 0.38319891E-01	 0.41120912E-01	 0.38342953E-01	
  1978.0000    	  1979.0000    	 0.66140448    	 0.47776986E-02	 0.35662236E-01	 0.38364506E-01	 0.35352864E-01	
  1979.0000    	  1980.0000    	 0.56275830    	 0.49336930E-02	 0.31802309E-01	 0.34425889E-01	 0.31213281E-01	
  1980.0000    	  1981.0000    	 0.93014453    	 0.87642398E-02	 0.46164549E-01	 0.50851911E-01	 0.47186832E-01	
  1981.0000    	  1982.0000    	 0.89077592    	 0.77266313E-02	 0.42964950E-01	 0.47286402E-01	 0.44187543E-01	
  1982.0000    	  1983.0000    	 0.92264336    	 0.72527191E-02	 0.45267175E-01	 0.49754390E-01	 0.46428964E-01	
  1983.0000    	  1984.0000    	 0.92396807    	 0.67311381E-02	 0.45343859E-01	 0.49600871E-01	 0.46405562E-01	
  1984.0000    	  1985.0000    	 0.91231279    	 0.61365094E-02	 0.44704418E-01	 0.48667206E-01	 0.45725652E-01	
  1985.0000    	  1986.0000    	 0.90251586    	 0.57906246E-02	 0.44381719E-01	 0.48015074E-01	 0.45316505E-01	
  1986.0000    	  1987.0000    	 0.85509480    	 0.53731833E-02	 0.42380690E-01	 0.45627655E-01	 0.43088871E-01	
  1987.0000    	  1988.0000    	 0.79678037    	 0.51024513E-02	 0.40197934E-01	 0.43188296E-01	 0.40501160E-01	
  1988.0000    	  1989.0000    	 0.73435664    	 0.48677292E-02	 0.38171479E-01	 0.40954227E-01	 0.38214033E-01	
  1989.0000    	  1990.0000    	 0.64639537    	 0.48511902E-02	 0.34863041E-01	 0.37490477E-01	 0.34608859E-01	
  1990.0000    	  1991.0000    	 0.55743048    	 0.48304488E-02	 0.31543304E-01	 0.34140365E-01	 0.30976593E-01	
  1991.0000    	  1992.0000    	 0.24571964    	 0.43860214E-02	 0.91906834E-02	 0.10720164E-01	 0.90560639E-02	
  1992.0000    	  1993.0000    	 0.89981123    	 0.77957831E-02	 0.44784862E-01	 0.49206813E-01	 0.45825525E-01	
  1993.0000    	  1994.0000    	 0.89909550    	 0.71768788E-02	 0.44514575E-01	 0.48828078E-01	 0.45532259E-01	
  1994.0000    	  1995.0000    	 0.90210510    	 0.66240782E-02	 0.44381524E-01	 0.48346404E-01	 0.45557424E-01	
  1995.0000    	  1996.0000    	 0.89920439    	 0.61036552E-02	 0.44926003E-01	 0.47822391E-01	 0.47157731E-01	
  1996.0000    	  1997.0000    	 0.87194312    	 0.56640756E-02	 0.43017038E-01	 0.46471499E-01	 0.43958171E-01	
  1997.0000    	  1998.0000    	 0.81810883    	 0.52024236E-02	 0.40545310E-01	 0.43670472E-01	 0.41152814E-01	
  1998.0000    	  1999.0000    	 0.78236754    	 0.50508293E-02	 0.39681789E-01	 0.42591614E-01	 0.40025845E-01	
  1999.0000    	  2000.0000    	 0.71812149    	 0.48205110E-02	 0.37419691E-01	 0.40159736E-01	 0.37436103E-01	
  2000.0000    	  2001.0000    	 0.62256143    	 0.47184232E-02	 0.33723969E-01	 0.36364603E-01	 0.33257727E-01	
  2001.0000    	  2002.0000    	 0.53191519    	 0.47566212E-02	 0.30313559E-01	 0.32829812E-01	 0.29700792E-01	
  2002.0000    	  2003.0000    	 0.89054777    	 0.85024404E-02	 0.43957084E-01	 0.48794107E-01	 0.45286287E-01	
  2003.0000    	  2004.0000    	 0.89661458    	 0.77608925E-02	 0.44094935E-01	 0.48973980E-01	 0.45495034E-01	
  2004.0000    	  2005.0000    	 0.90271155    	 0.71744602E-02	 0.44773243E-01	 0.49159480E-01	 0.45743742E-01	
  2005.0000    	  2006.0000    	 0.89448398    	 0.65806659E-02	 0.44056104E-01	 0.48197457E-01	 0.45066307E-01	
  2006.0000    	  2007.0000    	 0.88752400    	 0.61056741E-02	 0.43618012E-01	 0.47485089E-01	 0.44575050E-01	
  2007.0000    	  2008.0000    	 0.86726453    	 0.56508939E-02	 0.42811582E-01	 0.46327623E-01	 0.43659721E-01	
  2008.0000    	  2009.0000    	 0.83277778    	 0.53296379E-02	 0.41535772E-01	 0.44709763E-01	 0.42177150E-01	
  2009.0000    	  2010.0000    	 0.76956193    	 0.49783799E-02	 0.39097793E-01	 0.41970763E-01	 0.39416971E-01	
  2010.0000    	  2011.0000    	 0.68764115    	 0.47583176E-02	 0.35713034E-01	 0.38766274E-01	 0.35092025E-01	
  2011.0000    	  2012.0000    	 0.62495423    	 0.45845108E-02	 0.34015746E-01	 0.36600606E-01	 0.33688875E-01	
  2012.0000    	  2013.0000    	 0.53142475    	 0.46386999E-02	 0.30503216E-01	 0.33071090E-01	 0.29851858E-01	
  2013.0000    	  2014.0000    	 0.77824992    	 0.79083310E-02	 0.37149329E-01	 0.41215891E-01	 0.38403368E-01	
  2014.0000    	  2015.0000    	 0.87388331    	 0.77449874E-02	 0.43211228E-01	 0.47866307E-01	 0.44447450E-01	
  2015.0000    	  2016.0000    	 0.88144769    	 0.70981653E-02	 0.43727741E-01	 0.48022448E-01	 0.44670666E-01	
  2016.0000    	  2017.0000    	 0.87746354    	 0.64954713E-02	 0.43437408E-01	 0.47371669E-01	 0.44537156E-01	
  2017.0000    	  2018.0000    	 0.87180613    	 0.59748587E-02	 0.42885194E-01	 0.46657922E-01	 0.43833855E-01	
  2018.0000    	  2019.0000    	 0.82368909    	 0.54869797E-02	 0.40112511E-01	 0.43430497E-01	 0.41017402E-01	
  2019.0000    	  2020.0000    	 0.80251359    	 0.52332959E-02	 0.40149852E-01	 0.43125213E-01	 0.40824384E-01	
  2020.0000    	  2021.0000    	 0.76260973    	 0.53679546E-02	 0.38780735E-01	 0.41620149E-01	 0.39107245E-01	
  2021.0000    	  2022.0000    	 0.69337903    	 0.46451336E-02	 0.36391056E-01	 0.39053116E-01	 0.36359742E-01	
  2022.0000    	  2023.0000    	 0.61290959    	 0.46304444E-02	 0.33437695E-01	 0.36006110E-01	 0.33072455E-01	
  2023.0000    	  2024.0000    	 0.52773414    	 0.47568598E-02	 0.30219768E-01	 0.32757839E-01	 0.29608512E-01	
